158215772	6	27
158216330	43	30
158216692	0	27
158223261	0	13
158230677	6	37
158230718	0	35
158232108	0	35
158238196	6	32
158238975	0	30
158240987	0	28
158241993	0	22
158243793	0	39
158249781	0	32
158249902	0	21
158253012	0	5
158254837	6	40
158254922	0	23
158255706	0	18
158255772	6	1
158256277	19	6
158256875	6	19
158256902	6	15
158263426	0	13
158266218	0	27
158270160	0	24
158270292	0	21
158271340	6	29
158272439	0	26
158273039	0	34
158274753	0	36
158276947	0	15
158278199	0	8
158289001	0	20
158292364	6	3
158293410	0	6
158298161	19	13
158301719	6	32
158307537	0	8
158308558	0	7
158308734	0	32
158309122	6	26
158309326	43	10
158310844	6	18
158312649	0	34
158318900	6	39
158318969	0	26
158322785	0	29
158324233	0	30
158325356	6	31
158325463	43	13
158325919	0	29
158326235	43	28
158328171	0	9
158329222	6	28
158332265	43	17
158336975	0	38
158339330	6	14
158340438	0	24
158341843	0	20
158348431	0	5
158352616	0	29
158354213	6	40
158356960	6	37
158357519	0	32
158358717	0	22
158359059	0	39
158361240	19	27
158363161	6	31
158364657	19	1
158365164	0	24
158369845	6	2
158373642	0	6
158376199	19	28
158379283	0	15
158389128	0	4
158392631	6	29
158393242	0	19
158393243	0	21
158405512	0	23
158408447	0	4
158410335	19	35
158410475	0	18
158410657	43	30
158415753	19	22
158420037	0	34
158420655	6	16
158422066	43	2
158422986	0	28
158424690	0	1
158428842	6	7
158432209	0	21
158434829	0	10
158435656	0	29
158440032	43	28
158443021	0	39
158443647	0	13
158448989	6	16
158452079	6	13
158453312	6	18
158454968	43	31
158461084	0	36
158461516	0	33
158461914	6	27
158476029	0	8
158476908	0	6
158478373	0	28
158482848	43	6
158484091	0	33
158485087	6	30
158485426	43	17
158485577	0	7
158486691	0	1
158489713	6	35
158493913	0	22
158494122	0	29
158496107	6	32
158498308	0	21
158504641	0	2
158505731	0	20
158505942	0	30
158508091	0	26
158510329	0	7
158510575	0	9
158511319	6	3
158513769	0	5
158514864	0	38
158518875	0	12
158520373	0	3
158521319	43	14
158524026	0	10
158528710	6	7
158530554	0	6
158531788	0	23
158531878	0	14
158532527	0	24
158534162	0	20
158535277	0	15
158535405	6	26
158535935	19	12
158539411	6	27
158540596	0	28
158542143	0	32
158542614	0	19
158542982	6	10
158543442	43	39
158545259	6	37
158546711	0	13
158549359	0	4
158551698	0	13
158557023	19	21
158560236	43	16
158562478	0	2
158563261	0	10
158563395	43	17
158565072	0	34
158571170	0	3
158574304	6	22
158580708	0	5
158583287	0	18
158594176	6	40
158599953	0	15
158603544	6	1
158607294	6	30
158615511	0	30
158616774	6	12
158617133	6	40
158621543	0	29
158624983	0	1
158626290	19	29
158630451	6	1
158631810	0	28
158634125	0	24
158635503	0	8
158636612	0	30
158636892	6	31
158643369	0	16
158646216	0	28
158650615	0	10
158661251	0	22
158667343	6	2
158667397	0	20
158668559	0	1
158673565	6	18
158677805	43	39
158683518	0	32
158684966	6	22
158690878	0	5
158693669	0	26
158693729	6	40
158694349	0	9
158697036	19	3
158698803	0	24
158699672	0	6
158699973	0	21
158702980	0	30
158703482	6	40
158703850	0	32
158707889	0	12
158708897	19	39
158711044	43	21
158714339	0	14
158720453	0	23
158724562	6	38
158727650	43	6
158727920	0	29
158738454	0	13
158739020	43	32
158741076	43	7
158748208	0	2
158751437	19	22
158751530	0	18
158751986	6	10
158753008	6	33
158755692	6	27
158757165	19	31
158760563	0	22
158762208	6	26
158764378	0	32
158766247	43	37
158773793	0	12
158780536	6	7
158781371	6	27
158783697	43	9
158785552	0	9
158786231	0	30
158787938	0	8
158792704	6	29
158796887	0	39
158799144	0	35
158801689	0	23
158803581	6	36
158804017	0	40
158806005	6	17
158808714	0	9
158809576	0	29
158817549	6	31
158818462	0	1
158829373	43	11
158830372	6	1
158833847	0	20
158833927	6	5
158838338	0	26
158839498	0	10
158840097	6	12
158841823	6	30
158844285	0	25
158844367	0	35
158847212	0	18
158848839	6	21
158851732	0	16
158856691	0	21
158856728	0	25
158858198	0	6
158862662	0	8
158863263	0	21
158869072	43	19
158872554	6	34
158876393	6	22
158877815	0	26
158884320	0	24
158886984	6	2
158887750	0	14
158895963	6	36
158901915	0	38
158904135	6	3
158909934	6	18
158913254	6	38
158913380	6	16
158919461	43	27
158923770	6	12
158926358	0	14
158926510	0	37
158928084	6	29
158930942	19	19
158932164	0	28
158939027	6	40
158942982	0	32
158944343	6	7
158944785	43	12
158945955	0	22
158946412	0	6
158954520	43	39
158955539	6	28
158955845	43	3
158957242	6	20
158958932	0	30
158960171	43	37
158960665	0	7
158962114	43	30
158962218	43	26
158966077	0	34
158966848	0	35
158967648	0	25
158968235	0	39
158970165	6	6
158972470	6	19
158972773	0	14
158974073	0	18
158974583	0	40
158978568	19	33
158979620	6	30
158982408	43	32
158982673	0	22
158985838	0	1
158986496	0	26
158988792	0	23
158988894	0	40
158989008	0	4
158989301	19	10
158996013	6	38
158997823	0	18
159000576	0	23
159003034	0	25
159005350	0	10
159014379	0	37
159016380	6	36
159018009	0	20
159020279	0	16
159026229	0	21
159027832	43	38
159030881	43	17
159031715	0	34
159033715	43	1
159038957	0	34
159042410	6	23
159042894	0	31
159044221	0	38
159047153	0	21
159047936	43	18
159048793	43	40
159049646	19	34
159049821	0	28
159050247	0	24
159050611	0	8
159050877	0	34
159058880	0	24
159063267	6	31
159071067	0	28
159081485	6	5
159090505	0	31
159091919	6	35
159094651	6	37
159096393	43	17
159097056	6	17
159097948	0	7
159099054	6	21
159105203	43	16
159107661	6	22
159112151	0	33
159112400	0	32
159115363	6	8
159120062	43	10
159127451	0	30
159133300	6	3
159133675	0	6
159134507	6	5
159135623	0	34
159136794	0	25
159140015	19	27
159140603	0	22
159143129	0	24
159145214	0	1
159146243	0	35
159147763	0	17
159147908	6	26
159151800	6	19
159156721	43	31
159156779	6	12
159157270	0	39
159157368	0	23
159163994	0	10
159170806	0	20
159172616	6	25
159176393	0	4
159177239	0	28
159179601	43	39
159179755	6	22
159179926	19	13
159180468	0	18
159181779	6	38
159185497	43	20
159186428	43	4
159190101	0	37
159192507	6	26
159193605	6	22
159196142	0	18
159197603	0	32
159199377	43	6
159200880	0	27
159201190	19	21
159201558	6	32
159206097	6	20
159206660	19	1
159207593	0	1
159212176	19	20
159212662	0	35
159218260	0	8
159218691	19	30
159218975	0	11
159219371	6	33
159226214	43	19
159229629	0	21
159235204	43	24
159239895	6	14
159240349	0	22
159242746	0	35
159245796	43	1
159249589	43	36
159249857	0	1
159256535	43	19
159256535	19	8
159257201	0	35
159258004	6	22
159258441	0	7
159259980	19	4
159261259	0	1
159262949	0	31
159263557	43	26
159266904	6	4
159268316	6	17
159271028	0	32
159274973	19	5
159276882	6	34
159280090	0	8
159280899	0	21
159284437	43	40
159288330	0	10
159290771	6	24
159299984	0	28
159306162	0	6
159306744	0	34
159309622	19	3
159309977	0	25
159310897	0	39
159311139	0	30
159312590	6	39
159313923	6	13
159314961	6	33
159318789	43	37
159326542	0	22
159327275	6	34
159327784	43	16
159328426	6	14
159330359	6	35
159331332	6	30
159331354	0	24
159335553	6	10
159339473	0	35
159340018	0	34
159341214	6	34
159345165	0	11
159347813	6	17
159351139	0	4
159358206	0	31
159358804	0	20
159360930	6	3
159365818	0	7
159366085	0	27
159366800	0	37
159366954	19	39
159370309	6	26
159373414	0	22
159376070	6	38
159379708	43	38
159382728	0	21
159383865	43	12
159384144	0	8
159386163	0	40
159386717	6	6
159389475	43	25
159394616	0	13
159397018	43	37
159397401	0	10
159398326	43	20
159402939	43	15
159404335	6	24
159406156	0	20
159407925	0	2
159409878	0	10
159411486	6	6
159416503	0	35
159421238	6	32
159422415	6	21
159426080	0	5
159428215	19	22
159428688	0	34
159429964	0	23
159432021	0	34
159442120	43	37
159445396	0	8
159445719	0	36
159446495	0	28
159446542	0	34
159449488	43	26
159452657	43	13
159455430	6	3
159456431	0	35
159456950	0	11
159458059	6	1
159459308	0	37
159462175	6	16
159462733	6	6
159470534	0	35
159473125	0	39
159473474	0	25
159474741	0	15
159480398	19	15
159481119	0	7
159487248	43	5
159487735	6	38
159488277	43	3
159489162	43	8
159489294	43	40
159490467	0	15
159490520	0	30
159492133	19	36
159493971	0	19
159495446	0	27
159498007	6	25
159502209	0	2
159507758	0	4
159511761	6	20
159514829	0	39
159526678	0	37
159527142	19	40
159530631	43	19
159534375	0	30
159536232	43	17
159538648	6	34
159541978	0	20
159543105	0	31
159544784	0	11
159548278	0	2
159553902	0	12
159554298	0	35
159554356	0	40
159556220	0	22
159558446	19	36
159558457	0	37
159559385	6	10
159561052	0	30
159564650	0	33
159566378	0	21
159567992	6	1
159570607	6	35
159570905	6	14
159571866	0	24
159571924	6	6
159576960	0	13
159577085	0	23
159579699	19	30
159585795	0	13
159585821	0	8
159586418	19	39
159589810	0	10
159590570	6	22
159594061	6	33
159596048	19	28
159597675	19	24
159598301	0	21
159599427	0	3
159606251	0	5
159608915	0	22
159620457	19	38
159622387	6	12
159628863	0	36
159634172	0	25
159634201	0	35
159634731	0	15
159639978	0	12
159644494	43	21
159644559	43	29
159651169	43	32
159651936	6	12
159660282	0	13
159662825	0	7
159662991	6	37
159663581	0	13
159666489	0	3
159668580	0	8
159675452	0	35
159675588	0	35
159678614	6	3
159682074	43	17
159682947	19	20
159683100	0	27
159686672	0	5
159686735	0	35
159688853	0	8
159689533	6	13
159689661	0	13
159689900	43	35
159695108	43	26
159695648	0	12
159696280	6	35
159697116	0	4
159697426	0	6
159698063	43	22
159699386	43	15
159701970	43	10
159703689	0	39
159706102	0	6
159707443	0	6
159715212	6	8
159721714	0	2
159722606	0	31
159723573	0	9
159724332	6	25
159724960	0	10
159728513	0	37
159729092	43	1
159729614	19	7
159730988	43	32
159731019	0	5
159731502	43	10
159734654	6	17
159735290	0	27
159736219	6	22
159736808	0	38
159737168	0	29
159738064	0	26
159738972	0	30
159744102	6	19
159750347	0	22
159751430	0	33
159752739	0	13
159754350	0	23
159754639	43	40
159760157	0	24
159761531	43	36
159763848	0	37
159773061	43	34
159776697	43	39
159778027	6	21
159779897	0	21
159784579	0	10
159785147	0	20
159791364	0	10
159795425	6	25
159800237	0	12
159801617	0	29
159801865	0	15
159802354	0	36
159806365	6	15
159809837	6	6
159810770	43	35
159811313	19	7
159812113	0	30
159814129	0	2
159816236	6	14
159817435	6	19
159817721	6	37
159820669	6	38
159825489	6	30
159825763	6	28
159827152	0	31
159829819	6	20
159830110	6	21
159832480	0	23
159834559	6	3
159834903	0	3
159837240	0	37
159839598	19	29
159846044	0	32
159846789	19	24
159848132	0	7
159849964	0	6
159855147	6	39
159858370	0	39
159859411	0	35
159861231	19	20
159862518	6	17
159866046	0	7
159871645	0	9
159872597	0	4
159875616	0	14
159879239	0	9
159879868	0	17
159880102	0	14
159881245	0	23
159882323	0	18
159882878	43	12
159888508	0	35
159890966	0	15
159895246	0	26
159897844	43	9
159908364	0	5
159908460	6	40
159909479	43	26
159910043	0	24
159911725	6	15
159913402	0	32
159916664	43	38
159918033	0	38
159918211	0	22
159920920	6	24
159924167	0	33
159925703	6	2
159926458	6	13
159929930	0	13
159931713	0	7
159934495	43	38
159939534	6	36
159943809	43	19
159944691	43	8
159947655	6	26
159947846	6	4
159948414	6	1
159951235	43	22
159952048	6	35
159952839	0	3
159954382	0	21
159954940	0	20
159957115	43	10
159959026	0	39
159959294	0	2
159963999	43	1
159966830	6	10
159967796	0	23
159968703	6	12
159968939	19	26
159972680	0	38
159973231	0	6
159974345	0	36
159975596	0	10
159975994	0	32
159979016	6	13
159982419	0	29
159982506	0	12
159983552	0	14
160001256	0	30
160005065	43	34
160007896	0	37
160011893	0	5
160012899	6	10
160020637	0	22
160021698	43	17
160029826	6	33
160031819	43	28
160034514	0	35
160035617	0	26
160041289	43	8
160044296	6	7
160050574	0	9
160051730	6	26
160054219	0	17
160055295	0	30
160057936	43	39
160061284	19	37
160063327	43	17
160074392	0	7
160077705	6	26
160077938	0	39
160079318	0	20
160081151	43	20
160081517	0	24
160085185	0	1
160094919	43	34
160098982	43	30
160101278	0	33
160101728	0	24
160106465	0	37
160107685	6	30
160108321	0	16
160108941	0	20
160111523	0	25
160111914	0	5
160113045	0	13
160114498	0	29
160117283	0	16
160123598	0	39
160124663	0	3
160125820	6	26
160129691	0	12
160130074	19	22
160131342	43	9
160131553	0	39
160134242	43	37
160135136	0	23
160138491	0	35
160138727	6	40
160140273	6	27
160141145	0	10
160144155	43	15
160149064	0	32
160150655	0	36
160158891	0	38
160159203	6	30
160159299	0	10
160162597	6	28
160163919	6	2
160166117	0	20
160168832	6	35
160171068	0	33
160174023	6	4
160177833	0	36
160178074	6	26
160178505	6	33
160179342	43	13
160184775	0	18
160185759	0	22
160186234	0	13
160188697	0	17
160190091	0	22
160200157	43	7
160200728	0	30
160200818	0	37
160208915	0	37
160210564	6	34
160219726	0	26
160221215	0	24
160230888	43	39
160234341	0	11
160235411	43	28
160236478	0	9
160245601	0	7
160245602	0	18
160248499	6	10
160249018	0	22
160253755	0	32
160262771	0	29
160268690	6	9
160269359	6	4
160275207	6	4
160277356	0	3
160278718	6	15
160279228	6	18
160279593	43	11
160282896	43	13
160283780	0	12
160287364	0	16
160288856	6	19
160293066	0	25
160293329	0	25
160293560	0	13
160294443	0	11
160295009	6	34
160295364	0	3
160296224	0	10
160297227	0	5
160297355	0	5
160298097	0	37
160301998	6	19
160302117	43	26
160304235	0	10
160304596	0	35
160305620	0	39
160307873	43	2
160309877	43	20
160310133	0	10
160311083	0	17
160313743	0	37
160317395	0	20
160318789	0	37
160319107	6	7
160322376	0	24
160323523	0	32
160326784	6	8
160326884	0	33
160331827	6	5
160334261	19	13
160337724	0	38
160337738	43	20
160338755	0	7
160340224	0	26
160350144	19	5
160361889	0	10
160363112	6	26
160365573	0	36
160367297	0	18
160372207	6	1
160372647	0	30
160375088	0	39
160376257	0	26
160381407	0	18
160381732	0	4
160382408	0	25
160383591	6	21
160384467	43	8
160385225	43	33
160392659	6	30
160395868	6	35
160407514	19	10
160417349	0	18
160418533	0	36
160420302	0	9
160422143	0	15
160424209	0	22
160427902	0	29
160429779	6	35
160429950	0	22
160434114	43	36
160435363	0	35
160441753	6	23
160442135	0	16
160442889	0	10
160444430	43	30
160444522	6	4
160446533	6	26
160449433	6	36
160453651	0	12
160454837	0	30
160459523	43	39
160459533	0	8
160462626	43	28
160472060	6	34
160472843	0	29
160474740	0	5
160476690	0	13
160479972	0	3
160485324	0	24
160486028	19	3
160488839	0	28
160489767	0	37
160490913	0	37
160493926	0	39
160493982	0	32
160494940	0	17
160497001	6	9
160498378	0	28
160499845	6	10
160501093	6	16
160501739	0	33
160502353	0	19
160503771	0	20
160505214	6	11
160507515	0	36
160509950	6	35
160512716	43	10
160516071	0	38
160519660	0	19
160520901	43	16
160521367	43	19
160525273	19	15
160528621	0	25
160535377	0	34
160538734	19	21
160539641	0	37
160544116	0	26
160547977	19	3
160552541	0	39
160554662	6	16
160557035	0	40
160564037	19	15
160565181	19	13
160565472	6	7
160566066	43	30
160570111	19	20
160572861	0	18
160572966	0	29
160576638	0	40
160580092	0	5
160580219	0	19
160581973	0	37
160582852	0	28
160586195	6	24
160590608	0	19
160593360	43	5
160593729	6	1
160594283	0	22
160598518	0	15
160600909	0	9
160600912	19	31
160602482	6	13
160604724	43	28
160607742	6	5
160608415	0	20
160613111	43	1
160613158	0	21
160616336	0	38
160616729	6	30
160616811	0	16
160617519	43	20
160618284	43	36
160622574	0	12
160624075	6	26
160624919	6	31
160626203	6	39
160627585	0	13
160632111	0	8
160635490	0	25
160635731	0	39
160637440	0	30
160639026	43	29
160643308	43	21
160654512	6	4
160654728	6	27
160654781	6	27
160657932	6	23
160660142	0	17
160661742	0	36
160663877	0	38
160664298	0	23
160665789	0	7
160667288	0	22
160667582	0	22
160671598	0	24
160672419	6	6
160675032	0	33
160675713	6	9
160678944	0	12
160682297	0	14
160682398	0	32
160682817	19	14
160684047	0	21
160686491	43	19
160688493	0	26
160692734	0	28
160694143	0	40
160696270	0	20
160697387	0	20
160697761	6	25
160701473	6	22
160702669	0	9
160704412	6	22
160706373	0	12
160708700	43	36
160708897	0	32
160712451	19	3
160716813	0	8
160718774	0	26
160719149	43	34
160720926	43	35
160733798	0	37
160736071	0	39
160742214	0	18
160745758	6	10
160746654	43	11
160753735	0	29
160754944	6	7
160755722	6	4
160761010	0	1
160761054	6	11
160761796	43	6
160763163	43	20
160763736	6	25
160765530	0	5
160766596	43	39
160770775	43	34
160772555	0	27
160772652	6	29
160772781	43	21
160777091	0	15
160777814	6	15
160779331	0	5
160780042	0	7
160780189	0	32
160790988	0	3
160792453	19	29
160792530	0	22
160795354	0	16
160796230	0	5
160799091	0	3
160801033	6	16
160807533	19	19
160808467	0	12
160808517	0	28
160823691	0	28
160826301	0	11
160826665	6	10
160826766	0	15
160827141	0	17
160829094	0	38
160831621	43	30
160835596	6	24
160838605	0	36
160838683	6	13
160839490	0	15
160841348	6	38
160841484	0	14
160841763	0	29
160842341	0	21
160842921	43	28
160842929	0	40
160845321	0	9
160845381	0	20
160846275	6	32
160846808	6	16
160848544	0	15
160849654	0	23
160850918	0	31
160851153	6	20
160852952	0	15
160858280	43	40
160859307	6	16
160860776	0	33
160865023	0	15
160865408	0	1
160865502	0	26
160865985	0	19
160868594	0	14
160869996	43	31
160873367	0	35
160880016	6	38
160880675	6	35
160880752	6	14
160882891	0	40
160888196	0	18
160890650	19	3
160892144	6	24
160895744	0	27
160895778	6	23
160896146	0	8
160898655	19	35
160901457	6	9
160903107	6	30
160905754	0	22
160908409	0	32
160909709	0	39
160914979	0	5
160915631	0	1
160916686	0	37
160917785	6	6
160923763	43	40
160924112	43	34
160928374	43	3
160933517	6	21
160936621	0	28
160944509	6	37
160946317	0	17
160946401	0	12
160947003	0	5
160953440	43	11
160954314	43	22
160956025	0	21
160960382	43	37
160963667	0	15
160964916	0	28
160968794	43	34
160970344	0	40
160974234	0	1
160977127	0	8
160978951	0	3
160980271	43	4
160982240	19	21
160982661	43	38
160984572	19	3
160985685	0	9
160990801	43	15
160991441	43	2
160993423	6	7
160996888	0	11
160998988	0	38
160999775	43	16
161001061	6	19
161002543	0	1
161007156	6	23
161008601	0	6
161011221	0	12
161013855	0	40
161014353	0	5
161014418	0	20
161015654	0	17
161018094	0	32
161018511	19	29
161019580	0	29
161024979	0	23
161025854	0	33
161027280	6	15
161032101	0	19
161034738	0	12
161036824	0	28
161037323	0	26
161041050	6	14
161043453	6	36
161046197	0	28
161048882	0	3
161055316	43	37
161055540	0	35
161065473	6	29
161067246	0	2
161069030	0	18
161070064	6	1
161070353	6	21
161072066	0	26
161072608	0	33
161075804	0	11
161076376	43	18
161083314	0	6
161083716	0	40
161084856	19	20
161086916	6	28
161087564	6	4
161089302	0	39
161090295	0	9
161093427	0	22
161093879	0	22
161095252	0	32
161098474	6	24
161105764	0	30
161107022	43	11
161111634	0	9
161114802	0	38
161116431	19	15
161120251	6	19
161126235	6	28
161126474	19	37
161126532	6	35
161130032	6	36
161131430	0	15
161134307	43	19
161134964	0	21
161139162	0	29
161141878	43	29
161143487	43	6
161146331	19	20
161154249	6	28
161158279	6	7
161158648	0	1
161165295	43	37
161165852	0	8
161170675	0	9
161175188	19	21
161175549	0	32
161177571	6	15
161177673	0	33
161184172	19	3
161184204	6	22
161188620	0	28
161189589	0	15
161194666	0	5
161201701	0	20
161204409	0	19
161209624	0	18
161209810	0	23
161210187	6	19
161210229	43	40
161211382	0	13
161217157	0	22
161219417	0	12
161220640	0	36
161220870	0	26
161221212	6	16
161227368	0	28
161229251	43	13
161232220	0	40
161232302	43	2
161234319	0	13
161236893	0	3
161238385	0	11
161238466	0	35
161248370	0	8
161249032	43	12
161249083	0	36
161249285	0	31
161251338	43	4
161252337	0	9
161253919	0	17
161264740	6	24
161264766	0	13
161266300	0	6
161270309	0	23
161273727	0	30
161275679	43	14
161278082	43	28
