21759281	32	571
21764777	28	574
21770025	32	571
21770441	24	573
21771590	29	572
21774802	32	570
21778449	29	574
21780765	32	571
21781184	24	573
21784383	30	572
21791152	28	574
21791929	24	573
21792509	29	571
21792564	33	570
21796762	30	572
21802659	24	573
21803291	32	571
21803837	29	574
21809775	30	572
21810366	32	570
21813969	32	571
21814385	24	573
21817507	29	574
21823847	29	572
21824712	31	571
21825120	23	573
21828976	31	570
21830209	28	574
21835867	24	573
21837439	32	571
21839059	29	572
21842901	28	574
21846610	24	573
21847108	31	570
21848299	32	571
21851744	30	572
21856576	29	574
21858407	24	573
21859048	32	571
21865111	30	572
21865560	32	570
21869072	24	573
21869270	28	574
21869695	32	571
21879019	30	572
21879821	24	573
21881369	31	571
21881979	47	574
21883990	32	570
21890569	33	573
21891908	30	572
21892092	35	571
21895650	47	574
21902277	24	573
21902588	47	571
21902920	35	571
21903393	33	570
21904763	29	572
21908477	27	574
21913016	24	573
21913744	34	571
21918937	29	572
21921090	28	574
21921198	32	570
21923761	24	573
21925288	34	571
21931573	30	572
21934689	28	574
21935483	23	573
21936053	31	571
21940233	31	570
21946174	30	572
21946231	24	573
21946779	35	571
21947392	28	574
21956963	24	573
21958799	29	572
21959006	32	570
21959364	31	571
21960086	28	574
21967712	24	573
21969974	31	571
21972785	27	574
21973178	29	572
21977588	31	570
21979425	24	573
21980430	30	571
21985575	29	572
21986459	28	574
21990889	24	573
21990897	35	571
21997680	32	570
21998604	29	572
21999168	30	574
22002247	24	573
22002440	34	571
22011093	29	572
22011839	26	574
22013182	31	571
22013334	24	573
22016511	32	570
22023930	35	571
22024358	24	573
22024897	28	572
22025513	26	574
22034665	31	571
22034946	32	570
22035280	24	573
22037483	29	572
22038217	26	574
22046084	24	573
22046391	33	571
22050099	29	572
22050953	26	574
22053094	32	570
22057127	31	571
22057456	23	573
22064581	26	574
22064771	29	572
22069503	24	573
22069921	31	571
22072157	32	570
22077277	26	574
22079049	30	572
22080584	35	571
22081105	24	573
22089273	32	570
22089973	26	574
22091461	29	572
22092287	31	571
22092305	23	573
22103031	32	571
22103448	23	573
22103646	26	574
22104381	29	572
22107635	32	570
22113775	31	571
22114453	24	573
22116428	26	574
22118034	29	572
22125306	24	573
22125683	35	571
22126791	31	570
22129031	27	574
22130440	30	572
22136067	24	573
22136363	34	571
22142703	26	574
22142982	28	572
22144061	32	570
22147085	31	571
22147388	24	573
22155396	26	574
22155602	29	572
22157765	37	571
22158206	24	573
22162403	32	570
22168096	25	574
22168933	24	573
22170471	30	571
22171945	29	572
22179616	24	573
22180794	27	574
22181155	35	571
22181692	32	570
22184301	29	572
22191354	23	573
22191893	31	571
22194466	26	574
22196628	29	572
22199407	32	570
22202082	24	573
22202637	31	571
22207160	26	574
22209333	29	572
22212825	24	573
22214364	35	571
22217656	32	570
22219852	26	574
22223229	30	572
22223569	24	573
22225098	35	571
22233533	26	574
22235284	25	573
22235730	30	572
22235838	32	571
22237002	32	570
22246029	24	573
22246222	27	574
22246602	31	571
22248336	30	572
22255056	33	570
22256773	25	573
22258299	34	571
22258918	26	574
22260607	30	572
22267524	31	573
22269150	32	571
22269992	47	574
22272589	26	574
22272818	32	570
22277237	30	572
22279368	31	573
22281609	30	571
22285285	26	574
22289378	30	572
22290170	31	573
22291283	32	570
22292504	36	571
22297982	26	574
22300948	24	573
22302193	30	572
22303225	34	571
22309897	31	570
22311653	27	574
22312432	24	573
22314189	35	571
22314645	30	572
22323201	24	573
22324434	26	574
22324818	34	571
22327584	33	570
22328806	31	572
22333915	24	573
22336431	34	571
22337090	26	574
22341185	30	572
22344658	24	573
22345746	32	570
22347184	35	571
22350712	26	574
22353943	30	572
22356368	24	573
22357924	31	571
22363409	27	574
22364770	36	570
22367722	30	572
22367781	25	573
22368662	35	571
22376107	27	574
22378329	24	573
22380368	33	571
22382506	33	570
22382633	30	572
22388803	26	574
22389389	24	573
22393246	30	571
22394755	30	572
22400751	24	573
22400902	33	570
22402476	27	574
22403809	36	571
22407910	30	572
22412245	24	573
22415176	26	574
22415531	38	571
22419668	33	570
22421416	31	572
22424383	24	573
22426276	37	571
22427862	26	574
22434025	30	572
22436150	24	573
22437030	37	571
22437529	33	570
22441679	27	574
22446395	30	572
22447773	36	571
22447974	23	573
22454227	27	574
22456057	33	570
22459282	30	572
22459482	33	571
22459943	24	573
22466928	27	574
22470220	35	571
22472266	24	573
22473427	29	572
22474063	33	570
22480602	27	574
22480962	35	571
22484053	24	573
22486150	30	572
22491703	39	571
22492888	32	570
22493296	27	574
22495890	24	573
22500767	30	572
22504023	37	571
22505989	26	574
22507781	25	573
22511751	34	570
22513888	31	572
22514317	39	571
22519542	25	573
22519664	26	574
22524906	36	571
22527715	30	572
22530036	33	570
22530377	25	573
22532422	27	574
22535646	39	571
22540514	30	572
22541084	24	573
22545049	27	574
22547387	39	571
22548489	33	570
22551862	25	573
22552946	30	572
22558115	38	571
22558724	26	574
22563404	25	573
22566311	33	570
22566988	30	572
22568855	38	571
22571417	27	574
22574157	25	573
22579440	29	572
22579599	39	571
22584117	27	574
22584890	25	573
22585388	33	570
22591310	37	571
22592194	30	572
22595631	24	573
22596855	27	574
22602073	38	571
22603928	32	570
22606668	30	572
22607354	25	573
22610484	27	574
22614085	38	571
22618485	24	573
22621043	31	572
22621600	33	570
22623182	27	574
22625510	40	571
22629119	24	573
22633148	31	572
22635869	27	574
22636261	38	571
22639423	33	570
22639873	25	573
22646129	30	572
22646975	38	571
22649685	27	574
22651297	25	573
22657717	36	571
22658218	33	570
22658564	30	572
22662239	27	574
22662372	25	573
22669582	35	571
22672516	30	572
22674219	25	573
22674999	27	574
22675438	33	570
22680318	36	571
22684970	30	572
22685479	24	573
22688611	27	574
22690985	36	571
22693705	33	570
22696295	24	573
22697549	30	572
22701306	27	574
22701667	35	571
22707423	24	573
22712225	33	570
22712336	30	572
22713776	35	571
22713999	27	574
22717956	24	573
22724132	36	571
22726610	30	572
22727672	27	574
22729418	24	573
22729473	33	570
22734875	37	571
22738816	30	572
22740159	24	573
22740378	26	574
22745620	38	571
22747135	32	570
22750911	24	573
22751993	31	572
22753055	26	574
22757334	37	571
22761649	25	573
22764246	31	572
22765766	26	574
22765923	33	570
22768225	36	571
22773387	32	573
22778868	31	572
22778976	37	571
22779430	27	574
22784069	33	570
22784131	31	573
22790537	35	571
22790981	31	572
22792131	27	574
22794863	31	573
22801276	36	571
22801841	33	570
22803867	30	572
22804842	26	574
22805604	24	573
22812037	36	571
22817310	24	573
22818491	26	574
22820102	39	572
22822452	33	570
22822758	36	571
22828055	25	573
22831186	26	574
22832551	39	572
22834476	36	571
22838794	24	573
22840243	33	570
22843894	27	574
22845081	39	572
22845217	35	571
22849937	24	573
22855979	37	571
22857696	26	574
22858430	30	572
22859124	33	570
22861271	25	573
22866924	37	571
22870249	27	574
22872046	31	572
22872142	25	573
22877927	34	570
22878426	38	571
22882740	25	573
22882955	27	574
22884954	31	572
22889165	36	571
22894503	25	573
22896620	26	574
22896628	33	570
22897346	30	572
22899906	32	571
22905204	24	573
22909315	27	574
22910299	31	572
22910642	31	571
22914371	31	570
22916097	24	573
22922016	27	574
22922362	31	571
22924180	30	572
22929433	24	573
22933047	33	570
22933114	32	571
22935681	27	574
22939161	31	572
22940359	25	573
22943845	32	571
22948441	27	574
22951288	25	573
22951968	31	572
22952070	33	570
22954586	31	571
22961071	27	574
22961993	25	573
22965837	30	572
22966306	31	571
22970270	34	570
22972631	25	573
22973768	27	574
22977057	30	571
22978040	32	572
22984307	24	573
22987437	26	574
22987798	31	571
22989362	34	570
22991083	30	572
22995064	24	573
22999506	32	571
23000142	27	574
23003553	30	572
23005856	25	573
23008138	33	570
23010253	31	571
23012831	27	574
23016536	24	573
23017836	30	572
23021019	32	571
23026502	26	574
23026991	33	570
23028246	25	573
23030136	31	572
23031736	31	571
23039196	26	574
23041148	24	573
23043666	30	571
23045323	31	572
23045794	33	570
23051688	24	573
23051967	39	574
23054201	32	571
23057766	31	572
23063592	25	573
23064458	34	570
23064950	32	571
23066198	40	574
23072028	31	572
23075319	24	573
23075684	32	571
23078270	38	574
23083430	33	570
23084447	30	572
23087001	24	573
23087405	32	571
23090962	38	574
23097194	30	572
23098153	31	571
23098637	24	573
23101981	33	570
23104629	28	574
23108882	31	571
23109682	31	572
23111219	24	573
23117328	29	574
23119630	31	571
23120837	33	570
23123201	25	573
23124023	31	572
23130027	29	574
23131349	32	571
23134557	25	573
23136345	31	572
23139633	34	570
23142110	32	571
23143694	29	574
23149257	25	573
23151940	30	572
23152860	32	571
23156389	29	574
23157999	33	570
23161091	25	573
23163578	32	571
23163932	30	572
23169086	29	574
23173233	25	573
23175289	31	571
23176571	34	570
23178455	31	572
23181780	29	574
23184982	25	573
23186040	37	571
23190815	31	572
23195507	29	574
23195514	34	570
23196638	25	573
23196778	31	571
23203785	30	572
23208144	29	574
23208498	36	571
23208834	24	573
23213820	33	570
23217441	31	572
23219250	36	571
23220842	29	574
23220957	25	573
23230003	38	571
23230388	30	572
23232461	33	570
23233267	25	573
23234521	29	574
23240726	36	571
23242766	29	572
23245364	24	573
23247205	28	574
23251818	33	570
23252444	37	571
23258490	30	572
23259159	24	573
23259904	29	574
23263184	38	571
23269630	33	570
23270488	25	573
23271958	30	572
23273668	29	574
23273925	32	571
23281317	25	573
23284637	31	572
23284672	36	571
23286272	29	574
23288152	33	570
23292239	24	573
23296390	35	571
23297203	31	572
23298965	29	574
23303651	24	573
23307131	31	571
23307138	33	570
23310091	31	572
23312639	29	574
23315430	24	573
23317876	31	571
23324067	30	572
23325008	33	570
23325332	29	574
23326178	25	573
23328610	30	571
23336777	30	572
23336962	25	573
23338028	30	574
23340329	31	571
23343441	33	570
23348110	25	573
23349169	31	572
23351087	31	571
23351701	29	574
23359314	25	573
23361814	31	571
23362407	30	572
23362561	33	570
23364395	28	574
23372663	25	573
23374750	31	571
23376472	31	572
23377093	29	574
23380681	34	570
23383309	24	573
23385258	32	571
23389456	30	572
23389786	30	574
23394463	25	573
23395993	31	571
23398832	33	570
23401799	31	572
23403460	29	574
23405220	25	573
23406738	30	571
23414545	31	572
23416153	29	574
23416301	24	573
23417904	33	570
23418462	35	571
23426789	24	573
23428731	30	572
23428850	30	574
23429199	31	571
23436324	33	570
23438401	24	573
23439951	31	571
23441417	31	572
23442521	29	574
23449146	25	573
23450819	31	571
23453861	30	572
23454576	34	570
23455217	30	574
23459901	24	573
23462407	31	571
23467914	29	574
23468115	30	572
23470632	25	573
23473206	35	571
23473525	33	570
23480494	31	572
23481647	29	574
23482914	25	573
23483889	34	571
23491989	33	570
23493386	24	573
23493505	31	572
23494281	29	574
23494630	30	571
23504782	24	573
23505804	30	572
23506346	31	571
23506970	27	574
23510305	33	570
23515874	25	573
23517087	31	571
23519963	30	572
23520646	29	574
23527276	24	573
23527834	35	571
23529251	33	570
23532398	30	572
23533340	29	574
23538431	25	573
23538574	31	571
23545144	30	572
23546041	29	574
23548764	33	570
23549193	25	573
23550292	31	571
23557781	31	572
23559765	28	574
23560503	24	573
23561041	37	571
23566573	33	570
23571213	24	573
23571714	31	572
23571776	32	571
23572427	29	574
23583498	30	571
23583934	24	573
23584199	29	572
23585100	29	574
23585416	33	570
23594236	31	571
23594651	24	573
23597210	31	572
23597804	28	574
23604523	31	570
23604981	35	571
23606377	24	573
23609641	30	572
23611467	29	574
23615720	34	571
23617210	24	573
23622904	33	570
23623654	30	572
23624162	28	574
23627457	35	571
23627854	24	573
23636111	30	572
23636858	29	574
23638187	35	571
23638600	25	573
23641862	33	570
23648759	30	572
23648930	37	571
23650346	25	573
23650530	29	574
23659672	35	571
23660661	32	570
23661064	24	573
23661648	30	572
23663228	29	574
23671392	37	571
23671804	25	573
23675794	30	572
23675922	30	574
23678803	33	570
23682131	32	571
23682548	25	573
23688336	29	572
23689688	29	574
23692882	37	571
23695443	25	573
23696915	33	570
23701284	30	572
23702288	29	574
23703613	35	571
23705985	25	573
23713671	30	572
23714982	29	574
23715333	34	571
23715458	33	570
23716731	25	573
23726081	35	571
23728158	30	572
23728450	24	573
23728657	30	574
23733780	32	570
23736868	37	571
23739204	44	573
23740605	30	572
23741352	29	574
23748537	35	571
23752155	32	570
23752461	26	573
23753351	30	572
23754044	27	574
23759280	36	571
23765162	23	573
23766112	30	572
23767717	29	574
23770016	31	571
23770548	32	570
23777444	23	573
23780225	31	572
23780415	29	574
23780763	34	571
23789316	33	570
23789789	23	573
23792484	37	571
23792804	31	572
23793176	29	574
23802483	23	573
23803220	31	571
23805443	30	572
23805804	29	574
23807212	33	570
23813972	36	571
23819477	29	574
23820286	30	572
23821866	25	573
23824708	35	571
23826558	32	570
23832173	30	574
23832706	31	572
23836427	35	571
23837655	25	573
23844870	29	574
23844919	33	570
23845413	29	572
23847168	36	571
23853598	24	573
23857854	30	572
23857915	35	571
23858538	28	574
23862105	32	570
23868645	31	571
23869930	27	573
23871238	29	574
23871981	30	572
23880377	38	571
23880735	35	570
23883903	31	572
23883931	28	574
23885625	23	573
23891115	35	571
23896666	31	572
23897611	28	574
23899788	31	570
23901226	23	573
23901861	35	571
23908955	30	572
23910298	28	574
23912596	32	571
23917477	37	570
23919246	23	573
23922800	30	572
23922994	29	574
23924321	39	571
23935053	30	572
23935061	32	571
23935340	33	570
23936667	29	574
23943448	24	573
23945804	35	571
23947680	30	572
23949355	29	574
23954295	39	570
23957524	35	571
23958899	23	573
23960078	30	572
23962056	29	574
23968259	32	571
23972214	39	570
23974070	29	572
23975140	27	573
23975730	29	574
23979007	35	571
23985986	31	572
23988425	29	574
23989744	30	571
23990755	40	570
23991248	29	573
23998816	30	572
24001112	27	574
24001464	35	571
24007397	32	573
24010731	39	570
24011119	30	572
24012203	31	571
24013835	28	574
24022950	34	571
24025180	29	572
24026106	31	573
24027485	28	574
24028203	38	570
24033694	34	571
24037407	30	572
24040186	28	574
24042856	32	573
24045512	35	571
24046740	38	570
24049718	30	572
24052882	38	574
24056172	31	571
24059918	33	573
24062070	29	572
24066139	37	570
24066556	38	574
24066909	34	571
24076127	32	573
24076170	30	572
24077637	31	571
24079251	38	574
24084416	38	570
24088470	30	572
24089360	36	571
24091709	28	573
24091948	38	574
24100087	31	571
24101145	30	572
24102690	40	570
24105609	27	574
24107663	27	573
24110836	30	571
24113555	30	572
24118358	27	574
24121580	31	571
24122321	37	570
24123498	27	573
24127261	30	572
24131001	28	574
24133400	31	571
24139988	30	572
24140840	36	570
24141455	28	573
24144161	31	571
24144674	28	574
24152145	30	572
24154857	32	571
24157369	28	574
24157573	28	573
24159058	30	570
24164505	31	572
24166499	31	571
24170067	28	574
24173413	27	573
24177245	31	571
24178128	31	570
24178572	30	572
24183738	28	574
24187985	32	571
24189187	28	573
24191014	30	572
24196433	28	574
24196791	31	570
24198726	31	571
24203495	30	572
24205167	28	573
24209127	28	574
24210445	32	571
24215250	32	570
24216013	30	572
24221014	28	573
24221196	32	571
24221821	28	574
24229570	31	572
24232040	31	571
24234674	35	570
24235493	28	574
24236794	27	573
24242330	30	572
24242812	31	571
24248188	28	574
24253645	32	570
24254391	32	571
24254629	28	573
24254682	30	572
24260888	28	574
24265135	32	571
24268596	29	572
24270456	28	573
24270829	29	570
24274556	28	574
24275876	31	571
24280626	30	572
24286418	28	573
24286620	31	571
24287251	27	574
24288626	29	570
24293131	31	572
24298336	32	571
24299951	27	574
24302252	28	573
24305552	31	572
24306943	29	570
24309087	36	571
24313621	28	574
24318154	28	573
24319132	30	572
24319821	32	571
24324140	29	570
24326317	28	574
24330561	32	571
24331418	29	572
24333942	27	573
24339015	35	574
24341939	29	570
24342303	32	571
24343878	31	572
24349751	28	573
24352687	28	574
24353028	31	571
24356311	31	572
24359849	29	570
24363765	32	571
24365378	29	574
24367694	27	573
24369871	31	572
24375484	31	571
24377802	29	570
24378075	29	574
24382381	30	572
24383357	28	573
24386225	31	571
24390930	29	574
24394412	30	572
24395573	33	570
24396970	30	571
24399160	28	573
24404441	29	574
24407141	30	572
24407713	34	571
24413678	33	570
24414860	28	573
24417131	28	574
24419432	31	571
24420776	31	572
24429829	28	574
24430173	31	571
24430242	28	573
24432276	33	570
24433268	30	572
24440953	31	571
24443518	28	574
24445663	28	573
24445671	31	572
24449492	33	570
24451654	30	571
24456201	29	574
24458427	30	572
24463375	30	571
24463494	28	573
24467742	33	570
24468903	29	574
24472265	30	572
24474125	35	571
24478565	28	573
24482565	28	574
24484863	32	571
24484926	31	572
24486394	33	570
24494058	27	573
24495261	29	574
24495603	36	571
24497116	30	572
24503603	33	570
24507337	35	571
24507958	29	574
24510042	32	573
24510151	31	572
24518083	37	571
24521632	29	574
24522977	34	570
24523902	29	572
24527920	33	573
24528811	37	571
24534326	29	574
24536674	29	572
24540535	38	571
24541750	32	570
24544774	31	573
24547022	29	574
24549232	30	572
24551273	37	571
