4.314e+007	334	905	9
4.315e+007	264	905	7
4.316e+007	384	905	10
4.317e+007	377	905	10
4.318e+007	262	905	7
4.319e+007	335	905	9
4.32e+007	369	905	10
4.321e+007	251	905	7
4.322e+007	307	905	8
4.323e+007	305	905	8
4.324e+007	372	905	10
4.325e+007	306	905	8
4.326e+007	302	905	8
4.327e+007	341	905	9
4.328e+007	369	905	10
4.329e+007	342	905	9
4.33e+007	315	905	8
4.331e+007	342	905	9
4.332e+007	258	905	7
4.333e+007	364	905	10
4.334e+007	299	905	8
4.335e+007	285	905	8
4.336e+007	365	905	10
4.337e+007	260	905	7
4.338e+007	312	905	9
4.339e+007	333	905	9
4.34e+007	322	905	9
4.341e+007	330	905	9
4.342e+007	284	905	8
4.343e+007	289	905	8
4.344e+007	327	905	9
4.345e+007	349	905	9
4.346e+007	258	905	7
4.347e+007	318	905	9
4.348e+007	290	905	8
4.349e+007	318	905	9
4.35e+007	364	905	10
4.351e+007	293	905	8
4.352e+007	322	905	9
4.353e+007	325	905	9
4.354e+007	266	905	7
4.355e+007	295	905	8
4.356e+007	298	905	8
4.357e+007	334	905	9
4.358e+007	365	905	10
4.359e+007	327	905	9
4.36e+007	266	905	7
4.361e+007	365	905	10
4.362e+007	373	905	10
4.363e+007	264	905	7
4.364e+007	342	905	9
4.365e+007	304	905	8
4.366e+007	340	905	9
4.367e+007	296	905	8
4.368e+007	329	905	9
4.369e+007	340	905	9
4.37e+007	247	905	7
4.371e+007	366	905	10
4.372e+007	299	905	8
4.373e+007	360	905	10
4.374e+007	330	905	9
4.375e+007	250	905	7
4.376e+007	285	905	8
4.377e+007	322	905	9
4.378e+007	252	905	7
4.379e+007	329	905	9
4.38e+007	325	905	9
4.381e+007	290	905	8
4.382e+007	367	905	10
4.383e+007	332	905	9
4.384e+007	329	905	9
4.385e+007	286	905	8
4.386e+007	294	905	8
4.387e+007	319	905	9
4.388e+007	256	905	7
4.389e+007	329	905	9
4.39e+007	289	905	8
4.391e+007	316	905	9
4.392e+007	302	905	8
4.393e+007	322	905	9
4.394e+007	327	905	9
4.395e+007	359	905	10
4.396e+007	289	905	8
4.397e+007	284	905	8
4.398e+007	296	905	8
4.399e+007	294	905	8
4.4e+007	296	905	8
4.401e+007	358	905	10
4.402e+007	235	905	6
4.403e+007	357	905	10
4.404e+007	372	905	10
4.405e+007	302	905	8
4.406e+007	362	905	10
4.407e+007	338	905	9
4.408e+007	290	905	8
4.409e+007	224	905	6
4.41e+007	290	905	8
4.411e+007	364	905	10
4.412e+007	285	905	8
4.413e+007	298	905	8
4.414e+007	352	905	10
4.415e+007	371	905	10
4.416e+007	301	905	8
4.417e+007	375	905	10
4.418e+007	253	905	7
4.419e+007	292	905	8
4.42e+007	325	905	9
4.421e+007	298	905	8
4.422e+007	300	905	8
4.423e+007	290	905	8
4.424e+007	339	905	9
4.425e+007	369	905	10
4.426e+007	363	905	10
4.427e+007	306	905	8
4.428e+007	339	905	9
4.429e+007	294	905	8
4.43e+007	343	905	9
4.431e+007	300	905	8
4.432e+007	263	905	7
4.433e+007	366	905	10
4.434e+007	290	905	8
4.435e+007	295	905	8
4.436e+007	368	905	10
4.437e+007	326	905	9
4.438e+007	367	905	10
4.439e+007	297	905	8
4.44e+007	372	905	10
4.441e+007	259	905	7
4.442e+007	266	905	7
4.443e+007	339	905	9
4.444e+007	296	905	8
4.445e+007	327	905	9
4.446e+007	320	905	9
4.447e+007	364	905	10
4.448e+007	339	905	9
4.449e+007	336	905	9
4.45e+007	375	905	9
4.451e+007	344	905	9
4.452e+007	294	905	8
4.453e+007	334	905	9
4.454e+007	308	905	8
4.455e+007	220	905	6
4.456e+007	373	905	10
4.457e+007	344	905	9
4.458e+007	369	905	10
4.459e+007	293	905	8
4.46e+007	332	905	9
4.461e+007	372	905	10
4.462e+007	334	905	9
4.463e+007	297	905	8
4.464e+007	279	905	7
4.465e+007	288	905	8
4.466e+007	347	905	9
4.467e+007	265	905	7
4.468e+007	378	905	10
4.469e+007	393	905	10
4.47e+007	372	905	10
4.471e+007	344	905	9
4.472e+007	327	905	9
4.473e+007	303	905	8
4.474e+007	343	905	9
4.475e+007	256	905	7
4.476e+007	260	905	7
4.477e+007	331	905	9
4.478e+007	367	905	10
4.479e+007	363	905	10
4.48e+007	293	905	8
4.481e+007	333	905	9
4.482e+007	366	905	10
4.483e+007	324	905	9
4.484e+007	293	905	8
4.485e+007	258	905	7
4.486e+007	373	905	10
4.487e+007	260	905	7
4.488e+007	327	905	9
4.489e+007	294	905	8
4.49e+007	327	905	9
4.491e+007	319	905	9
4.492e+007	373	905	10
4.493e+007	360	905	10
4.494e+007	333	905	9
4.495e+007	260	905	7
4.496e+007	330	905	9
4.497e+007	301	905	8
4.498e+007	285	905	8
4.499e+007	381	905	10
