47608567	39	38
47613322	53	75
47615210	36	26
47618914	52	70
47621567	50	73
47624267	45	71
47641739	36	38
47643762	50	74
47648343	45	72
47648930	35	26
47662975	47	73
47664107	51	75
47668255	52	70
47674651	54	71
47675425	36	38
47681354	42	72
47682058	38	26
47685475	50	74
47704782	44	73
47708438	39	38
47714879	40	72
47715074	50	75
47715907	37	26
47718646	54	70
47724176	42	71
47727041	44	74
47742405	45	38
47746951	58	73
47748300	40	72
47748929	36	26
47757683	35	71
47767579	55	70
47768454	55	75
47768773	41	74
47775373	40	38
47782189	45	72
47782594	36	26
47788436	55	73
47791278	38	71
47809240	37	38
47810538	42	74
47817137	53	70
47819711	50	75
47829947	43	73
47832209	42	72
47832529	38	26
47841565	46	71
47852160	52	74
47859552	44	38
47865761	36	26
47867604	45	70
47871827	38	73
47872869	50	75
47875193	40	71
47882305	47	72
47892394	37	38
47893964	59	74
47899389	38	26
47913444	43	73
47916434	43	70
47925192	47	71
47926436	41	38
47929423	50	75
47932459	54	72
47932600	38	26
47935760	58	74
47955301	53	73
47958276	44	71
47959494	47	38
47966238	43	70
47966294	37	26
47977157	52	74
47982444	57	72
47989476	51	75
47993079	40	38
47997207	51	73
48008484	43	71
48015881	39	70
48016178	39	26
48017799	43	72
48018919	52	74
48024201	43	75
48038805	51	73
48042178	39	71
48043117	44	38
48048851	36	70
48049601	36	26
48057751	42	75
48060885	54	74
48065641	52	72
48075344	36	71
48076288	41	38
48080854	45	73
48083761	36	26
48091330	36	75
48099065	37	72
48099149	39	70
48103554	52	74
48108981	42	71
48110145	40	38
48116550	36	26
48122472	46	73
48124875	34	75
48132518	36	72
48142260	50	71
48146612	52	74
48148036	39	70
48150150	35	26
48160044	46	38
48163890	47	73
48165985	36	72
48176199	47	71
48183625	36	26
48189314	54	74
48191615	37	75
48193585	47	38
48198497	39	70
48199817	37	72
48205602	36	73
48209093	43	71
48217032	36	26
48232849	40	72
48233098	54	74
48242734	44	71
48243837	56	38
48247362	39	70
48247474	43	73
48257957	38	75
48266384	35	72
48267291	39	26
48277398	52	74
48289116	45	73
48292437	35	75
48292571	49	71
48294017	56	38
48297225	39	70
48299867	40	72
48300431	38	26
48326001	40	71
48326980	49	38
48330869	46	73
48330926	36	70
48332138	57	74
48333325	40	72
48334300	43	26
48359680	40	71
48360977	49	38
48367267	33	26
48372524	52	73
48374727	65	74
48376023	42	75
48379910	38	70
48383312	38	72
48392887	46	71
48393947	49	38
48400852	34	26
48414435	47	73
48416607	52	74
48416916	37	72
48419012	44	75
48426464	45	71
48427631	48	38
48430175	39	70
48450593	39	72
48450830	37	26
48456163	40	73
48458481	55	74
48468422	43	75
48476544	41	71
48478302	61	38
48478954	39	70
48483772	36	72
48484240	34	26
48497702	46	73
48500831	60	74
48510018	36	71
48511261	54	38
48512349	36	70
48517272	36	72
48517984	34	26
48539395	49	73
48544081	49	74
48544660	46	38
48548449	41	75
48550485	36	72
48551121	36	26
48560166	38	71
48561786	39	70
48578221	49	38
48581334	50	73
48584204	35	72
48585005	34	26
48588016	50	74
48610516	42	71
48611376	39	70
48611954	48	38
48617971	34	26
48622986	42	73
48623926	40	75
48632595	48	74
48634231	41	72
48643732	41	71
48645254	46	38
48651625	36	26
48661592	44	70
48664691	42	73
48667511	38	72
48677312	42	71
48677342	48	74
48678777	47	38
48690751	39	75
48701778	39	26
48706520	47	73
48710572	37	71
48710636	50	70
48717826	41	72
48721269	42	74
48729172	53	38
48735005	34	26
48744366	41	71
48748197	50	73
48750974	35	72
48759864	42	75
48760905	54	70
48761705	46	38
48765517	40	74
48768772	34	26
48790077	46	73
48794461	47	71
48795578	47	38
48801223	39	72
48801885	36	26
48810142	55	70
48811041	44	74
48829155	40	75
48829285	49	38
48831889	44	73
48834905	36	72
48835792	36	26
48844474	49	71
48854903	48	74
48860206	55	70
48862484	50	38
48868066	38	72
48873240	44	73
48885465	42	26
48894427	47	71
48895007	42	75
48898590	46	74
48902067	37	72
48910057	51	70
48912678	57	38
48915325	49	73
48918867	38	26
48927989	38	71
48941623	42	74
48945793	40	38
48952459	43	72
48952556	34	26
48957116	44	73
48959004	43	70
48961489	35	71
48966432	45	75
48979602	44	38
48984710	50	74
48985758	34	26
48995050	37	71
48999075	45	73
49002378	41	72
49008929	43	70
49012584	47	38
49019430	34	26
49027526	49	74
49038836	40	75
49041011	51	73
49045174	44	71
49046268	46	38
49052168	39	72
49052616	34	26
49059060	51	70
49072809	54	74
49078276	41	71
49079552	47	38
49082676	49	73
49085476	36	72
49086326	33	26
49091484	42	70
49108550	36	75
49111870	38	71
49113458	47	38
49119311	56	74
49125312	50	73
49135836	43	72
49136418	37	26
49141105	46	70
49162089	39	71
49163466	53	38
49165098	55	74
49166750	43	73
49169061	40	72
49169645	36	26
49181954	42	75
49190518	52	70
49195501	38	71
49197875	46	38
49202701	37	72
49203829	36	26
49208685	42	73
49211791	54	74
49229098	39	71
49240507	41	70
49246581	52	38
49250820	41	73
49252512	45	72
49253465	38	26
49256039	42	75
49257949	52	74
49262310	38	71
49280704	41	38
49285942	42	72
49290123	39	70
49291933	39	73
49296016	41	71
49302949	53	74
49303604	36	26
49319801	36	72
49326989	34	75
49329165	38	71
49330192	43	38
49333826	42	73
49337010	34	26
49339753	39	70
49349421	53	74
49352806	36	72
49362756	36	71
49363778	42	38
49375895	41	73
49386463	36	72
49387258	37	26
49389945	39	70
49396735	62	74
49397230	41	38
49400974	35	75
49412742	38	71
49417212	40	73
49419901	40	72
49420374	36	26
49430557	38	38
49438742	39	70
49443289	59	74
49446086	36	71
49453398	41	72
49454269	34	26
49459202	41	73
49474967	33	75
49479659	36	71
49481188	45	38
49487258	34	26
49489356	39	70
49490373	56	74
49501202	41	73
49503704	39	72
49512896	35	71
49515568	49	38
49520887	34	26
49536051	56	74
49536894	38	72
49538012	39	70
49542808	40	73
49546167	32	75
49546536	36	71
49564240	52	38
49570600	36	72
49571027	37	26
49571176	36	70
49581055	57	74
49584562	40	73
49596828	43	71
49598041	42	38
49603729	36	72
49604268	34	26
49620741	39	70
49621332	37	75
49625202	59	74
49626276	39	73
49630100	38	71
49631149	44	38
49637341	36	72
49637936	34	26
49664588	43	38
49667662	39	73
49668563	60	74
49670281	41	70
49671113	35	26
49680112	38	71
49687447	38	72
49695743	42	75
49697824	48	38
49705014	36	26
49709402	40	73
49711355	49	74
49713525	35	71
49720573	39	72
49720825	39	70
49731663	49	38
49746949	38	71
49749704	39	73
49754719	39	26
49754849	48	74
49769962	39	70
49770532	38	75
49771416	46	72
49780335	40	71
49782125	53	38
49788275	34	26
49791522	41	73
49799423	42	74
49815053	44	38
49820113	39	70
49821588	41	72
49821838	34	26
49830849	43	71
49833002	41	73
49844569	41	74
49847229	44	75
49849077	42	38
49854379	36	72
49855014	34	26
49864366	37	71
49869757	39	70
49874804	40	73
49881964	41	38
49887899	35	72
49888113	41	74
49888652	33	26
49914472	41	71
49915462	46	38
49916845	40	73
49918778	39	70
49919296	52	75
49921532	38	72
49921900	34	26
49931021	41	74
49954748	36	72
49955726	35	26
49958269	40	73
49964294	39	71
49965673	49	38
49968837	39	70
49973193	43	74
49985660	48	75
49988061	36	72
49997710	37	71
49999223	41	38
50002412	48	73
50005666	39	26
50014876	47	74
50017876	38	70
50021920	37	72
50031607	37	71
50032714	39	38
50038933	34	26
50044083	46	73
50050051	46	75
50056745	49	74
50065775	38	38
50067406	38	70
50072296	43	72
50072552	34	26
50081472	43	71
50087658	47	73
50098389	48	74
50099700	37	38
50105745	33	26
50114938	42	71
50117834	38	70
50122228	40	72
50124912	45	75
50129128	50	73
50132564	38	38
50139401	34	26
50140118	48	74
50150390	35	70
50165254	45	71
50166164	39	38
50170714	49	73
50172207	38	72
50181818	50	74
50189355	37	26
50199542	38	38
50200544	39	70
50203735	44	75
50205614	36	72
50212304	49	73
50215673	49	71
50223037	33	26
50223628	50	74
50233152	39	38
50248473	52	71
50250389	39	70
50254404	50	73
50255815	41	72
50256418	34	26
50265303	55	74
50280526	45	75
50282291	51	71
50283377	42	38
50289029	38	72
50289733	36	26
50296201	48	73
50300065	39	70
50307058	60	74
50315471	51	71
50316593	39	38
50322547	35	72
50323775	35	26
50337553	48	73
50348839	58	74
50349551	43	70
50350083	38	38
50360215	45	75
50365890	56	71
50372776	41	72
50373934	39	26
50379303	47	73
50390512	54	74
50398461	49	70
50398969	51	71
50400677	41	38
50406139	36	72
50421399	49	73
50423609	37	26
50432185	51	74
50433468	37	38
50439836	36	72
50440535	43	75
50448710	54	70
50449106	57	71
50457016	34	26
50463700	50	73
50467025	38	38
50472975	36	72
50474123	52	74
50482643	46	71
50497694	55	70
50500448	44	38
50505102	50	73
50506622	36	72
50507303	36	26
50515565	52	74
50516025	49	71
50520490	43	75
50533810	37	38
50540379	35	26
50547057	50	73
50547502	51	70
50549765	54	71
50556393	38	72
50557247	50	74
50567075	36	38
50574266	36	26
50589174	57	73
50589799	35	72
50597716	53	70
50598802	52	74
50599664	63	71
50599672	44	75
50601104	39	38
50623512	36	72
50623969	39	26
50630384	47	70
50631412	53	73
50640695	51	74
50649662	58	71
50651391	45	38
50656759	38	72
50657419	34	26
50673446	52	73
50678015	51	75
50680592	50	70
50682456	52	74
50683142	51	71
50684274	40	38
50690624	38	72
50691114	33	26
50715347	62	73
50717937	40	38
50723626	38	72
50724099	50	74
50724280	34	26
50729730	48	70
50733539	52	71
50750906	35	38
50757160	36	72
50757180	50	75
50757251	52	73
50757982	34	26
50765925	52	74
50768604	42	71
50780057	50	70
50784639	36	38
50799464	51	73
50807539	41	72
50807648	49	74
50807976	37	26
50816853	46	71
50829672	52	70
50834964	39	38
50835281	43	75
50840801	36	72
50841137	57	73
50841315	36	26
50849448	48	74
50850756	47	71
50868143	37	38
50875151	35	26
50878217	49	70
50883160	50	73
50883763	49	71
50890978	44	74
50891546	42	72
50902074	37	38
50908196	34	26
50912096	42	75
50917264	42	71
50925655	54	73
50928874	56	70
50932968	48	74
50934984	38	38
50941682	44	72
50941832	34	26
50950821	45	71
50966923	57	73
50968433	35	38
50974725	45	74
50975017	33	26
50977525	61	70
50981402	43	75
50984310	49	71
50991681	40	72
51001820	38	38
51008745	34	26
51009018	52	73
51016511	54	74
51017588	44	71
51027468	54	70
51035307	36	38
51041464	44	72
51045890	43	75
51050708	51	73
51051097	45	71
51058155	52	74
51058628	40	26
51074831	35	72
51077538	54	70
51082017	41	75
51084261	46	71
51085468	45	38
51092071	37	26
51092294	58	73
51099629	50	74
51108327	38	72
51110263	45	70
51116823	41	75
51117748	51	71
51119268	46	38
51125728	35	26
51134084	54	73
51141244	47	74
51141744	38	72
51151739	52	71
51152726	39	38
51158935	34	26
51160371	52	70
51174938	36	72
51175939	40	73
51183249	45	75
51183362	40	74
51185569	35	38
51192825	33	26
51201574	62	71
51208386	38	72
51209493	50	70
51217553	40	73
51219511	37	38
51224712	40	74
51225783	34	26
51234936	48	71
51242142	36	72
51248002	45	75
51259181	40	73
51259489	36	26
51259865	56	70
51266575	41	74
51269908	41	38
51285488	57	71
51292162	41	72
51300902	41	73
51308207	44	74
51308446	56	70
51309713	38	26
51312258	47	75
51319632	45	38
51325578	46	72
51335563	66	71
51342626	49	73
51343083	33	26
51349994	41	74
51353573	41	38
51358077	47	70
51368785	56	71
51376043	50	75
51376542	34	26
51377033	56	72
51384543	46	73
51391612	39	74
51402139	58	71
51403149	49	38
51408559	49	70
51409676	34	26
51426079	48	72
51426336	54	73
51433428	40	74
51435380	54	71
51436203	54	75
51436386	38	38
51443866	34	26
51457533	49	70
51459160	40	72
51468022	52	73
51469041	51	71
51469997	38	38
51475221	42	74
51492687	47	75
51493049	40	72
51493955	39	26
51502205	50	71
51507404	52	70
51509627	54	73
51516788	42	74
51520594	44	38
51526132	39	72
51535984	46	71
51543604	37	26
51551684	47	73
51551834	34	75
51553371	43	38
51557291	50	70
51558516	47	74
51559781	36	72
51569124	47	71
51577036	34	26
51587007	38	38
51590419	45	70
51593002	39	72
51593053	46	73
51600149	48	74
51602674	42	71
51608459	36	75
51620228	36	38
51626504	39	72
51627198	36	26
51634848	42	73
51640069	50	70
51642162	52	74
51652908	48	71
51653948	36	38
51660397	33	26
51666629	36	75
51676650	49	72
51676675	41	73
51683541	50	74
51686132	47	71
51689550	51	70
51694267	35	26
51704208	39	38
51710008	46	72
51719652	42	71
51720338	41	73
51722862	40	75
51725345	46	74
51737445	38	38
51739626	47	70
51743584	47	72
51744410	39	26
51762093	40	73
51767190	50	74
51769864	52	71
51771049	36	38
51776737	49	72
51777420	34	26
51781789	48	75
51788284	41	70
51803212	45	71
51803591	48	73
51804153	36	38
51808804	50	74
51810798	50	72
51811088	34	26
51821531	35	70
51837331	48	75
51837794	36	38
51844290	34	26
51845251	45	73
51850570	48	74
51853417	59	71
51860782	56	72
51871043	36	38
51871146	49	70
51877967	34	26
51886706	51	71
51886804	41	73
51892517	43	74
51894005	49	72
51896108	49	75
51904634	36	38
51920144	44	71
51920802	43	70
51927955	37	26
51928760	46	73
51933916	43	74
51944054	58	72
51952081	46	75
51954175	46	71
51954299	36	70
51954865	40	38
51961315	36	26
51970697	56	73
51975680	50	74
51987028	51	71
51987195	35	70
51987966	43	38
51994247	46	72
51995120	34	26
52009712	44	75
52012243	51	73
52017250	46	74
52020863	51	71
52021967	45	38
52027667	39	72
52028174	34	26
52036533	39	70
52053951	42	73
52054857	44	38
52058944	40	74
52061618	42	72
52061825	34	26
52064763	39	75
52070021	36	70
52070815	54	71
52088469	44	38
52095023	33	26
52095817	40	73
52100598	39	74
52104058	49	71
52111630	45	72
52119689	39	70
52119936	43	75
52128674	34	26
52137471	43	71
52137540	42	73
52139225	54	38
52142302	40	74
52161461	41	72
52169130	38	70
52171074	39	71
52172234	43	38
52172747	46	75
52178832	37	26
52179418	42	73
52184025	40	74
52194724	39	72
52204248	37	71
52212044	36	26
52219616	38	70
52220979	40	73
52222530	49	38
52225819	44	74
52228140	39	72
52228721	47	75
52237756	44	71
52245705	37	26
52261665	38	72
52262749	39	73
52267265	45	74
52268143	38	70
52271397	37	71
52272595	42	38
52278919	35	26
52280684	46	75
52295214	43	72
52301480	36	70
52304422	40	73
52305719	38	38
52309048	52	74
52312868	34	26
52321327	39	71
52328359	47	72
52334890	42	75
52339711	41	38
52348188	43	73
52350637	56	74
52350996	39	70
52354773	38	71
52362435	46	72
52363222	37	26
52384612	40	75
52387814	42	73
52389646	46	38
52392431	59	74
52395944	34	26
52400658	41	70
52405273	54	71
52412249	50	72
52429603	39	73
52429626	33	26
52434246	57	74
52436027	46	75
52439606	52	38
52445637	45	72
52450437	43	70
52455496	56	71
52463070	36	26
52471392	40	73
52473149	48	38
52475841	54	74
52479360	44	72
52484292	50	75
52488598	43	71
52500030	39	70
52512416	45	72
52512946	40	73
52513205	39	26
52517561	50	74
52523263	42	38
52534087	42	75
52538637	48	71
52546331	45	72
52549862	40	70
52554750	42	73
52559339	54	74
52563824	38	26
52572143	47	71
52573460	40	38
52580750	45	72
52581962	48	75
52596579	41	73
52599612	46	70
52600949	54	74
52606837	39	38
52613922	39	26
52622272	56	71
52629481	56	72
52631528	48	75
52638204	45	73
52640347	38	38
52642744	58	74
52648761	46	70
52656066	48	71
52663211	49	72
52663776	37	26
52673477	39	38
52677801	50	75
52680526	50	73
52684530	60	74
52689257	49	71
52696893	34	26
52699052	46	70
52707280	43	38
52712869	54	72
52722235	59	73
52722544	44	71
52726118	52	74
52726982	51	75
52730266	34	26
52740359	38	38
52746643	46	72
52747957	41	70
52763552	58	73
52763840	34	26
52767605	48	74
52772864	37	71
52773939	37	38
52778789	52	75
52781536	40	70
52796931	58	72
52805078	48	73
52809287	40	74
52814260	37	26
52822900	37	71
52824160	44	38
52830835	43	70
52834123	55	75
52846675	52	72
52846767	41	73
52851167	45	74
52856219	34	71
52857278	43	38
52864080	40	70
52864407	38	26
52880177	47	72
52888751	49	73
52891138	44	38
52891242	46	75
52892905	52	74
52897433	33	26
52906548	37	71
52913443	40	70
52924254	53	38
52930527	48	73
52930750	53	72
52931033	34	26
52934604	42	74
52947048	40	70
52948919	45	75
52956731	41	71
52957698	51	38
52964278	34	26
52972078	42	73
52976335	42	74
52981159	48	72
52990056	34	71
52996261	41	70
52997953	34	26
53007104	43	75
53008196	59	38
53013874	41	73
53013882	38	72
53018049	47	74
53023762	35	71
53029884	37	70
53041332	56	38
53048115	37	26
53055889	40	73
53059766	50	74
53062613	39	75
53063967	42	72
53073929	38	71
53074795	47	38
53079584	40	70
53081331	36	26
53097519	39	72
53097652	44	73
53101413	42	74
53108111	49	38
53114048	45	75
53115163	34	26
53123707	37	71
53128587	42	70
53131249	49	72
53139177	52	73
53141982	48	38
53143378	41	74
53148245	34	26
53157181	34	71
53160040	49	75
53164692	51	72
53174917	46	38
53178672	40	70
53180743	59	73
53181828	34	26
53185054	42	74
53190842	36	71
53202866	48	75
53208902	47	38
53214570	56	72
53222411	54	73
53226670	39	74
53227850	39	70
53232039	37	26
53240919	42	71
53243532	47	75
53248022	48	72
53259406	50	38
53264357	52	73
53265217	34	26
53268493	40	74
53277830	39	70
53281451	36	72
53284711	48	75
53291076	42	71
53292099	50	38
53298860	34	26
53306184	52	73
53310103	40	74
53314698	37	72
53324688	42	71
53325466	45	38
53326888	48	75
53327081	39	70
53332159	35	26
53347987	57	73
53348176	37	72
53351766	40	74
53357782	44	71
53359010	43	38
53365720	35	26
53370298	47	75
53376724	39	70
53381676	36	72
53389479	55	73
53391530	44	71
53392570	45	38
53393538	40	74
53398941	34	26
53415307	37	72
53417923	47	75
53426825	39	70
53431419	48	73
53432831	33	26
53435112	39	74
53441783	58	71
53442527	50	38
53448412	39	72
53466468	49	75
53473339	50	73
53474860	56	71
53475766	41	38
53476230	39	70
53476723	40	74
53482081	39	72
53483191	37	26
53509636	36	70
53509726	40	38
53515284	50	73
53515424	43	75
53515453	46	72
53515974	34	26
53518455	48	74
53525372	58	71
53548824	45	72
53549594	34	26
53557177	52	73
53559021	39	70
53559479	43	38
53560398	57	74
53564615	44	75
53575604	58	71
53583069	34	26
53592798	36	38
53598862	42	72
53599486	49	73
53601972	58	74
53608387	38	70
53608570	51	71
53616526	34	26
53620354	48	75
53626178	36	38
53632346	41	72
53640996	52	73
53642236	50	71
53643642	54	74
53658402	38	70
53659635	36	38
53666163	47	72
53666395	36	26
53674473	44	75
53675420	51	71
53682675	48	73
53685405	54	74
53693349	36	38
53699112	48	72
53699842	35	26
53707700	39	70
53708949	47	71
53724762	40	73
53726503	36	38
53727173	54	74
53728013	39	75
53732900	46	72
53733825	35	26
53742280	49	71
53757652	39	70
53760228	35	38
53765902	40	73
53766037	47	72
53768653	52	74
53775967	47	71
53780362	40	75
53783418	37	26
53793375	36	38
53799898	47	72
53806942	39	70
53807582	39	73
53809098	46	71
53810393	53	74
53816860	34	26
53826938	36	38
53832390	39	75
53842595	47	71
53849398	40	73
53850277	54	72
53850327	34	26
53852359	52	74
53856581	39	70
53876885	38	38
53883068	45	72
53883757	34	26
53885065	38	75
53891426	42	73
53892935	50	71
53893746	52	74
53906822	39	70
53910312	35	38
53916598	44	72
53917352	33	26
53933049	40	73
53935462	52	74
53941011	42	75
53943346	52	71
53943988	36	38
53949932	45	72
53950594	36	26
53956025	39	70
53974704	39	73
53976288	49	71
53977017	52	74
53977177	38	38
53983606	47	72
53984435	35	26
53989896	37	70
53994826	48	75
54011046	37	38
54016459	42	73
54017475	33	26
54018792	51	74
54026672	50	71
54034044	49	72
54038619	40	70
54044402	40	38
54047115	50	75
54051112	34	26
54058375	45	73
54060046	47	71
54060543	52	74
54067015	50	72
54071889	35	70
54077714	41	38
54093374	49	71
54095208	51	75
54100451	50	73
54101320	37	26
54102158	52	74
54117445	53	72
54121335	39	70
54127800	56	71
54128079	52	38
54134457	33	26
54140560	49	75
54141623	52	73
