5.749e+007	435	904	10
5.75e+007	250	904	6
5.751e+007	220	904	5
5.752e+007	251	904	6
5.753e+007	234	904	6
5.754e+007	237	904	6
5.755e+007	245	904	6
5.756e+007	129	904	3
5.757e+007	381	904	9
5.758e+007	347	904	8
5.759e+007	71	904	2
5.76e+007	301	904	7
5.761e+007	208	904	5
5.762e+007	307	904	7
5.763e+007	181	904	4
5.764e+007	298	904	7
5.765e+007	348	904	8
5.766e+007	86	904	2
5.767e+007	258	904	6
5.768e+007	439	904	10
5.769e+007	251	904	6
5.77e+007	126	904	3
5.771e+007	261	904	6
5.772e+007	380	904	9
5.773e+007	169	904	4
5.774e+007	163	904	4
5.775e+007	392	904	9
5.776e+007	169	904	4
5.777e+007	292	904	7
5.778e+007	120	904	3
5.779e+007	244	904	6
5.78e+007	371	904	9
5.781e+007	254	904	6
5.782e+007	123	904	3
5.783e+007	166	904	4
5.784e+007	466	904	11
5.785e+007	219	904	5
5.786e+007	292	904	7
5.787e+007	304	904	7
5.788e+007	177	904	4
5.789e+007	246	904	6
5.79e+007	371	904	9
5.791e+007	218	904	5
5.792e+007	169	904	4
5.793e+007	433	904	10
5.794e+007	262	904	6
5.795e+007	95	904	2
5.796e+007	209	904	5
5.797e+007	386	904	9
5.798e+007	198	904	5
5.799e+007	175	904	4
5.8e+007	307	904	7
5.801e+007	261	904	6
5.802e+007	329	904	8
5.803e+007	155	904	4
5.804e+007	288	904	7
5.805e+007	292	904	7
5.806e+007	283	904	7
5.807e+007	252	904	6
5.808e+007	257	904	6
5.809e+007	293	904	7
5.81e+007	207	904	5
5.811e+007	252	904	6
5.812e+007	299	904	7
5.813e+007	270	904	6
5.814e+007	353	904	8
5.815e+007	175	904	4
5.816e+007	298	904	7
5.817e+007	155	904	4
5.818e+007	169	904	4
5.819e+007	335	904	8
5.82e+007	300	904	7
5.821e+007	257	904	6
5.822e+007	255	904	6
5.823e+007	222	904	6
5.824e+007	160	904	4
5.825e+007	291	904	7
5.826e+007	282	904	7
5.827e+007	325	904	7
5.828e+007	240	904	6
5.829e+007	196	904	5
5.83e+007	466	904	10
5.831e+007	263	904	6
5.832e+007	293	904	7
5.833e+007	289	904	7
5.834e+007	293	904	7
5.835e+007	161	904	4
5.836e+007	313	904	7
5.837e+007	209	904	5
5.838e+007	359	904	8
5.839e+007	165	904	4
5.84e+007	262	904	6
5.841e+007	212	904	5
5.842e+007	359	904	8
5.843e+007	218	904	5
5.844e+007	175	904	4
5.845e+007	237	904	6
5.846e+007	405	904	9
5.847e+007	233	904	5
5.848e+007	264	904	6
5.849e+007	166	904	4
5.85e+007	369	904	9
5.851e+007	159	904	4
5.852e+007	77	904	2
5.853e+007	353	904	8
5.854e+007	301	904	7
5.855e+007	249	904	6
5.856e+007	260	904	6
5.857e+007	291	904	6
5.858e+007	265	904	6
5.859e+007	208	904	5
5.86e+007	203	904	5
5.861e+007	352	904	8
5.862e+007	234	904	6
5.863e+007	327	904	7
5.864e+007	160	904	4
5.865e+007	443	904	10
5.866e+007	245	904	6
5.867e+007	170	904	4
5.868e+007	368	904	8
5.869e+007	325	904	7
5.87e+007	285	904	6
5.871e+007	169	904	4
5.872e+007	272	904	6
5.873e+007	423	904	9
5.874e+007	369	904	8
5.875e+007	276	904	6
5.876e+007	220	904	5
5.877e+007	219	904	5
5.878e+007	162	904	4
5.879e+007	474	904	11
5.88e+007	242	904	5
5.881e+007	303	904	7
5.882e+007	332	904	7
5.883e+007	235	904	6
5.884e+007	226	904	5
5.885e+007	181	904	4
5.886e+007	313	904	7
5.887e+007	394	904	9
5.888e+007	394	904	9
5.889e+007	166	904	4
5.89e+007	249	904	5
5.891e+007	316	904	7
5.892e+007	331	904	7
5.893e+007	208	904	5
5.894e+007	88	904	2
5.895e+007	381	904	9
5.896e+007	290	904	7
5.897e+007	167	904	4
5.898e+007	414	904	9
5.899e+007	138	904	3
5.9e+007	242	904	6
5.901e+007	370	904	8
5.902e+007	354	904	8
5.903e+007	172	904	4
5.904e+007	270	904	6
5.905e+007	343	904	8
5.906e+007	168	904	4
5.907e+007	284	904	7
5.908e+007	203	904	5
5.909e+007	203	904	5
5.91e+007	281	904	7
5.911e+007	422	904	9
5.912e+007	169	904	4
5.913e+007	332	904	8
5.914e+007	218	904	5
5.915e+007	301	904	7
5.916e+007	218	904	5
5.917e+007	206	904	5
5.918e+007	394	904	10
5.919e+007	237	904	6
5.92e+007	129	904	3
5.921e+007	255	904	6
5.922e+007	378	904	9
5.923e+007	203	904	5
5.924e+007	160	904	4
5.925e+007	337	904	8
5.926e+007	219	904	5
5.927e+007	202	904	5
5.928e+007	218	904	5
5.929e+007	471	904	11
5.93e+007	80	904	2
5.931e+007	359	904	9
5.932e+007	178	904	4
5.933e+007	437	904	10
5.934e+007	200	904	5
5.935e+007	254	904	6
5.936e+007	290	904	7
5.937e+007	292	904	7
5.938e+007	245	904	6
5.939e+007	172	904	4
5.94e+007	349	904	8
5.941e+007	185	904	5
5.942e+007	327	904	8
5.943e+007	229	904	5
5.944e+007	374	904	9
5.945e+007	126	904	3
5.946e+007	209	904	5
5.947e+007	517	904	12
5.948e+007	77	904	2
5.949e+007	172	904	4
5.95e+007	217	904	5
5.951e+007	398	904	9
5.952e+007	242	904	6
5.953e+007	129	904	3
5.954e+007	289	904	7
5.955e+007	371	904	9
5.956e+007	117	904	3
5.957e+007	242	904	6
5.958e+007	209	904	5
5.959e+007	267	904	7
5.96e+007	206	904	5
5.961e+007	320	904	7
5.962e+007	175	904	4
5.963e+007	453	904	11
5.964e+007	157	904	4
5.965e+007	376	904	9
5.966e+007	83	904	2
5.967e+007	258	904	6
5.968e+007	304	904	7
5.969e+007	387	904	9
5.97e+007	130	904	3
5.971e+007	479	904	11
5.972e+007	235	904	6
5.973e+007	129	904	3
5.974e+007	181	904	4
5.975e+007	288	904	7
5.976e+007	380	904	9
5.977e+007	138	904	3
5.978e+007	203	904	5
5.979e+007	294	904	7
5.98e+007	202	904	5
5.981e+007	215	904	5
5.982e+007	213	904	5
5.983e+007	346	904	8
5.984e+007	212	904	5
5.985e+007	224	904	5
5.986e+007	343	904	8
5.987e+007	347	904	8
5.988e+007	165	904	4
5.989e+007	291	904	7
5.99e+007	129	904	3
5.991e+007	386	904	9
5.992e+007	215	904	5
5.993e+007	207	904	5
5.994e+007	297	904	7
5.995e+007	298	904	7
5.996e+007	331	904	8
5.997e+007	338	904	8
5.998e+007	166	904	4
5.999e+007	226	904	5
6e+007	273	904	6
6.001e+007	353	904	8
6.002e+007	131	904	3
6.003e+007	286	904	7
6.004e+007	387	904	9
6.005e+007	179	904	4
6.006e+007	253	904	6
6.007e+007	356	904	8
6.008e+007	216	904	5
6.009e+007	89	904	2
6.01e+007	368	904	9
6.011e+007	307	904	7
6.012e+007	261	904	6
6.013e+007	132	904	3
6.014e+007	306	904	7
6.015e+007	304	904	7
6.016e+007	181	904	4
6.017e+007	267	904	6
6.018e+007	329	904	8
6.019e+007	272	904	6
6.02e+007	276	904	6
6.021e+007	180	904	4
6.022e+007	319	904	7
6.023e+007	415	904	10
6.024e+007	248	904	6
6.025e+007	124	904	3
6.026e+007	214	904	5
6.027e+007	267	904	6
6.028e+007	295	904	7
6.029e+007	254	904	6
6.03e+007	268	904	6
6.031e+007	339	904	8
6.032e+007	175	904	4
6.033e+007	296	904	7
6.034e+007	350	904	8
6.035e+007	77	904	2
6.036e+007	318	904	8
6.037e+007	302	904	7
6.038e+007	120	904	3
6.039e+007	247	904	6
6.04e+007	338	904	8
6.041e+007	217	904	5
6.042e+007	313	904	7
6.043e+007	200	904	5
6.044e+007	207	904	5
6.045e+007	501	904	12
6.046e+007	128	904	3
6.047e+007	258	904	6
6.048e+007	280	904	7
6.049e+007	354	904	8
6.05e+007	162	904	4
6.051e+007	393	904	9
6.052e+007	258	904	6
6.053e+007	208	904	5
6.054e+007	328	904	8
6.055e+007	178	904	4
6.056e+007	313	904	7
6.057e+007	280	904	6
6.058e+007	359	904	8
6.059e+007	131	904	3
6.06e+007	480	904	11
6.061e+007	170	904	4
6.062e+007	86	904	2
6.063e+007	564	904	13
6.064e+007	255	904	6
6.065e+007	213	904	5
6.066e+007	270	904	6
6.067e+007	206	904	5
6.068e+007	346	904	8
6.069e+007	252	904	6
6.07e+007	176	904	4
6.071e+007	182	904	5
6.072e+007	523	904	12
6.073e+007	244	904	6
6.074e+007	125	904	3
6.075e+007	371	904	8
6.076e+007	267	904	6
6.077e+007	255	904	6
6.078e+007	294	904	7
6.079e+007	157	904	4
6.08e+007	303	904	7
6.081e+007	282	904	7
6.082e+007	187	904	5
6.083e+007	262	904	6
6.084e+007	262	904	6
6.085e+007	316	904	8
6.086e+007	345	904	8
6.087e+007	128	904	3
6.088e+007	248	904	6
6.089e+007	338	904	8
6.09e+007	301	904	7
6.091e+007	169	904	4
6.092e+007	244	904	6
6.093e+007	236	904	6
6.094e+007	298	904	7
6.095e+007	184	904	4
6.096e+007	378	904	9
6.097e+007	255	904	6
6.098e+007	90	904	2
6.099e+007	313	904	7
6.1e+007	274	904	7
6.101e+007	301	904	7
6.102e+007	267	904	6
6.103e+007	259	904	6
6.104e+007	337	904	8
6.105e+007	154	904	4
6.106e+007	295	904	7
6.107e+007	259	904	6
6.108e+007	266	904	6
6.109e+007	267	904	6
6.11e+007	402	904	9
6.111e+007	218	904	5
6.112e+007	259	904	6
6.113e+007	313	904	7
6.114e+007	250	904	6
6.115e+007	193	904	5
6.116e+007	304	904	7
6.117e+007	294	904	7
6.118e+007	338	904	8
6.119e+007	164	904	4
6.12e+007	250	904	6
6.121e+007	338	904	8
6.122e+007	117	904	3
6.123e+007	369	904	9
6.124e+007	90	904	2
6.125e+007	397	904	9
6.126e+007	442	904	10
6.127e+007	184	904	4
6.128e+007	157	904	4
6.129e+007	353	904	8
6.13e+007	206	904	5
6.131e+007	319	904	8
6.132e+007	187	904	5
6.133e+007	117	904	3
6.134e+007	432	904	10
6.135e+007	215	904	5
6.136e+007	258	904	6
6.137e+007	356	904	8
6.138e+007	220	904	5
6.139e+007	129	904	3
6.14e+007	314	904	7
6.141e+007	297	904	7
6.142e+007	214	904	5
6.143e+007	204	904	5
6.144e+007	225	904	5
6.145e+007	353	904	8
6.146e+007	221	904	5
6.147e+007	130	904	3
6.148e+007	280	904	6
6.149e+007	298	904	7
6.15e+007	345	904	8
6.151e+007	245	904	6
6.152e+007	324	904	7
6.153e+007	175	904	4
6.154e+007	354	904	8
6.155e+007	175	904	4
6.156e+007	368	904	9
6.157e+007	296	904	7
6.158e+007	272	904	6
6.159e+007	260	904	6
6.16e+007	173	904	4
6.161e+007	429	904	10
6.162e+007	130	904	3
6.163e+007	244	904	6
6.164e+007	262	904	6
6.165e+007	334	904	8
6.166e+007	79	904	2
6.167e+007	300	904	7
6.168e+007	341	904	8
6.169e+007	217	904	5
6.17e+007	261	904	6
6.171e+007	255	904	6
6.172e+007	254	904	6
6.173e+007	345	904	8
6.174e+007	213	904	5
6.175e+007	244	904	6
6.176e+007	294	904	7
6.177e+007	291	904	7
6.178e+007	289	904	7
6.179e+007	253	904	6
6.18e+007	128	904	3
6.181e+007	215	904	5
6.182e+007	513	904	12
6.183e+007	218	904	5
6.184e+007	164	904	4
6.185e+007	233	904	6
6.186e+007	460	904	11
6.187e+007	79	904	2
6.188e+007	135	904	3
6.189e+007	476	904	11
6.19e+007	306	904	7
6.191e+007	214	904	5
6.192e+007	225	904	5
6.193e+007	348	904	8
6.194e+007	188	904	5
6.195e+007	263	904	6
6.196e+007	161	904	4
6.197e+007	298	904	7
6.198e+007	255	904	6
6.199e+007	323	904	8
6.2e+007	359	904	8
6.201e+007	180	904	4
6.202e+007	309	904	7
6.203e+007	255	904	6
6.204e+007	247	904	6
6.205e+007	301	904	7
6.206e+007	166	904	4
6.207e+007	356	904	8
6.208e+007	294	904	7
6.209e+007	306	904	7
6.21e+007	318	904	7
6.211e+007	218	904	5
6.212e+007	292	904	7
6.213e+007	340	904	8
6.214e+007	353	904	8
6.215e+007	172	904	4
6.216e+007	386	904	9
6.217e+007	293	904	7
6.218e+007	221	904	5
6.219e+007	135	904	3
6.22e+007	335	904	8
6.221e+007	305	904	7
6.222e+007	261	904	6
6.223e+007	208	904	5
6.224e+007	194	904	5
6.225e+007	483	904	11
6.226e+007	166	904	4
6.227e+007	255	904	6
6.228e+007	218	904	5
6.229e+007	301	904	7
6.23e+007	179	904	4
6.231e+007	191	904	5
6.232e+007	172	904	4
6.233e+007	263	904	6
6.234e+007	368	904	9
6.235e+007	126	904	3
6.236e+007	169	904	4
6.237e+007	313	904	7
6.238e+007	370	904	9
6.239e+007	214	904	5
6.24e+007	257	904	6
6.241e+007	263	904	6
6.242e+007	268	904	6
6.243e+007	305	904	7
6.244e+007	80	904	2
6.245e+007	340	904	8
6.246e+007	350	904	8
6.247e+007	185	904	4
6.248e+007	177	904	4
6.249e+007	299	904	7
6.25e+007	287	904	7
6.251e+007	331	904	8
6.252e+007	255	904	6
6.253e+007	215	904	5
6.254e+007	240	904	6
6.255e+007	446	904	10
6.256e+007	135	904	3
6.257e+007	264	904	6
6.258e+007	226	904	5
6.259e+007	342	904	8
6.26e+007	197	904	5
6.261e+007	205	904	5
6.262e+007	402	904	9
6.263e+007	134	904	3
6.264e+007	218	904	5
6.265e+007	260	904	6
6.266e+007	225	904	5
6.267e+007	258	904	6
6.268e+007	353	904	8
6.269e+007	295	904	7
6.27e+007	255	904	6
6.271e+007	265	904	6
6.272e+007	170	904	4
6.273e+007	292	904	7
6.274e+007	417	904	10
6.275e+007	123	904	3
6.276e+007	395	904	10
6.277e+007	246	904	6
6.278e+007	129	904	3
6.279e+007	274	904	7
6.28e+007	277	904	7
6.281e+007	270	904	6
6.282e+007	114	904	3
6.283e+007	301	904	7
6.284e+007	359	904	8
6.285e+007	299	904	7
6.286e+007	163	904	4
6.287e+007	263	904	6
6.288e+007	203	904	5
6.289e+007	323	904	7
6.29e+007	211	904	5
6.291e+007	372	904	8
6.292e+007	299	904	7
6.293e+007	190	904	5
6.294e+007	358	904	8
6.295e+007	224	904	5
6.296e+007	343	904	8
6.297e+007	173	904	4
6.298e+007	374	904	9
6.299e+007	172	904	4
6.3e+007	338	904	8
6.301e+007	272	904	6
6.302e+007	309	904	7
6.303e+007	132	904	3
6.304e+007	391	904	9
6.305e+007	335	904	8
6.306e+007	271	904	7
6.307e+007	173	904	4
6.308e+007	230	904	5
6.309e+007	385	904	9
6.31e+007	166	904	4
6.311e+007	207	904	5
6.312e+007	320	904	8
6.313e+007	329	904	8
6.314e+007	261	904	6
6.315e+007	347	904	8
6.316e+007	316	904	8
6.317e+007	256	904	6
6.318e+007	251	904	6
6.319e+007	223	904	5
6.32e+007	310	904	7
6.321e+007	301	904	7
6.322e+007	220	904	5
6.323e+007	332	904	8
6.324e+007	151	904	4
6.325e+007	279	904	6
6.326e+007	333	904	8
6.327e+007	132	904	3
6.328e+007	220	904	5
6.329e+007	345	904	8
6.33e+007	200	904	5
6.331e+007	219	904	5
6.332e+007	276	904	7
6.333e+007	183	904	4
6.334e+007	306	904	7
6.335e+007	295	904	7
6.336e+007	200	904	5
6.337e+007	163	904	4
6.338e+007	423	904	10
6.339e+007	80	904	2
6.34e+007	218	904	5
6.341e+007	259	904	6
6.342e+007	396	904	9
6.343e+007	206	904	5
6.344e+007	264	904	6
6.345e+007	311	904	7
6.346e+007	396	904	9
6.347e+007	132	904	3
6.348e+007	219	904	5
6.349e+007	402	904	9
6.35e+007	117	904	3
6.351e+007	361	904	9
6.352e+007	126	904	3
6.353e+007	312	904	7
6.354e+007	286	904	7
6.355e+007	318	904	7
6.356e+007	206	904	5
6.357e+007	337	904	8
6.358e+007	144	904	3
6.359e+007	286	904	7
6.36e+007	213	904	5
6.361e+007	278	904	6
6.362e+007	357	904	8
6.363e+007	386	904	8
6.364e+007	43	904	1
6.365e+007	303	904	7
6.366e+007	312	904	7
6.367e+007	150	904	3
6.368e+007	304	904	7
6.369e+007	242	904	5
6.37e+007	252	904	6
6.371e+007	321	904	6
6.372e+007	273	904	6
6.373e+007	160	904	4
6.374e+007	378	904	8
6.375e+007	371	904	8
6.376e+007	224	904	5
6.377e+007	272	904	6
6.378e+007	283	904	6
6.379e+007	255	904	6
6.38e+007	231	904	5
6.381e+007	316	904	6
6.382e+007	302	904	7
6.383e+007	331	904	8
6.384e+007	180	904	4
6.385e+007	268	904	6
6.386e+007	437	904	10
6.387e+007	349	904	8
6.388e+007	199	904	4
6.389e+007	163	904	4
6.39e+007	319	904	7
6.391e+007	280	904	6
6.392e+007	282	904	6
6.393e+007	157	904	4
6.394e+007	230	904	6
6.395e+007	470	904	11
6.396e+007	169	904	4
6.397e+007	253	904	6
6.398e+007	297	904	7
6.399e+007	316	904	7
6.4e+007	324	904	7
6.401e+007	220	904	5
6.402e+007	422	904	10
6.403e+007	127	904	3
6.404e+007	360	904	8
6.405e+007	181	904	4
6.406e+007	405	904	9
6.407e+007	433	904	10
6.408e+007	141	904	3
6.409e+007	77	904	2
6.41e+007	525	904	12
6.411e+007	254	904	6
6.412e+007	163	904	4
6.413e+007	178	904	4
6.414e+007	414	904	9
6.415e+007	172	904	4
6.416e+007	209	904	5
6.417e+007	166	904	4
6.418e+007	345	904	8
6.419e+007	282	904	7
6.42e+007	178	904	4
6.421e+007	135	904	3
6.422e+007	490	904	11
6.423e+007	215	904	5
6.424e+007	120	904	3
6.425e+007	298	904	7
6.426e+007	218	904	5
6.427e+007	309	904	8
6.428e+007	122	904	3
6.429e+007	335	904	8
6.43e+007	237	904	6
6.431e+007	261	904	6
6.432e+007	252	904	6
6.433e+007	279	904	6
6.434e+007	255	904	6
6.435e+007	200	904	5
6.436e+007	386	904	9
6.437e+007	247	904	6
6.438e+007	298	904	7
6.439e+007	336	904	8
6.44e+007	176	904	4
6.441e+007	292	904	7
6.442e+007	290	904	7
6.443e+007	235	904	6
6.444e+007	129	904	3
6.445e+007	283	904	7
6.446e+007	350	904	8
6.447e+007	267	904	6
6.448e+007	84	904	2
6.449e+007	345	904	8
6.45e+007	329	904	8
6.451e+007	305	904	7
6.452e+007	219	904	6
6.453e+007	295	904	7
6.454e+007	310	904	7
6.455e+007	128	904	3
6.456e+007	301	904	7
6.457e+007	212	904	5
6.458e+007	265	904	6
6.459e+007	125	904	3
6.46e+007	375	904	9
6.461e+007	181	904	4
6.462e+007	288	904	7
6.463e+007	280	904	7
6.464e+007	200	904	5
6.465e+007	324	904	7
6.466e+007	248	904	6
6.467e+007	220	904	5
6.468e+007	266	904	7
6.469e+007	295	904	7
6.47e+007	202	904	5
6.471e+007	249	904	6
6.472e+007	86	904	2
6.473e+007	438	904	10
6.474e+007	175	904	4
6.475e+007	331	904	7
6.476e+007	211	904	5
6.477e+007	237	904	6
6.478e+007	174	904	4
6.479e+007	309	904	7
6.48e+007	277	904	6
6.481e+007	304	904	7
6.482e+007	212	904	5
6.483e+007	209	904	5
6.484e+007	475	904	11
6.485e+007	264	904	6
6.486e+007	77	904	2
6.487e+007	466	904	11
6.488e+007	306	904	7
6.489e+007	279	904	6
6.49e+007	83	904	2
6.491e+007	207	904	5
6.492e+007	454	904	10
6.493e+007	330	904	8
6.494e+007	77	904	2
6.495e+007	344	904	8
6.496e+007	350	904	8
6.497e+007	169	904	4
6.498e+007	166	904	4
6.499e+007	502	904	12
6.5e+007	222	904	5
6.501e+007	162	904	4
6.502e+007	300	904	7
6.503e+007	268	904	6
6.504e+007	299	904	7
6.505e+007	234	904	6
6.506e+007	240	904	6
6.507e+007	184	904	4
6.508e+007	530	904	12
6.509e+007	283	904	7
6.51e+007	172	904	4
6.511e+007	191	904	5
6.512e+007	320	904	7
6.513e+007	273	904	6
6.514e+007	358	904	8
6.515e+007	250	904	6
6.516e+007	291	904	7
6.517e+007	177	904	4
6.518e+007	167	904	4
6.519e+007	320	904	8
6.52e+007	291	904	7
6.521e+007	218	904	5
6.522e+007	453	904	10
6.523e+007	77	904	2
6.524e+007	306	904	7
6.525e+007	279	904	7
6.526e+007	163	904	4
6.527e+007	260	904	6
6.528e+007	413	904	10
6.529e+007	198	904	5
6.53e+007	225	904	5
6.531e+007	353	904	8
6.532e+007	338	904	8
6.533e+007	262	904	6
6.534e+007	334	904	8
6.535e+007	43	904	1
6.536e+007	293	904	7
6.537e+007	298	904	7
6.538e+007	249	904	6
6.539e+007	258	904	6
6.54e+007	225	904	6
6.541e+007	293	904	7
6.542e+007	162	904	4
6.543e+007	238	904	6
6.544e+007	352	904	8
6.545e+007	221	904	5
6.546e+007	209	904	5
6.547e+007	343	904	8
6.548e+007	262	904	6
6.549e+007	248	904	6
6.55e+007	169	904	4
6.551e+007	304	904	7
6.552e+007	341	904	8
6.553e+007	313	904	8
6.554e+007	250	904	6
6.555e+007	83	904	2
6.556e+007	477	904	12
6.557e+007	166	904	4
6.558e+007	252	904	6
6.559e+007	157	904	4
6.56e+007	398	904	9
6.561e+007	295	904	7
6.562e+007	38	904	1
6.563e+007	306	904	7
6.564e+007	263	904	6
6.565e+007	267	904	6
6.566e+007	204	904	5
6.567e+007	281	904	7
6.568e+007	261	904	6
6.569e+007	227	904	5
6.57e+007	358	904	8
6.571e+007	169	904	4
6.572e+007	378	904	9
6.573e+007	216	904	5
6.574e+007	346	904	8
6.575e+007	243	904	6
6.576e+007	175	904	4
6.577e+007	289	904	7
6.578e+007	395	904	9
6.579e+007	249	904	6
6.58e+007	253	904	6
6.581e+007	329	904	8
6.582e+007	166	904	4
6.583e+007	357	904	8
6.584e+007	313	904	7
6.585e+007	255	904	6
6.586e+007	126	904	3
6.587e+007	244	904	6
6.588e+007	291	904	7
6.589e+007	394	904	9
6.59e+007	215	904	5
6.591e+007	139	904	3
6.592e+007	295	904	7
6.593e+007	346	904	8
6.594e+007	306	904	7
6.595e+007	123	904	3
6.596e+007	352	904	8
6.597e+007	380	904	9
6.598e+007	129	904	3
6.599e+007	386	904	9
6.6e+007	249	904	6
6.601e+007	250	904	6
6.602e+007	213	904	5
6.603e+007	369	904	9
6.604e+007	203	904	5
6.605e+007	341	904	8
6.606e+007	125	904	3
6.607e+007	350	904	8
6.608e+007	343	904	8
6.609e+007	117	904	3
6.61e+007	216	904	5
6.611e+007	323	904	8
6.612e+007	339	904	8
6.613e+007	217	904	5
6.614e+007	256	904	6
6.615e+007	319	904	7
6.616e+007	362	904	8
6.617e+007	175	904	4
6.618e+007	263	904	6
6.619e+007	263	904	6
6.62e+007	243	904	6
6.621e+007	221	904	5
6.622e+007	299	904	7
6.623e+007	262	904	6
6.624e+007	307	904	7
6.625e+007	344	904	8
6.626e+007	298	904	7
6.627e+007	242	904	6
6.628e+007	85	904	2
6.629e+007	243	904	6
6.63e+007	407	904	10
6.631e+007	297	904	7
6.632e+007	121	904	3
6.633e+007	328	904	8
6.634e+007	251	904	6
6.635e+007	310	904	7
6.636e+007	163	904	4
6.637e+007	207	904	5
6.638e+007	406	904	9
6.639e+007	275	904	6
6.64e+007	158	904	4
6.641e+007	312	904	7
6.642e+007	310	904	7
6.643e+007	262	904	6
6.644e+007	356	904	8
6.645e+007	262	904	6
6.646e+007	255	904	6
6.647e+007	252	904	6
6.648e+007	308	904	8
6.649e+007	181	904	4
6.65e+007	254	904	6
6.651e+007	237	904	6
6.652e+007	154	904	4
6.653e+007	396	904	9
6.654e+007	304	904	7
6.655e+007	176	904	4
6.656e+007	221	904	5
6.657e+007	313	904	7
6.658e+007	280	904	7
6.659e+007	206	904	5
6.66e+007	322	904	7
6.661e+007	431	904	10
6.662e+007	73	904	2
6.663e+007	373	904	9
6.664e+007	284	904	7
6.665e+007	287	904	7
6.666e+007	294	904	7
6.667e+007	203	904	5
6.668e+007	120	904	3
6.669e+007	409	904	9
6.67e+007	281	904	7
6.671e+007	219	904	5
6.672e+007	295	904	7
6.673e+007	296	904	7
6.674e+007	129	904	3
6.675e+007	180	904	4
6.676e+007	420	904	10
6.677e+007	295	904	7
6.678e+007	237	904	6
6.679e+007	260	904	6
6.68e+007	350	904	8
6.681e+007	119	904	3
6.682e+007	335	904	8
6.683e+007	80	904	2
6.684e+007	433	904	10
6.685e+007	389	904	9
6.686e+007	95	904	2
6.687e+007	266	904	6
6.688e+007	309	904	7
6.689e+007	316	904	7
6.69e+007	92	904	2
6.691e+007	252	904	6
6.692e+007	347	904	8
6.693e+007	367	904	8
6.694e+007	178	904	4
6.695e+007	348	904	8
6.696e+007	171	904	4
6.697e+007	377	904	9
6.698e+007	213	904	5
6.699e+007	276	904	6
6.7e+007	310	904	7
6.701e+007	369	904	9
6.702e+007	257	904	6
6.703e+007	83	904	2
6.704e+007	461	904	11
6.705e+007	225	904	5
6.706e+007	219	904	5
6.707e+007	304	904	7
6.708e+007	276	904	7
6.709e+007	90	904	2
6.71e+007	389	904	9
6.711e+007	193	904	5
6.712e+007	301	904	7
6.713e+007	178	904	4
6.714e+007	533	904	12
6.715e+007	135	904	3
6.716e+007	129	904	3
6.717e+007	314	904	8
6.718e+007	366	904	8
6.719e+007	172	904	4
6.72e+007	212	904	5
6.721e+007	388	904	9
6.722e+007	172	904	4
6.723e+007	342	904	8
6.724e+007	282	904	7
6.725e+007	316	904	7
6.726e+007	169	904	4
6.727e+007	276	904	6
6.728e+007	339	904	8
6.729e+007	157	904	4
6.73e+007	256	904	6
6.731e+007	386	904	9
6.732e+007	163	904	4
6.733e+007	224	904	5
6.734e+007	311	904	7
6.735e+007	248	904	6
6.736e+007	302	904	7
6.737e+007	118	904	3
6.738e+007	287	904	7
6.739e+007	203	904	5
6.74e+007	422	904	10
6.741e+007	225	904	5
6.742e+007	202	904	5
6.743e+007	242	904	6
6.744e+007	288	904	7
6.745e+007	160	904	4
6.746e+007	401	904	9
6.747e+007	117	904	3
6.748e+007	289	904	7
6.749e+007	135	904	3
6.75e+007	337	904	8
6.751e+007	95	904	2
6.752e+007	406	904	10
6.753e+007	218	904	5
6.754e+007	155	904	4
6.755e+007	183	904	4
6.756e+007	354	904	8
6.757e+007	208	904	5
6.758e+007	453	904	11
6.759e+007	81	904	2
6.76e+007	212	904	5
6.761e+007	274	904	7
6.762e+007	256	904	6
6.763e+007	292	904	7
6.764e+007	307	904	7
6.765e+007	201	904	5
6.766e+007	126	904	3
6.767e+007	269	904	7
6.768e+007	313	904	7
6.769e+007	215	904	5
6.77e+007	227	904	5
6.771e+007	390	904	9
6.772e+007	172	904	4
6.773e+007	164	904	4
6.774e+007	322	904	8
6.775e+007	251	904	6
6.776e+007	252	904	6
6.777e+007	197	904	5
6.778e+007	268	904	6
6.779e+007	380	904	9
6.78e+007	190	904	4
6.781e+007	387	904	9
6.782e+007	261	904	6
6.783e+007	279	904	6
6.784e+007	86	904	2
6.785e+007	333	904	8
6.786e+007	402	904	9
6.787e+007	196	904	5
6.788e+007	211	904	5
6.789e+007	207	904	5
6.79e+007	315	904	7
6.791e+007	258	904	6
6.792e+007	312	904	7
6.793e+007	160	904	4
6.794e+007	344	904	8
6.795e+007	205	904	5
6.796e+007	322	904	7
6.797e+007	160	904	4
6.798e+007	264	904	6
6.799e+007	178	904	4
6.8e+007	347	904	8
6.801e+007	264	904	6
6.802e+007	200	904	5
6.803e+007	181	904	5
6.804e+007	342	904	8
6.805e+007	169	904	4
6.806e+007	387	904	9
6.807e+007	178	904	4
6.808e+007	289	904	7
6.809e+007	248	904	6
6.81e+007	497	904	11
6.811e+007	255	904	6
6.812e+007	28	904	1
6.813e+007	254	904	6
6.814e+007	390	904	9
6.815e+007	252	904	6
6.816e+007	160	904	4
6.817e+007	145	904	4
6.818e+007	306	904	7
6.819e+007	285	904	7
6.82e+007	253	904	6
6.821e+007	166	904	4
6.822e+007	264	904	6
6.823e+007	343	904	8
6.824e+007	348	904	8
