1.4119e+008	773	904	19
1.4122e+008	968	904	23
1.4126e+008	875	904	20
1.4129e+008	960	904	22
1.4133e+008	983	904	23
1.4136e+008	1033	904	24
1.414e+008	922	904	22
1.4143e+008	776	904	18
1.4147e+008	1119	904	26
1.415e+008	985	904	22
1.4154e+008	977	904	23
1.4157e+008	850	904	19
1.4161e+008	832	904	19
1.4164e+008	989	904	24
1.4168e+008	937	904	22
1.4171e+008	958	904	22
1.4175e+008	839	904	19
1.4178e+008	898	904	21
1.4182e+008	939	904	22
1.4185e+008	1110	904	26
1.4189e+008	900	904	21
1.4192e+008	926	904	22
1.4196e+008	702	904	17
1.4199e+008	952	904	22
1.4203e+008	956	904	22
1.4206e+008	926	904	22
1.421e+008	821	904	19
1.4213e+008	1020	904	24
1.4217e+008	978	904	23
1.422e+008	840	904	19
1.4224e+008	953	904	22
1.4227e+008	995	904	23
1.4231e+008	1043	904	25
1.4234e+008	876	904	20
1.4238e+008	910	904	21
1.4241e+008	787	904	18
1.4245e+008	842	904	20
1.4248e+008	987	904	22
1.4252e+008	998	904	23
1.4255e+008	841	904	19
1.4259e+008	878	904	20
1.4262e+008	1003	904	23
1.4266e+008	800	904	19
1.4269e+008	941	904	22
1.4273e+008	972	904	23
1.4276e+008	891	904	20
1.428e+008	1178	904	28
1.4283e+008	775	904	18
1.4287e+008	889	904	21
1.429e+008	812	904	19
1.4294e+008	961	904	23
1.4297e+008	806	904	19
1.4301e+008	1086	904	25
1.4304e+008	751	904	18
1.4308e+008	1098	904	26
1.4311e+008	850	904	20
1.4315e+008	1003	904	23
1.4318e+008	985	904	23
1.4322e+008	922	904	22
1.4325e+008	632	904	15
1.4329e+008	855	904	21
1.4332e+008	979	904	23
1.4336e+008	911	904	21
1.4339e+008	874	904	20
1.4343e+008	915	904	21
1.4346e+008	777	904	18
1.435e+008	847	904	20
1.4353e+008	1045	904	24
1.4357e+008	838	904	20
1.436e+008	1014	904	24
1.4364e+008	990	904	23
1.4367e+008	898	904	20
1.4371e+008	1012	904	24
1.4374e+008	1012	904	24
1.4378e+008	944	904	22
1.4381e+008	974	904	22
1.4385e+008	1037	904	24
1.4388e+008	1041	904	25
1.4392e+008	879	904	20
1.4395e+008	1022	904	24
1.4399e+008	876	904	21
1.4402e+008	1151	904	22
1.4406e+008	1072	904	24
1.4409e+008	906	904	21
1.4413e+008	922	904	21
1.4416e+008	1146	904	25
1.442e+008	911	904	20
1.4423e+008	998	904	22
1.4427e+008	879	904	20
1.443e+008	1008	904	23
1.4434e+008	1136	904	27
1.4437e+008	940	904	22
1.4441e+008	1030	904	24
1.4444e+008	764	904	18
1.4448e+008	1014	904	24
1.4451e+008	795	904	18
1.4455e+008	967	904	22
1.4458e+008	1020	904	23
1.4462e+008	869	904	20
1.4465e+008	949	904	22
1.4469e+008	1101	904	25
1.4472e+008	1012	904	23
1.4476e+008	706	904	17
1.4479e+008	1037	904	24
1.4483e+008	878	904	20
1.4486e+008	953	904	22
1.449e+008	847	904	19
1.4493e+008	890	904	21
1.4497e+008	1026	904	24
1.45e+008	972	904	23
1.4504e+008	956	904	22
1.4507e+008	811	904	19
1.4511e+008	797	904	19
1.4514e+008	855	904	20
1.4518e+008	1021	904	24
1.4521e+008	1018	904	24
1.4525e+008	832	904	20
1.4528e+008	888	904	20
1.4532e+008	958	904	22
1.4535e+008	985	904	23
1.4539e+008	926	904	22
1.4542e+008	969	904	22
1.4546e+008	912	904	21
1.4549e+008	961	904	22
1.4553e+008	1080	904	25
1.4556e+008	866	904	20
1.456e+008	981	904	23
1.4563e+008	1053	904	25
1.4567e+008	810	904	19
1.457e+008	1069	904	25
1.4574e+008	872	904	20
1.4577e+008	908	904	22
1.4581e+008	1011	904	24
1.4584e+008	686	904	16
1.4588e+008	1009	904	23
1.4591e+008	890	904	21
1.4595e+008	779	904	19
1.4598e+008	935	904	22
1.4602e+008	880	904	21
1.4605e+008	971	904	22
1.4609e+008	1003	904	23
1.4612e+008	943	904	22
1.4616e+008	1074	904	25
1.4619e+008	844	904	20
1.4623e+008	1066	904	25
1.4626e+008	809	904	19
1.463e+008	970	904	23
1.4633e+008	894	904	20
1.4637e+008	1009	904	24
1.464e+008	735	904	17
1.4644e+008	1007	904	22
1.4647e+008	876	904	20
1.4651e+008	936	904	22
1.4654e+008	1042	904	24
1.4658e+008	823	904	19
1.4661e+008	920	904	22
1.4665e+008	874	904	20
1.4668e+008	824	904	20
1.4672e+008	955	904	23
1.4675e+008	957	904	22
1.4679e+008	843	904	20
1.4682e+008	1019	904	24
1.4686e+008	958	904	22
1.4689e+008	992	904	23
1.4693e+008	764	904	18
1.4696e+008	853	904	20
1.47e+008	919	904	21
1.4703e+008	925	904	22
1.4707e+008	898	904	21
1.471e+008	1101	904	25
1.4714e+008	931	904	22
1.4717e+008	964	904	22
1.4721e+008	689	904	16
1.4724e+008	893	904	21
1.4728e+008	951	904	23
1.4731e+008	922	904	21
1.4735e+008	1147	904	27
1.4738e+008	1089	904	25
1.4742e+008	820	904	19
1.4745e+008	1067	904	25
1.4749e+008	850	904	20
1.4752e+008	1029	904	24
1.4756e+008	802	904	19
1.4759e+008	899	904	21
1.4763e+008	811	904	20
1.4766e+008	844	904	20
1.477e+008	866	904	20
1.4773e+008	1082	904	25
1.4777e+008	887	904	20
1.478e+008	1060	904	24
1.4784e+008	890	904	20
1.4787e+008	1014	904	23
1.4791e+008	982	904	23
1.4794e+008	728	904	17
1.4798e+008	1118	904	26
1.4801e+008	838	904	20
1.4805e+008	987	904	24
1.4808e+008	872	904	21
1.4812e+008	776	904	18
1.4815e+008	902	904	22
1.4819e+008	1031	904	24
1.4822e+008	976	904	23
1.4826e+008	698	904	16
1.4829e+008	1136	904	26
1.4833e+008	978	904	23
1.4836e+008	886	904	21
1.484e+008	1056	904	24
1.4843e+008	917	904	22
1.4847e+008	1106	904	25
1.485e+008	876	904	21
1.4854e+008	837	904	20
1.4857e+008	975	904	23
1.4861e+008	700	904	16
1.4864e+008	899	904	21
1.4868e+008	1014	904	24
1.4871e+008	959	904	22
1.4875e+008	915	904	21
1.4878e+008	946	904	22
1.4882e+008	879	904	20
1.4885e+008	1086	904	25
1.4889e+008	685	904	16
1.4892e+008	1011	904	24
1.4896e+008	915	904	21
1.4899e+008	1085	904	24
1.4903e+008	953	904	20
1.4906e+008	1130	904	23
1.491e+008	877	904	20
1.4913e+008	860	904	19
1.4917e+008	941	904	20
1.492e+008	1011	904	22
1.4924e+008	1030	904	23
1.4927e+008	843	904	20
1.4931e+008	832	904	19
1.4934e+008	919	904	21
1.4938e+008	810	904	19
1.4941e+008	908	904	21
1.4945e+008	938	904	23
1.4948e+008	1010	904	25
1.4952e+008	921	904	21
1.4955e+008	994	904	23
1.4959e+008	751	904	17
1.4962e+008	1038	904	24
1.4966e+008	853	904	20
1.4969e+008	897	904	21
1.4973e+008	838	904	20
1.4976e+008	1152	904	26
1.498e+008	909	904	21
1.4983e+008	1046	904	24
1.4987e+008	976	904	23
1.499e+008	890	904	21
1.4994e+008	1126	904	26
1.4997e+008	774	904	18
1.5001e+008	994	904	23
1.5004e+008	974	904	23
1.5008e+008	817	904	20
1.5011e+008	906	904	22
1.5015e+008	921	904	21
1.5018e+008	1023	904	23
1.5022e+008	934	904	23
1.5025e+008	954	904	22
1.5029e+008	862	904	20
1.5032e+008	808	904	19
1.5036e+008	895	904	21
1.5039e+008	884	904	21
1.5043e+008	875	904	20
1.5046e+008	1141	904	27
1.505e+008	776	904	19
1.5053e+008	974	904	23
1.5057e+008	981	904	23
1.506e+008	843	904	20
1.5064e+008	966	904	22
1.5067e+008	988	904	23
1.5071e+008	954	904	22
1.5074e+008	1016	904	23
1.5078e+008	865	904	20
1.5081e+008	820	904	20
1.5085e+008	914	904	22
1.5088e+008	887	904	21
1.5092e+008	992	904	23
1.5095e+008	856	904	20
1.5099e+008	1003	904	23
1.5102e+008	1005	904	23
1.5106e+008	857	904	20
1.5109e+008	941	904	22
1.5113e+008	900	904	22
1.5116e+008	993	904	23
1.512e+008	901	904	20
1.5123e+008	791	904	18
1.5127e+008	893	904	20
1.513e+008	926	904	22
1.5134e+008	885	904	21
1.5137e+008	829	904	19
1.5141e+008	906	904	21
1.5144e+008	999	904	23
1.5148e+008	1022	904	24
1.5151e+008	714	904	17
1.5155e+008	962	904	22
1.5158e+008	960	904	22
1.5162e+008	891	904	20
1.5165e+008	976	904	23
1.5169e+008	950	904	22
1.5172e+008	1058	904	25
1.5176e+008	913	904	21
1.5179e+008	1097	904	25
1.5183e+008	807	904	19
1.5186e+008	929	904	21
1.519e+008	1027	904	24
1.5193e+008	670	904	16
1.5197e+008	953	904	22
1.52e+008	944	904	22
1.5204e+008	855	904	20
1.5207e+008	769	904	18
1.5211e+008	1042	904	24
1.5214e+008	925	904	21
1.5218e+008	1066	904	25
1.5221e+008	727	904	17
1.5225e+008	1079	904	24
1.5228e+008	947	904	22
1.5232e+008	812	904	19
1.5235e+008	898	904	21
1.5239e+008	901	904	22
1.5242e+008	799	904	19
1.5246e+008	877	904	20
1.5249e+008	899	904	21
1.5253e+008	929	904	22
1.5256e+008	943	904	22
1.526e+008	886	904	21
1.5263e+008	882	904	20
1.5267e+008	1000	904	23
1.527e+008	980	904	23
1.5274e+008	1016	904	23
1.5277e+008	1046	904	24
1.5281e+008	1019	904	24
1.5284e+008	697	904	16
1.5288e+008	1004	904	24
1.5291e+008	674	904	16
1.5295e+008	1088	904	25
1.5298e+008	1150	904	27
1.5302e+008	967	904	22
1.5305e+008	948	904	22
1.5309e+008	829	904	20
1.5312e+008	1153	904	27
1.5316e+008	1081	904	25
1.5319e+008	937	904	21
1.5323e+008	973	904	23
1.5326e+008	885	904	21
1.533e+008	901	904	21
1.5333e+008	949	904	22
1.5337e+008	919	904	22
1.534e+008	937	904	22
1.5344e+008	866	904	20
1.5347e+008	854	904	20
1.5351e+008	1061	904	24
1.5354e+008	889	904	21
1.5358e+008	1087	904	25
1.5361e+008	985	904	23
1.5365e+008	1020	904	23
1.5368e+008	948	904	22
1.5372e+008	1063	904	24
1.5375e+008	746	904	18
1.5379e+008	1112	904	26
1.5382e+008	863	904	20
1.5386e+008	1002	904	23
1.5389e+008	1144	904	26
1.5393e+008	774	904	18
1.5396e+008	1027	904	23
1.54e+008	797	904	19
1.5403e+008	1019	904	23
1.5407e+008	1264	904	26
1.541e+008	837	904	19
1.5414e+008	962	904	22
1.5417e+008	984	904	21
1.5421e+008	950	904	22
1.5424e+008	1091	904	24
1.5428e+008	767	904	18
1.5431e+008	1058	904	24
1.5435e+008	968	904	22
1.5438e+008	1020	904	24
1.5442e+008	956	904	22
1.5445e+008	778	904	18
1.5449e+008	1056	904	24
1.5452e+008	790	904	18
1.5456e+008	768	904	17
1.5459e+008	966	904	22
1.5463e+008	1014	904	24
1.5466e+008	950	904	22
1.547e+008	1003	904	24
1.5473e+008	943	904	21
1.5477e+008	1009	904	24
1.548e+008	984	904	23
1.5484e+008	845	904	20
1.5487e+008	1066	904	24
1.5491e+008	762	904	18
1.5494e+008	921	904	22
1.5498e+008	966	904	23
1.5501e+008	921	904	21
1.5505e+008	861	904	20
1.5508e+008	1261	904	29
1.5512e+008	882	904	20
1.5515e+008	959	904	22
1.5519e+008	773	904	18
1.5522e+008	893	904	21
1.5526e+008	979	904	22
1.5529e+008	1031	904	24
1.5533e+008	785	904	18
1.5536e+008	919	904	21
1.554e+008	943	904	22
1.5543e+008	859	904	20
1.5547e+008	780	904	18
1.555e+008	860	904	20
1.5554e+008	1120	904	26
1.5557e+008	893	904	21
1.5561e+008	894	904	21
1.5564e+008	928	904	21
1.5568e+008	938	904	22
1.5571e+008	920	904	21
1.5575e+008	933	904	22
1.5578e+008	836	904	19
1.5582e+008	1066	904	24
1.5585e+008	1038	904	24
1.5589e+008	890	904	21
1.5592e+008	1013	904	24
1.5596e+008	1160	904	27
1.5599e+008	907	904	21
1.5603e+008	873	904	21
1.5606e+008	942	904	22
1.561e+008	1124	904	26
1.5613e+008	924	904	21
1.5617e+008	986	904	23
1.562e+008	756	904	17
1.5624e+008	905	904	21
1.5627e+008	864	904	20
1.5631e+008	943	904	22
1.5634e+008	941	904	22
1.5638e+008	853	904	20
1.5641e+008	942	904	22
1.5645e+008	1070	904	24
1.5648e+008	891	904	21
1.5652e+008	943	904	22
1.5655e+008	879	904	21
1.5659e+008	804	904	19
1.5662e+008	923	904	22
1.5666e+008	981	904	23
1.5669e+008	815	904	19
1.5673e+008	962	904	22
1.5676e+008	993	904	23
1.568e+008	1111	904	25
1.5683e+008	643	904	15
1.5687e+008	1072	904	25
1.569e+008	1000	904	23
1.5694e+008	889	904	21
1.5697e+008	994	904	22
1.5701e+008	767	904	18
1.5704e+008	939	904	22
1.5708e+008	772	904	19
1.5711e+008	877	904	20
1.5715e+008	843	904	19
1.5718e+008	868	904	20
1.5722e+008	945	904	22
1.5725e+008	966	904	23
1.5729e+008	862	904	20
1.5732e+008	995	904	22
1.5736e+008	840	904	20
1.5739e+008	938	904	22
1.5743e+008	948	904	22
1.5746e+008	960	904	22
1.575e+008	1148	904	27
1.5753e+008	895	904	21
1.5757e+008	1056	904	24
1.576e+008	1043	904	24
1.5764e+008	778	904	18
1.5767e+008	963	904	23
1.5771e+008	737	904	18
1.5774e+008	942	904	22
1.5778e+008	970	904	23
1.5781e+008	885	904	21
1.5785e+008	821	904	20
1.5788e+008	1014	904	23
1.5792e+008	842	904	20
1.5795e+008	936	904	21
1.5799e+008	880	904	20
1.5802e+008	836	904	20
1.5806e+008	939	904	22
1.5809e+008	1021	904	23
1.5813e+008	767	904	19
1.5816e+008	958	904	22
1.582e+008	900	904	21
1.5823e+008	727	904	18
1.5827e+008	903	904	21
1.583e+008	995	904	23
1.5834e+008	849	904	20
1.5837e+008	992	904	23
1.5841e+008	937	904	21
1.5844e+008	1004	904	24
1.5848e+008	863	904	20
1.5851e+008	857	904	20
1.5855e+008	1110	904	25
1.5858e+008	960	904	23
1.5862e+008	947	904	23
1.5865e+008	913	904	21
1.5869e+008	956	904	22
1.5872e+008	980	904	23
1.5876e+008	939	904	22
1.5879e+008	804	904	19
1.5883e+008	1063	904	25
1.5886e+008	771	904	18
1.589e+008	991	904	23
1.5893e+008	788	904	19
1.5897e+008	998	904	23
1.59e+008	851	904	20
1.5904e+008	940	904	22
1.5907e+008	966	904	20
1.5911e+008	957	904	21
1.5914e+008	1083	904	24
1.5918e+008	838	904	19
1.5921e+008	929	904	21
1.5925e+008	951	904	22
1.5928e+008	790	904	18
1.5932e+008	1057	904	23
1.5935e+008	787	904	19
1.5939e+008	1064	904	24
1.5942e+008	1109	904	25
1.5946e+008	1050	904	24
1.5949e+008	943	904	22
1.5953e+008	989	904	23
1.5956e+008	926	904	21
1.596e+008	771	904	19
1.5963e+008	822	904	19
1.5967e+008	798	904	19
1.597e+008	953	904	22
1.5974e+008	875	904	21
1.5977e+008	808	904	19
1.5981e+008	954	904	23
1.5984e+008	916	904	22
1.5988e+008	957	904	22
1.5991e+008	899	904	21
1.5995e+008	1003	904	23
1.5998e+008	939	904	22
1.6002e+008	967	904	23
1.6005e+008	867	904	20
1.6009e+008	916	904	22
1.6012e+008	1036	904	24
1.6016e+008	989	904	23
1.6019e+008	952	904	23
1.6023e+008	1004	904	23
1.6026e+008	980	904	23
1.603e+008	961	904	23
1.6033e+008	855	904	19
1.6037e+008	918	904	21
1.604e+008	962	904	22
1.6044e+008	890	904	20
1.6047e+008	1156	904	27
1.6051e+008	1034	904	23
1.6054e+008	878	904	21
1.6058e+008	977	904	23
1.6061e+008	810	904	19
1.6065e+008	1010	904	24
1.6068e+008	735	904	18
1.6072e+008	1045	904	25
1.6075e+008	895	904	21
1.6079e+008	788	904	18
1.6082e+008	969	904	22
1.6086e+008	888	904	20
1.6089e+008	1011	904	23
1.6093e+008	701	904	16
1.6096e+008	963	904	22
1.61e+008	881	904	21
1.6103e+008	867	904	21
1.6107e+008	855	904	20
1.611e+008	1023	904	24
1.6114e+008	970	904	23
1.6117e+008	1026	904	24
1.6121e+008	726	904	17
1.6124e+008	984	904	23
1.6128e+008	838	904	19
1.6131e+008	756	904	18
1.6135e+008	834	904	20
1.6138e+008	863	904	20
1.6142e+008	897	904	21
1.6145e+008	953	904	22
1.6149e+008	915	904	20
1.6152e+008	878	904	21
1.6156e+008	828	904	19
1.6159e+008	837	904	19
1.6163e+008	919	904	21
1.6166e+008	864	904	20
1.617e+008	757	904	18
1.6173e+008	775	904	18
1.6177e+008	895	904	20
1.618e+008	747	904	17
1.6184e+008	685	904	16
1.6187e+008	847	904	20
1.6191e+008	786	904	18
1.6194e+008	759	904	18
1.6198e+008	713	904	17
1.6201e+008	695	904	16
1.6205e+008	828	904	19
1.6208e+008	604	904	14
1.6212e+008	855	904	20
1.6215e+008	504	904	12
1.6219e+008	562	904	13
1.6222e+008	500	904	12
1.6226e+008	628	904	15
1.6229e+008	583	904	13
1.6233e+008	464	904	11
1.6236e+008	533	904	13
1.624e+008	497	904	12
1.6243e+008	559	904	13
1.6247e+008	389	904	9
1.625e+008	478	904	11
1.6254e+008	480	904	11
1.6257e+008	386	904	9
1.6261e+008	481	904	11
1.6264e+008	424	904	10
1.6268e+008	360	904	8
1.6271e+008	608	904	15
1.6275e+008	298	904	7
1.6278e+008	445	904	10
1.6282e+008	439	904	10
1.6285e+008	284	904	7
1.6289e+008	308	904	7
1.6292e+008	236	904	6
1.6296e+008	233	904	6
1.6299e+008	114	904	3
1.6303e+008	95	904	2
1.6306e+008	206	904	5
1.631e+008	126	904	3
1.6313e+008	89	904	2
1.6317e+008	83	904	2
1.632e+008	77	904	2
1.6324e+008	120	904	3
1.6327e+008	92	904	2
1.6331e+008	43	904	1
1.6334e+008	185	904	4
1.6338e+008	92	904	2
1.6341e+008	83	904	2
1.6345e+008	43	904	1
