209995068	274	2
209996601	0	13
210020873	0	19
210065301	436	18
210068268	464	2
210075489	19	5
210086739	2	7
210089042	34	14
210103521	1028	6
210108748	434	15
210113347	1415	20
210114125	64	11
210118582	0	19
210128025	0	19
210140026	688	14
210151014	14	18
210152201	0	7
210158939	37	11
210159283	221	19
210163706	658	13
210165174	1460	20
210181128	0	20
210216691	0	11
210217001	38	20
210219221	3	9
210229448	0	14
210240624	277	5
210245056	131	15
210268529	0	12
210273398	144	7
210276037	52	12
210282575	0	9
210297355	730	2
210303097	0	14
210309713	0	4
210310691	37	5
210316772	0	1
210327457	36	6
210345384	200	14
210356974	41	11
210375443	115	18
210387961	774	19
210388494	391	13
210403270	923	1
210404803	0	9
210406391	166	19
210419478	243	18
210429903	62	19
210453083	81	20
210454769	0	2
210466206	854	7
210469916	260	13
210480467	0	4
210488389	1460	4
210489910	0	2
210493664	0	14
210495113	245	12
210498214	355	7
210500422	412	19
210508740	36	19
210509603	0	5
210533641	0	16
210537755	1030	1
210539505	49	16
210546266	51	7
210548450	0	20
210562193	340	18
210567667	0	13
210569607	714	8
210571546	1460	13
210577270	12	6
210588856	1074	3
210604750	474	20
210607811	167	6
210609328	330	3
210609423	0	14
210616721	0	8
210622944	0	19
210624400	293	1
210625340	3	19
210662936	0	15
210673176	55	13
210692382	0	3
210694419	296	10
210708102	268	19
210716595	110	13
210723528	545	13
210753363	0	20
210762584	1460	20
210765333	0	12
210766782	0	3
210767660	1454	3
210768072	146	16
210772792	152	10
210784330	0	19
210784907	7	8
210787999	108	7
210791670	0	1
210804346	2	1
210822648	0	13
210844231	1216	6
210861461	0	11
210875553	39	17
210882286	0	14
210898159	96	13
210903698	0	15
210920419	589	20
210935665	95	19
210944263	146	7
210954561	0	11
210955754	1008	6
210969552	59	13
210971883	911	16
210980436	1135	15
210984406	0	15
210993798	75	3
210993839	410	1
211002380	0	9
211006107	60	16
211017215	0	4
211019342	196	10
211025231	185	8
211034012	57	13
211038309	797	17
211055963	0	3
211075683	145	7
211079247	0	2
211084597	0	5
211085087	220	17
211098978	5	5
211106314	0	12
211111313	115	17
211121682	163	17
211123341	0	16
211129914	190	8
211143958	274	19
211147916	561	20
211149196	0	1
211154560	218	20
211171959	109	6
211222315	90	15
211224351	318	1
211233030	49	10
211234132	0	6
211243880	832	8
211244644	54	15
211244890	312	6
211254436	286	13
211263517	437	17
211286378	728	19
211299070	1460	13
211301765	0	5
211303588	1460	20
211319908	680	5
211321468	119	11
211343704	1046	13
211352767	832	17
211354313	0	19
211359116	0	14
211359853	1044	19
211361885	177	15
211405678	16	10
211408459	175	5
211422996	1247	1
211425653	779	15
211438660	23	15
211447441	293	2
211452616	114	20
211456282	249	12
211459187	0	10
211486284	6	5
211492955	0	12
211495774	321	11
211495892	31	6
211512712	307	13
211517424	0	16
211519574	39	2
211531265	834	1
211587827	865	18
211601631	0	17
211606059	306	19
211609894	0	9
211614430	0	4
211617776	0	15
211631370	0	1
211631941	316	5
211637596	1460	20
211641724	0	1
211651800	0	2
211668226	221	5
211669242	48	15
211676288	0	6
211682925	462	12
211699751	0	15
211706320	0	17
211716151	211	9
211716686	792	6
211716870	771	11
211736559	21	2
211740844	1460	2
211740998	369	13
211745130	138	2
211759641	0	2
211767478	1163	1
211793882	63	6
211799093	948	6
211799549	0	15
211812497	317	14
211817482	628	2
211822425	91	18
211822575	382	20
211832319	886	4
211846330	836	8
211857032	323	9
211865416	0	15
211866820	0	6
211871167	3	7
211873149	0	15
211877783	0	10
211887362	14	1
211894476	1421	15
211895937	0	5
211900544	0	20
211931495	126	12
211945709	195	18
211968807	438	17
211979155	0	14
211993575	0	18
211997436	0	16
212001746	694	2
212014693	341	2
212027369	1460	6
212032443	1460	14
212036185	39	15
212045137	0	16
212057465	344	1
212057977	0	12
212066355	127	20
212074044	1293	8
212074953	1460	4
212093414	370	18
212094947	1460	9
212095806	455	7
212104064	377	8
212125599	1460	18
212144415	0	9
212149518	0	20
212157784	1122	18
212166217	105	12
212178731	629	2
212183948	0	4
212184311	565	2
212188218	0	2
212198262	448	3
212223469	0	4
212236943	587	18
212238111	1460	7
212247304	0	1
212248080	1460	8
212252390	1006	14
212253720	0	12
212255645	175	6
212258028	126	15
212267974	524	3
212276764	136	5
212278643	48	16
212283016	97	1
212284737	61	20
212305924	0	17
212310862	115	14
212317587	1460	4
212332862	545	9
212334427	0	17
212334876	1066	9
212339634	528	14
212360893	18	18
212365498	0	2
212367600	0	10
212371435	1443	14
212380417	221	7
212384751	151	20
212388037	883	20
212392097	1165	8
212397593	0	2
212399297	707	2
212406964	321	20
212411075	555	3
212436685	317	1
212446487	866	8
212447481	0	15
212462958	0	9
212475857	1367	15
212479712	0	7
212482561	92	9
212488224	35	20
212488881	0	18
212510856	59	16
212515720	117	5
212525680	79	16
212538523	44	7
212560221	18	4
212567008	379	18
212599655	208	16
212602868	206	14
212622497	0	6
212632279	573	5
212635927	1460	20
212641847	0	1
212642738	58	3
212680962	604	8
212694602	303	5
212718600	176	15
212725105	80	18
212738369	1149	10
212742711	1146	14
212743271	395	16
212762751	71	1
212771904	0	20
212779226	6	4
212782593	0	2
212783630	6	20
212785992	740	14
212786087	436	15
212786740	346	7
212789081	34	15
212793648	3	14
212797253	200	3
212811028	94	15
212811928	1243	2
212811963	0	4
212827552	0	12
212838167	228	11
212838517	166	8
212845691	540	7
212847047	290	3
212852312	310	13
212862454	1087	14
212868274	43	20
212871076	3	1
212898155	403	3
212898941	445	10
212909951	0	15
212915144	205	5
212952963	654	15
212962838	0	10
212972720	215	18
212973865	538	16
212991397	26	13
212996291	79	5
213004305	62	4
213013219	1460	3
213026105	614	4
213030953	0	5
213032043	0	9
213032555	242	14
213034138	0	13
213068463	61	19
213081413	738	10
213089282	563	7
213090212	422	20
213091924	0	13
213107716	294	1
213116210	561	7
213128284	677	3
213129659	455	4
213165471	44	14
213174666	318	15
213198185	327	19
213201186	14	10
213201879	62	12
213213469	670	4
213222353	0	5
213237429	292	12
213240993	223	5
213255405	682	10
213260961	102	14
213282960	499	3
213291949	0	10
213296022	1214	10
213303434	0	11
213305379	67	1
213316116	311	11
213316484	0	12
213320902	1460	13
213337129	1460	7
213345349	146	14
213346523	238	1
213349071	98	1
213351100	0	2
213362246	0	20
213368844	0	12
213369207	287	11
213385251	1460	17
213386026	0	13
213391784	263	1
213399069	738	5
213409379	1460	15
213430635	0	4
213439979	0	8
213443709	26	6
213487916	13	10
213513597	648	18
213516696	230	11
213516836	342	3
213517374	0	4
213542688	3	2
213555839	1460	16
213558048	633	7
213576029	70	18
213581878	185	7
213582046	830	14
213607269	697	1
213616672	258	11
213617904	72	5
213629221	0	4
213629804	0	9
213635897	0	8
213637222	118	6
213644091	932	15
213648849	126	10
213650408	23	13
213654886	0	5
213659471	232	2
213675879	0	7
213681362	559	2
213709827	509	15
213718943	124	4
213742700	139	3
213758800	322	10
213776649	0	9
213786987	4	15
213788380	0	13
213791895	541	14
213795514	266	3
213802134	0	3
213804885	0	11
213804929	999	2
213808372	345	10
213810072	150	3
213811905	148	2
213812953	0	3
213818389	241	15
213821457	328	18
213824882	71	5
213828652	983	9
213838653	396	15
213843405	1020	2
213844202	444	1
213860373	170	11
213862745	263	6
213865179	0	10
213868709	74	2
213879279	0	10
213888787	121	15
213903917	0	12
213904198	259	20
213960997	0	3
213962490	0	20
213967631	88	3
213978947	1328	19
213993552	0	2
213995176	0	12
213999050	40	2
214009032	409	13
214020344	558	12
214025328	64	11
214048380	563	3
214050590	153	10
214051310	276	12
214054954	134	18
214064031	330	9
214074079	0	12
214079280	758	1
214089964	795	8
214091107	508	6
214127650	0	4
214137814	344	16
214139204	820	20
214164276	473	15
214197837	0	9
214208004	513	19
214211061	416	20
214214543	0	13
214218998	64	8
214220191	1460	15
214223960	1357	8
214224653	0	8
214232711	663	19
214236677	891	18
214242094	30	6
214257921	0	5
214262034	297	1
214272546	0	7
214273819	692	12
214276106	830	15
214287094	152	6
214295741	34	10
214315941	396	15
214329783	0	2
214330423	0	2
214332414	0	3
214374689	933	1
214380169	416	16
214395387	0	9
214406259	33	15
214414924	0	19
214432921	111	20
214435147	74	18
214448764	67	16
214452022	274	15
214458259	0	10
214477768	0	19
214507970	25	12
214516985	0	20
214527559	698	9
214529399	742	10
214556700	731	20
214569752	905	16
214592866	884	4
214596329	0	20
214606049	75	10
214607844	1460	1
214613010	102	20
214613939	16	7
214641641	99	18
214648901	820	3
214664147	0	12
214671761	235	4
214688164	89	15
214691560	0	4
214696771	1302	16
214696815	0	3
214749620	74	12
214779605	160	6
214779647	0	8
214801696	298	17
214815731	224	16
214824810	310	3
214828574	1460	8
214832709	83	20
214841000	444	1
214847026	30	10
214848392	1432	7
214851594	1015	17
214858351	19	6
214870662	200	1
214875425	60	3
214881603	139	16
214887497	470	18
214892126	0	7
214895023	0	2
214905198	332	17
214905918	427	16
214914614	1460	15
214938730	0	4
214948164	0	8
214977244	337	17
214978970	531	14
214985030	824	12
214990988	0	2
215031151	0	14
215040943	0	14
215041207	365	10
215047012	18	3
215048645	315	20
215050711	0	10
215059523	26	3
215072400	106	16
215076217	129	10
215081553	239	18
215084001	83	1
215096203	164	7
215105641	466	5
215109254	0	19
215123392	78	11
215132758	0	12
215139112	44	20
215139338	1193	5
215141065	708	15
215145144	595	15
215148358	924	4
215150071	876	15
215153422	0	3
215154796	383	18
215157825	0	3
215158453	1210	11
215160825	152	18
215163384	210	11
215170052	6	15
215177862	0	10
215192313	413	7
215192877	42	1
215195457	0	12
215201659	14	1
215207116	1259	20
215209379	312	12
215210222	0	9
215214522	978	14
215216314	0	4
215231725	0	20
215282082	504	15
215283144	311	20
215283479	632	4
215298501	23	3
215302362	0	4
215303006	0	3
215306379	182	11
215309939	711	2
215310001	3	16
215314051	450	10
215337182	0	16
215339711	121	12
215342270	1460	14
215350039	982	7
215368770	62	11
215372439	26	13
215388087	0	2
215399187	0	9
215409059	309	18
215433189	94	8
215435623	1460	20
215441006	858	10
215444782	0	7
215450895	24	1
215456622	79	8
215461514	156	16
215470018	4	14
215486394	605	11
215487845	783	9
215495304	225	15
215498272	508	12
215500665	163	18
215501171	1460	2
215513780	0	1
215541318	73	3
215553097	63	3
215554921	1460	7
215556588	856	9
215560063	0	8
215574099	0	18
215586963	0	20
215588103	167	20
215593301	63	13
215599179	0	13
215642615	72	11
215643595	128	14
215648193	175	10
215677964	81	1
215687147	67	15
215692404	581	2
215692552	22	8
215694962	541	13
215695333	1460	6
215698476	1460	16
215707303	0	3
215713733	0	8
215713934	913	19
215720116	0	20
215730719	143	18
215739060	0	17
215751029	0	19
215759804	386	7
215769860	923	3
215778676	0	4
215790019	311	14
215793790	0	10
215799551	70	9
215805175	869	14
215807806	0	7
215810280	915	15
215818570	0	12
215825142	0	4
215831244	365	11
215854788	1460	17
215893786	75	10
215900626	0	17
215901392	233	1
215917848	0	16
215930111	249	2
215931883	694	7
215933355	559	13
215935438	1460	16
215938348	0	6
215940955	303	1
215941848	283	8
215945596	158	18
215946194	409	3
215960872	188	19
215978880	0	2
215990464	0	20
215999891	0	19
216008206	43	18
216009652	123	15
216022914	0	9
216034955	263	19
216037653	66	8
216047573	12	7
216049361	131	11
216068845	0	1
216083685	1036	18
216086033	1460	7
216122379	16	10
216124494	179	7
216133667	275	8
216141534	0	12
216149641	0	16
216165465	0	15
216166638	0	8
216172400	41	16
216174400	120	11
216174975	288	18
216176942	0	16
216178888	0	18
216180274	308	13
216193085	13	18
216199064	0	4
216227004	0	13
216231797	62	19
216238165	185	10
216238484	0	20
216242272	519	15
216262451	99	15
216265456	337	7
216281579	62	10
216286865	1460	10
216292151	215	10
216295287	278	16
216311412	0	16
216312265	0	19
216316292	16	10
216317475	0	9
216325875	110	1
216340260	0	2
216353432	0	13
216365537	775	9
216367196	1031	16
216370379	301	20
216372285	0	10
216381226	1137	9
216381489	202	8
216390479	0	17
216408766	8	14
216418157	0	7
216419410	639	13
216420439	762	19
216434923	111	20
216465022	150	7
216467542	757	8
216480686	6	11
216493699	359	5
216520899	0	9
216523414	467	19
216532316	441	6
216564235	66	3
216565408	91	1
216583364	0	6
216587437	0	11
216593073	0	8
216599753	958	20
216602472	1403	4
216612353	110	11
216628118	0	1
216643493	0	20
216652001	16	11
216656809	0	18
216657861	1460	3
216676934	0	11
216682592	356	8
216706234	0	8
216706769	1460	4
216720080	1075	5
216726511	748	12
216728983	47	1
216729163	0	17
216732332	891	17
216739008	956	19
216745843	0	11
216751487	942	3
216753915	0	15
216764216	0	18
216765067	27	6
216766038	0	12
216773051	0	6
216796131	131	11
216811067	148	4
216814430	0	19
216842616	572	8
216892357	951	5
216895591	1460	6
216896823	323	19
216900639	23	1
216901773	1075	3
216934842	345	8
216937797	63	4
216938189	0	7
216955001	0	2
216959472	0	20
216965075	0	6
216967632	0	13
216987570	0	10
216988974	0	19
217016939	42	18
217019767	226	20
217026115	154	6
217034266	226	1
217035377	148	2
217053265	485	2
217056369	169	17
217079616	1460	2
217089897	123	8
217105926	517	4
217105966	147	2
217114222	93	9
217117234	218	5
217123621	411	19
217147629	39	3
217149942	0	11
217152061	0	9
217158316	0	19
217177253	136	18
217180662	0	17
217188391	227	18
217216943	124	5
217224768	215	3
217225127	6	14
217225297	156	1
217234202	152	4
217236235	1327	17
217267907	679	6
217269750	43	20
217272004	0	8
217275433	0	18
217276653	0	18
217278832	1059	2
217296600	267	6
217299899	98	20
217329649	92	15
217332732	1460	7
217334749	19	19
217338593	104	5
217342212	0	15
217360326	0	19
217363277	527	20
217371423	348	3
217372891	0	11
217379980	0	19
217380055	298	2
217397887	1460	15
217422058	1234	18
217444279	18	5
217452783	123	10
217456840	97	13
217457133	0	7
217457472	453	14
217466125	227	15
217466171	735	4
217467133	0	5
217480335	267	17
217501182	1022	10
217512757	0	17
217516896	74	18
217519630	345	9
217520859	270	14
217539226	43	20
217539415	404	12
217539885	7	17
217549127	14	17
217560657	373	19
217563258	316	19
217564687	0	2
217576692	0	13
217591510	518	2
217594475	0	6
217612158	0	8
217613931	0	10
217635354	167	3
217636576	0	13
217640744	0	11
217643684	0	13
217644968	0	8
217680734	97	5
217685441	53	4
217686291	523	12
217693087	0	11
217697649	1460	20
217701073	231	13
217704909	87	5
217705842	486	4
217720009	310	16
217726122	143	9
217731435	0	9
217734314	1460	16
217738787	317	10
217742462	253	18
217742721	1093	14
217748619	1386	16
217749649	1293	9
217790715	214	17
217792932	81	3
217827292	1460	9
217832086	207	10
217837952	0	13
217849389	433	11
217854316	42	2
217856073	753	20
217858601	1460	14
217863054	121	2
217866063	379	19
217891350	664	13
217895019	0	2
217904935	538	9
217912386	76	12
217916724	49	19
217924716	0	8
217924726	446	4
217928452	380	2
217933858	0	13
217937711	85	4
217944760	541	5
217948698	562	10
217949230	0	19
217973440	0	20
217974481	228	14
217983868	0	12
217994026	78	16
217997035	0	5
217997275	1247	14
218000300	3	10
218003273	348	11
218015982	179	2
218018618	1460	19
218032712	6	10
218033787	60	3
218073903	139	11
218083951	0	20
218086500	151	20
218097367	0	7
218104903	504	4
218120512	955	19
218124105	924	2
218127511	0	8
218127632	0	4
218129997	490	13
218150125	698	6
218152740	279	9
218172444	20	14
218177228	615	5
218190070	0	10
218198940	1115	16
218200441	721	7
218211475	640	19
218218472	0	12
218225781	330	14
218241244	495	3
218258286	279	4
218263209	137	10
218269506	0	12
218277419	649	5
218279973	240	20
218280670	0	11
218291987	42	9
218296151	0	3
218309789	0	9
218310166	343	11
218310802	959	5
218347446	389	2
218350077	1209	14
218357315	49	7
218358335	11	13
218359428	0	8
218372150	95	5
218375399	1460	19
218379609	51	6
218387147	31	1
218387709	609	13
218400273	0	2
218409405	212	13
218413859	0	8
218423796	0	14
218435818	929	6
218435970	137	4
218439821	507	11
218449043	0	7
218463507	923	6
218470364	356	9
218474806	0	14
218485519	148	1
218501101	0	9
218503467	532	4
218505459	798	2
218513275	271	5
218520345	0	10
218520992	49	20
218532401	307	8
218539147	445	2
218539322	654	19
218552188	0	19
218553957	114	14
218562080	390	13
218577779	226	5
218587219	259	7
218590141	992	2
218597432	1180	12
218599368	0	2
218605862	2	14
218608088	0	14
218612290	331	7
218619792	872	2
218622015	24	11
218622455	243	7
218625440	171	19
218656642	0	8
218659153	0	20
218662954	0	20
218672874	30	6
218691440	1125	4
218695523	186	11
218696979	0	4
218697104	563	9
218704064	78	12
218710801	396	17
218727998	49	20
218731669	0	4
218731741	212	20
218732990	5	14
218741593	13	8
218760736	256	5
218762394	920	16
218776326	0	15
218805246	920	13
218814339	534	14
218828054	0	3
218839923	0	16
218842917	102	7
218861363	141	2
218864663	0	11
218866800	23	14
218869979	925	19
218873222	400	13
218881833	521	14
218889637	0	17
218893242	0	8
218917729	319	6
218934906	694	12
218936820	1294	4
218941402	0	12
218943911	286	8
218945040	417	11
218947227	988	9
218951323	1057	2
218956597	239	14
218960305	297	17
218964342	351	18
218965650	493	15
218985003	181	5
218989492	984	14
218989688	429	16
218991657	74	11
218991690	337	2
219017804	0	20
219019234	0	4
219033220	5	15
219043067	1073	9
219050760	0	7
219056232	415	15
219060773	404	19
219063832	104	6
219064264	0	2
219065600	167	7
219074526	1113	4
219079661	0	18
219094876	357	13
219102513	0	11
219108140	1307	18
219121468	495	7
219126330	179	15
219130353	0	10
219143376	211	2
219146074	0	9
219153341	8	14
219158608	501	12
219162076	0	19
219177571	513	1
219182195	26	18
219183210	265	17
219183534	111	6
219196169	66	9
219197430	0	14
219211389	1440	15
219222417	239	11
219230484	0	2
219235037	0	2
219263879	320	7
219266284	489	19
219273255	417	6
219273267	0	2
219285394	105	7
219293427	0	3
219294763	1460	4
219314223	0	2
219316198	10	15
219318738	498	7
219330379	1191	14
