56953822	24	903
56954629	32	903
56954957	32	903
56954980	40	903
56957510	40	903
56958903	24	903
56964679	40	903
56967494	48	903
56969412	24	903
56971401	32	903
56972176	40	903
56973909	48	903
56975668	32	903
56980521	40	903
56982299	32	903
56983620	32	903
56984560	32	903
56988042	40	903
56992130	40	903
56992759	48	903
56994023	40	903
56994883	48	903
56995075	40	903
56996280	48	903
56997876	32	903
56999809	48	903
57004046	24	903
57007196	48	903
57009848	40	903
57010098	40	903
57011129	40	903
57013432	40	903
57016252	48	903
57019698	24	903
57021109	32	903
57024169	24	903
57024400	40	903
57028227	40	903
57032426	32	903
57032530	32	903
57033894	48	903
57034868	40	903
57035866	40	903
57036513	40	903
57039227	40	903
57041300	32	903
57044750	32	903
57047851	40	903
57049427	40	903
57050210	24	903
57050861	40	903
57053128	16	903
57056193	40	903
57060211	40	903
57061483	48	903
57063149	24	903
57065320	32	903
57069493	40	903
57072187	48	903
57072867	48	903
57074715	24	903
57074749	40	903
57075082	48	903
57075085	40	903
57077802	32	903
57082716	40	903
57083911	40	903
57087486	32	903
57088866	48	903
57089124	32	903
57091167	40	903
57093659	32	903
57097862	40	903
57098772	48	903
57100554	40	903
57104123	48	903
57104444	40	903
57111157	40	903
57111839	32	903
57113654	32	903
57113949	40	903
57114200	32	903
57115576	48	903
57116168	48	903
57118091	40	903
57123651	40	903
57125274	40	903
57126283	48	903
57127566	40	903
57128472	40	903
57129416	48	903
57134118	40	903
57137840	48	903
57138706	16	903
57143106	48	903
57144002	40	903
57144634	40	903
57151278	40	903
57153237	32	903
57153275	48	903
57153525	48	903
57153997	40	903
57156330	48	903
57156910	40	903
57157049	40	903
57162410	24	903
57165333	40	903
57165700	40	903
57168162	32	903
57168203	48	903
57168641	48	903
57174204	32	903
57176639	40	903
57179896	40	903
57183034	40	903
57184264	40	903
57185616	32	903
57190562	40	903
57191972	48	903
57192869	40	903
57193705	48	903
57193867	48	903
57196205	40	903
57196995	40	903
57197014	48	903
57202658	48	903
57204047	40	903
57206142	48	903
57207798	40	903
57208123	40	903
57208171	32	903
57213905	40	903
57217815	48	903
57219300	40	903
57223598	24	903
57225116	32	903
57226140	40	903
57230868	40	903
57231005	32	903
57231955	40	903
57234709	40	903
57235055	48	903
57236475	56	903
57236623	0	903
57237164	40	903
57243828	40	903
57245733	40	903
57246338	32	903
57246671	48	903
57247395	40	903
57248264	32	903
57254605	40	903
57258087	40	903
57259179	40	903
57263416	40	903
57267191	48	903
57268415	48	903
57271070	48	903
57271318	40	903
57272733	32	903
57274241	40	903
57275770	48	903
57276270	40	903
57276838	48	903
57277109	40	903
57282290	40	903
57285842	48	903
57287479	40	903
57287488	40	903
57287769	32	903
57287806	40	903
57295421	40	903
57298416	16	903
57298667	40	903
57305877	48	903
57306480	40	903
57308880	40	903
57310978	48	903
57312077	48	903
57312664	24	903
57315063	40	903
57315265	40	903
57316494	40	903
57316719	48	903
57317525	48	903
57322629	48	903
57325567	48	903
57327044	48	903
57328086	32	903
57329042	32	903
57329366	48	903
57335974	48	903
57336692	32	903
57337927	40	903
57346004	40	903
57346278	40	903
57350326	32	903
57350349	32	903
57351348	48	903
57351744	40	903
57355368	40	903
57355524	40	903
57355857	40	903
57356230	40	903
57356704	40	903
57362543	48	903
57365630	40	903
57366481	48	903
57367550	32	903
57369681	40	903
57370397	40	903
57374435	40	903
57376491	48	903
57377295	48	903
57385477	40	903
57387285	40	903
57389637	40	903
57391219	40	903
57392411	40	903
57392706	32	903
57394761	40	903
57395497	40	903
57396870	40	903
57397332	32	903
57397911	40	903
57402958	40	903
57405395	40	903
57407359	32	903
57407590	32	903
57408651	48	903
57410658	40	903
57415289	40	903
57416675	40	903
57419202	40	903
57425258	40	903
57426617	48	903
57428411	40	903
57431241	48	903
57432532	32	903
57433361	32	903
57435747	48	903
57436158	48	903
57436215	40	903
57438389	40	903
57438597	24	903
57441560	32	903
57444414	24	903
57446426	40	903
57446545	48	903
57447053	40	903
57449118	48	903
57454949	32	903
57456516	40	903
57458606	40	903
57464418	32	903
57467344	24	903
57468020	40	903
57469483	32	903
57471779	40	903
57473208	40	903
57475725	40	903
57476182	24	903
57476579	24	903
57477248	48	903
57479071	40	903
57479805	40	903
57482319	32	903
57485452	40	903
57485879	24	903
57486286	32	903
57489446	32	903
57495204	48	903
57497806	40	903
57498086	24	903
57503582	40	903
57507588	48	903
57507610	40	903
57508939	40	903
57511389	48	903
57512388	24	903
57515657	40	903
57516855	40	903
57516867	40	903
57517056	48	903
57519076	48	903
57519278	40	903
57522149	40	903
57524878	48	903
57525020	40	903
57526780	48	903
57528274	32	903
57534753	48	903
57538883	40	903
57540790	40	903
57542451	48	903
57546224	48	903
57547536	40	903
57549276	48	903
57551849	16	903
57554026	32	903
57555259	48	903
57556868	40	903
57557041	32	903
57557941	40	903
57558596	32	903
57558835	24	903
57560522	16	903
57565101	48	903
57565977	40	903
57567255	40	903
57568682	24	903
57574457	16	903
57579030	40	903
57580759	32	903
57583038	24	903
57585912	48	903
57587890	48	903
57589526	48	903
57591518	32	903
57594152	40	903
57594979	40	903
57597117	32	903
57597667	32	903
57598376	48	903
57599011	48	903
57599589	48	903
57600522	40	903
57605381	48	903
57605969	40	903
57607153	40	903
57609008	32	903
57612606	32	903
57618460	48	903
57619773	56	903
57622150	48	903
57625737	48	903
57628479	40	903
57629598	40	903
57630974	48	903
57634791	32	903
57635864	40	903
57637337	32	903
57637712	40	903
57637973	48	903
57639079	40	903
57639355	24	903
57639622	40	903
57645631	48	903
57646032	40	903
57646596	48	903
57650174	48	903
57653875	40	903
57657608	48	903
57658152	40	903
57661953	40	903
57666506	32	903
57667936	24	903
57669488	40	903
57670948	40	903
57673923	40	903
57675332	32	903
57677145	48	903
57677935	40	903
57678914	32	903
57679412	40	903
57680142	32	903
57680281	40	903
57685186	40	903
57686268	48	903
57686751	40	903
57689118	40	903
57693399	40	903
57698108	32	903
57698684	40	903
57703011	40	903
57706224	40	903
57707529	40	903
57709059	16	903
57712460	32	903
57713748	32	903
57715057	40	903
57716959	32	903
57718336	48	903
57718668	48	903
57719456	40	903
57720490	40	903
57720756	48	903
57725275	40	903
57725507	48	903
57729331	48	903
57729506	40	903
57732769	32	903
57737935	40	903
57739361	48	903
57742425	48	903
57746532	40	903
57749412	48	903
57749451	48	903
57751581	40	903
57753983	32	903
57754816	32	903
57758310	40	903
57758520	48	903
57760172	48	903
57760416	48	903
57760990	48	903
57763561	40	903
57765772	40	903
57766649	40	903
57768025	40	903
57770733	32	903
57773722	48	903
57778105	48	903
57779288	48	903
57781411	24	903
57784754	40	903
57788008	40	903
57789608	48	903
57792216	40	903
57793637	48	903
57795279	24	903
57796183	32	903
57799003	48	903
57800024	48	903
57800466	48	903
57800762	32	903
57803436	48	903
57804809	48	903
57805848	32	903
57809049	40	903
57809748	32	903
57814811	40	903
57818558	40	903
57820928	32	903
57821509	32	903
57822674	40	903
57827615	32	903
57830346	40	903
57832766	40	903
57833301	40	903
57834340	56	903
57837369	40	903
57837597	48	903
57840349	32	903
57840805	32	903
57840936	32	903
57843442	48	903
57845596	40	903
57845853	24	903
57849419	40	903
57849826	48	903
57856251	48	903
57857380	40	903
57860818	32	903
57861747	48	903
57863142	48	903
57866042	32	903
57870293	48	903
57872257	48	903
57873112	48	903
57874299	32	903
57875387	24	903
57877427	40	903
57879312	40	903
57881543	40	903
57881597	16	903
57884017	24	903
57884759	40	903
57886050	48	903
57888992	48	903
57889307	32	903
57896411	40	903
57897996	40	903
57898611	32	903
57901178	32	903
57904702	48	903
57905311	40	903
57909289	24	903
57911711	24	903
57914389	40	903
57915238	48	903
57915559	40	903
57917675	48	903
57920045	40	903
57921067	48	903
57921157	32	903
57924153	32	903
57926378	48	903
57926500	32	903
57928406	48	903
57928451	40	903
57935705	40	903
57937930	40	903
57939331	48	903
57941012	40	903
57944513	40	903
57945169	24	903
57948425	40	903
57952331	40	903
57953980	24	903
57954415	32	903
57955465	32	903
57956168	40	903
57959009	24	903
57961126	32	903
57961798	32	903
57963721	32	903
57965260	48	903
57967461	32	903
57968471	48	903
57968639	40	903
57974291	32	903
57978268	16	903
57979322	48	903
57980120	48	903
57984792	48	903
57985793	40	903
57987422	48	903
57992659	40	903
57993291	24	903
57994852	32	903
57995640	40	903
57995881	40	903
57998668	48	903
58001764	48	903
58002386	24	903
58004576	40	903
58005892	48	903
58007419	48	903
58007495	48	903
58008459	40	903
58015781	48	903
58016900	40	903
58019269	48	903
58020643	32	903
58025552	40	903
58026880	32	903
58028493	32	903
58032109	32	903
58033933	40	903
58034514	32	903
58035036	40	903
58035645	40	903
58039559	48	903
58040946	32	903
58042156	40	903
58043972	40	903
58046432	40	903
58047562	40	903
58048382	32	903
58049087	48	903
58054618	32	903
58058834	48	903
58060019	48	903
58061925	48	903
58067014	32	903
58067318	32	903
58068496	32	903
58070952	40	903
58072912	48	903
58073225	40	903
58076186	40	903
58076613	40	903
58079415	40	903
58081577	48	903
58081869	40	903
58083482	40	903
58085026	48	903
58086824	40	903
58087732	40	903
58089292	48	903
58093989	24	903
58096978	48	903
58101313	48	903
58104291	40	903
58106637	48	903
58107042	40	903
58108933	40	903
58110162	40	903
58113055	40	903
58113717	48	903
58115408	40	903
58115976	56	903
58119233	40	903
58119368	40	903
58121166	40	903
58124315	40	903
58126443	40	903
58127883	48	903
58128526	40	903
58128834	48	903
58134312	40	903
58137056	48	903
58142675	48	903
58143275	40	903
58145972	32	903
58147961	40	903
58150660	40	903
58150971	40	903
58153077	48	903
58154453	56	903
58154533	32	903
58155317	32	903
58157669	32	903
58160113	48	903
58160658	48	903
58162627	40	903
58167298	40	903
58167780	40	903
58168057	32	903
58168875	48	903
58174652	40	903
58176574	48	903
58180956	32	903
58181477	48	903
58185297	32	903
58188414	40	903
58190721	40	903
58190955	32	903
58193373	48	903
58193585	40	903
58194022	48	903
58195316	40	903
58196838	40	903
58199582	48	903
58201178	48	903
58202920	48	903
58205838	48	903
58207717	24	903
58208152	48	903
58209057	32	903
58214514	40	903
58216164	40	903
58219894	32	903
58221477	40	903
58225376	32	903
58229321	40	903
58230070	48	903
58230941	48	903
58230998	48	903
58232819	40	903
58234831	48	903
58235363	32	903
58236379	40	903
58239110	48	903
58239507	40	903
58244254	32	903
58245757	32	903
58246953	48	903
58248439	32	903
58250140	40	903
58254097	40	903
58255770	40	903
58258843	40	903
58259642	40	903
58265595	8	903
58269733	40	903
58271125	40	903
58271257	24	903
58272047	40	903
58272529	48	903
58275265	32	903
58275967	40	903
58277441	48	903
58280471	40	903
58280758	48	903
58285571	48	903
58287583	48	903
58288473	48	903
58289358	48	903
58293068	32	903
58293838	40	903
58296633	40	903
58298819	48	903
58299651	48	903
58305623	48	903
58310630	40	903
58311181	40	903
58311222	40	903
58312414	48	903
58312975	40	903
58316197	40	903
58316637	40	903
58317794	32	903
58318839	32	903
58321752	24	903
58325302	48	903
58326815	40	903
58328000	40	903
58329868	40	903
58333084	40	903
58333867	40	903
58336761	48	903
58338256	48	903
58338670	48	903
58346210	48	903
58350214	8	903
58350893	48	903
58350968	32	903
58352440	48	903
58352906	48	903
58356250	32	903
58356381	48	903
58357696	40	903
58358318	40	903
58361491	40	903
58365412	32	903
58366825	48	903
58368662	48	903
58370114	48	903
58374048	48	903
58374259	40	903
58377332	32	903
58377520	48	903
58379854	40	903
58388520	40	903
58390181	16	903
58390523	40	903
58390717	32	903
58393205	48	903
58393457	48	903
58395747	40	903
58396356	48	903
58396760	32	903
58396949	48	903
58401243	48	903
58405323	40	903
58406069	40	903
58408713	40	903
58408785	32	903
58413448	40	903
58414763	48	903
58417162	40	903
58418213	48	903
58420199	40	903
58428516	40	903
58429323	32	903
58429576	40	903
58430743	32	903
58431448	24	903
58433096	32	903
58435609	40	903
58436221	32	903
58436295	32	903
58438859	40	903
58440133	40	903
58445648	32	903
58445861	40	903
58446046	40	903
58449683	56	903
58453289	48	903
58453612	48	903
58455864	32	903
58456933	24	903
58459411	48	903
58468896	48	903
58469205	48	903
58469557	48	903
58471325	32	903
58471781	48	903
58472681	40	903
58475440	40	903
58475881	48	903
58476288	40	903
58478256	48	903
58479838	40	903
58484397	32	903
58486515	48	903
58486723	48	903
58491277	32	903
58493187	40	903
58495235	40	903
58495937	32	903
58499624	40	903
58500537	48	903
58507971	32	903
58508175	40	903
58509517	40	903
58510468	40	903
58511510	40	903
58513504	32	903
58515195	40	903
58517045	40	903
58517276	32	903
58518740	48	903
58519278	40	903
58524013	32	903
58525012	40	903
58525045	48	903
58529839	32	903
58534344	40	903
58535248	40	903
58535799	32	903
58539495	32	903
58539577	48	903
58548196	24	903
58548386	40	903
58550162	24	903
58550322	48	903
58551467	48	903
58552694	48	903
58555211	40	903
58556792	48	903
58557264	40	903
58557856	40	903
58559369	40	903
58564817	32	903
58565113	32	903
58565183	16	903
58568304	32	903
58574871	40	903
58576318	48	903
58576391	24	903
58578291	48	903
58580315	40	903
58587895	40	903
58588907	48	903
58589372	40	903
58589943	24	903
58591181	40	903
58593129	40	903
58593371	40	903
58596611	48	903
58597388	48	903
58599048	48	903
58599396	48	903
58603466	40	903
58604658	48	903
58605512	32	903
58608230	16	903
58614434	40	903
58616195	32	903
58616455	48	903
58618903	48	903
58620007	48	903
58626150	40	903
58627643	48	903
58629363	40	903
58629821	40	903
58630641	40	903
58632496	40	903
58633246	32	903
58636424	40	903
58636798	48	903
58639228	48	903
58639853	8	903
58643360	56	903
58644939	40	903
58646895	32	903
58648311	40	903
58653781	40	903
58656183	32	903
58657738	40	903
58657873	48	903
58659333	48	903
58664902	40	903
58666788	40	903
58670100	48	903
58670149	48	903
58671280	40	903
58672201	48	903
58674812	32	903
58676283	40	903
58677298	48	903
58679276	32	903
58679736	40	903
58682981	40	903
58685507	32	903
58686532	40	903
58687468	48	903
58693382	32	903
58695747	48	903
58696372	32	903
58696925	40	903
58697726	48	903
58705435	40	903
58708393	40	903
58708664	48	903
58710097	24	903
58710561	48	903
58712392	40	903
58714815	48	903
58715337	48	903
58717577	40	903
58718916	40	903
58720418	32	903
58722447	40	903
58725845	32	903
58726903	48	903
58727795	48	903
58733113	48	903
58734315	40	903
58735803	48	903
58736886	40	903
58738899	24	903
58745465	40	903
58747794	40	903
58749516	24	903
58750402	40	903
58752169	48	903
58753888	40	903
58754061	48	903
58756855	40	903
58758745	40	903
58758931	40	903
58759734	24	903
58760526	48	903
58766804	32	903
58766875	40	903
58768216	48	903
58771564	32	903
58774876	40	903
58775223	40	903
58776474	40	903
58777042	32	903
58784694	40	903
58788352	40	903
58788416	48	903
58790476	48	903
58793094	32	903
58793156	40	903
58793820	40	903
58796197	40	903
58797755	48	903
58799918	40	903
58801255	48	903
58801626	40	903
58805631	40	903
58807477	40	903
58808778	48	903
58810053	32	903
58814311	32	903
58815489	40	903
58816203	40	903
58817763	40	903
58824475	48	903
58828359	40	903
58828646	40	903
58832237	40	903
58833640	48	903
58833934	32	903
58834009	40	903
58835615	48	903
58837285	40	903
58840736	40	903
58840965	40	903
58841419	40	903
58846364	32	903
58847953	40	903
58849002	40	903
58851216	24	903
58854480	40	903
58855764	48	903
58856785	40	903
58858056	16	903
58863491	40	903
58869353	32	903
58872190	48	903
58872204	40	903
58873259	32	903
58873692	48	903
58874655	48	903
58875850	40	903
58877021	24	903
58879709	40	903
58882404	40	903
58883367	48	903
58886424	48	903
58888273	32	903
58889715	48	903
58892365	32	903
58894973	32	903
58896393	40	903
58896479	48	903
58897861	40	903
58902948	40	903
58909116	32	903
58912131	40	903
58912422	48	903
58912481	32	903
58913658	32	903
58914527	32	903
58915752	48	903
58915826	32	903
58920464	48	903
58921237	40	903
58923685	40	903
58926573	40	903
58928009	48	903
58929475	40	903
58931329	40	903
58935523	48	903
58936407	40	903
58936695	32	903
58940045	40	903
58943347	32	903
58950100	40	903
58951187	40	903
58951984	48	903
58954091	40	903
58954166	40	903
58955616	40	903
58956152	32	903
58956347	40	903
58960274	48	903
58961295	40	903
58963359	56	903
58966128	48	903
58968169	40	903
58969056	40	903
58971353	40	903
58976223	48	903
58976722	40	903
58977119	48	903
58981360	40	903
58982917	48	903
58989270	48	903
58991322	40	903
58992381	40	903
58993730	40	903
58994135	24	903
58994442	40	903
58996154	48	903
58996841	40	903
59000296	48	903
59000416	32	903
59003714	40	903
59006861	48	903
59007392	48	903
59009910	40	903
59011753	32	903
59015686	40	903
59017950	40	903
59018169	40	903
59021599	40	903
59024126	48	903
59029118	48	903
59031209	40	903
59032241	48	903
59032881	40	903
59034677	48	903
59034689	32	903
59036272	40	903
59038193	48	903
59039567	40	903
59040302	40	903
59042098	40	903
59048138	48	903
59048942	24	903
59050456	32	903
59052495	40	903
59055613	32	903
59056370	40	903
59057719	40	903
59062230	40	903
59065211	40	903
59066232	40	903
59069434	48	903
59072389	40	903
59073082	48	903
59074449	48	903
59074949	32	903
59076667	40	903
59079354	48	903
59079399	32	903
