27514143	27	908
27522444	28	908
27525764	31	908
27527706	31	908
27533051	22	908
27539592	24	908
27547546	28	908
27550624	26	908
27553780	30	908
27557490	23	908
27564858	30	908
27572360	36	908
27575480	35	908
27579119	37	908
27583460	35	908
27588799	36	908
27597821	27	908
27600104	26	908
27603982	34	908
27607488	35	908
27613958	33	908
27622885	37	908
27624758	36	908
27628449	28	908
27633258	26	908
27638537	26	908
27647639	34	908
27649210	34	908
27653801	33	908
27657101	35	908
27663844	36	908
27672971	22	908
27674273	37	908
27679595	29	908
27681839	37	908
27689445	27	908
27697663	36	908
27699799	32	908
27704507	27	908
27706677	31	908
27713686	24	908
27723282	36	908
27724815	24	908
27728915	35	908
27732200	26	908
27738484	31	908
27748260	33	908
27749561	22	908
27753098	34	908
27757830	34	908
27762509	28	908
27773741	33	908
27774586	26	908
27778493	29	908
27783641	25	908
27787619	30	908
27798338	25	908
27798857	30	908
27803204	29	908
27808283	28	908
27811809	33	908
27823870	25	908
27824560	34	908
27827964	34	908
27833273	23	908
27836294	22	908
27849124	22	908
27849401	28	908
27852596	31	908
27858293	23	908
27860687	22	908
27874012	29	908
27874284	35	908
27877217	36	908
27884048	32	908
27886173	33	908
27898979	27	908
27899776	29	908
27902254	23	908
27907965	22	908
27911403	24	908
27924648	23	908
27924771	35	908
27927238	27	908
27933004	35	908
27936138	36	908
27950246	35	908
27950415	25	908
27951973	34	908
27957923	28	908
27961026	28	908
27974730	24	908
27975451	24	908
27977822	35	908
27982330	27	908
27986648	23	908
27999205	26	908
28001322	23	908
28002608	34	908
28007171	33	908
28011748	30	908
28024647	34	908
28026257	26	908
28027828	34	908
28031810	28	908
28037201	25	908
28049582	26	908
28051192	24	908
28052584	24	908
28057101	33	908
28062317	30	908
28075489	31	908
28076176	29	908
28078330	23	908
28081486	33	908
28086678	35	908
28100553	28	908
28101311	33	908
28103658	24	908
28106355	26	908
28111608	26	908
28125467	37	908
28125861	27	908
28128595	36	908
28131123	37	908
28137681	28	908
28150346	27	908
28151042	37	908
28153367	34	908
28156136	27	908
28162448	35	908
28175438	22	908
28175894	27	908
28178948	31	908
28180795	23	908
28187483	26	908
28200628	31	908
28201880	30	908
28203815	30	908
28205692	31	908
28211785	34	908
28226428	33	908
28226514	32	908
28228874	37	908
28230707	34	908
28237251	28	908
28250192	34	908
28250753	30	908
28253972	25	908
28256549	37	908
28263363	22	908
28275148	23	908
28275437	35	908
28278150	28	908
28281541	36	908
28288708	33	908
28299245	28	908
28299837	24	908
28302931	33	908
28306215	28	908
28313651	32	908
28323804	24	908
28323989	30	908
28327695	28	908
28332417	31	908
28338770	22	908
28348986	33	908
28349479	28	908
28352704	28	908
28357490	32	908
28363490	36	908
28373556	31	908
28375178	24	908
28378015	35	908
28382436	33	908
28388122	35	908
28398495	34	908
28399379	24	908
28403061	37	908
28407214	26	908
28412622	36	908
28423604	25	908
28424561	23	908
28428601	30	908
28431181	28	908
28437869	33	908
28448170	37	908
28449719	33	908
28453254	35	908
28455730	34	908
28462369	28	908
28472852	22	908
28474211	25	908
28477821	27	908
28479904	36	908
28486651	22	908
28497746	27	908
28499658	26	908
28502979	32	908
28504913	31	908
28511520	36	908
28522343	26	908
28524727	22	908
28527413	31	908
28529934	27	908
28536882	34	908
28547385	24	908
28550272	36	908
28552226	33	908
28555305	33	908
28562103	25	908
28571968	27	908
28575023	34	908
28577218	37	908
28581591	27	908
28587232	26	908
28597005	30	908
28600212	35	908
28602279	27	908
28605893	37	908
28612948	22	908
28622493	33	908
28625020	25	908
28626518	34	908
28629469	24	908
28638021	35	908
28647771	31	908
28649353	24	908
28651738	30	908
28654268	36	908
28663246	27	908
28673353	36	908
28674185	25	908
28676929	23	908
28679917	30	908
28688672	27	908
28699407	33	908
28699444	22	908
28702824	37	908
28704783	33	908
28714670	37	908
28724447	37	908
28724521	24	908
28728587	24	908
28729731	26	908
28740286	31	908
28749306	27	908
28750700	25	908
28754196	23	908
28754729	37	908
28764967	37	908
28774331	35	908
28775440	37	908
28779770	31	908
28779924	25	908
28790275	22	908
28798988	26	908
28799974	31	908
28804529	24	908
28805628	35	908
28814997	33	908
28824265	24	908
28824882	35	908
28829388	31	908
28830180	24	908
28839743	37	908
28850005	33	908
28850279	25	908
28854015	35	908
28855622	22	908
28864400	23	908
28874176	30	908
28875156	30	908
28878283	33	908
28880386	27	908
28890076	26	908
28898591	33	908
28900404	32	908
28903838	37	908
28905048	24	908
28914136	29	908
28924142	34	908
28924912	27	908
28929103	34	908
28930484	25	908
28939269	22	908
28948504	33	908
28949691	35	908
28954039	29	908
28956337	36	908
28964525	24	908
28973250	32	908
28975034	34	908
28978147	24	908
28981827	33	908
28989621	34	908
28997100	22	908
28999013	35	908
29003948	31	908
29007245	23	908
29015154	27	908
29022812	25	908
29024702	27	908
29029112	29	908
29032963	37	908
29039364	37	908
29048535	26	908
29050082	22	908
29053089	22	908
29057961	35	908
29064624	26	908
29073752	36	908
29074725	35	908
29077552	31	908
29082368	30	908
29089438	30	908
29098768	30	908
29100370	32	908
29103038	28	908
29106362	26	908
29113446	28	908
29123026	29	908
29126102	23	908
29128628	31	908
29131881	31	908
29137759	35	908
29147368	34	908
29150892	26	908
29152508	31	908
29157332	31	908
29162879	30	908
29172319	22	908
29175580	33	908
29177530	28	908
29182206	35	908
29187341	29	908
29197590	36	908
29200410	26	908
29202406	27	908
29208026	25	908
29213059	26	908
29222506	31	908
29225405	27	908
29227096	24	908
29232678	34	908
29238160	24	908
29248099	33	908
29250845	37	908
29251879	31	908
29258528	32	908
29264210	23	908
29274075	26	908
29275672	35	908
29276922	36	908
29282843	36	908
29289401	35	908
29298924	23	908
29301279	37	908
29301917	27	908
29307083	30	908
29313441	35	908
29323689	27	908
29326628	33	908
29326988	37	908
29331764	24	908
29338772	31	908
29349240	29	908
29351076	26	908
29351927	35	908
29357057	30	908
29362995	31	908
29374092	31	908
29376666	33	908
29376836	23	908
29382027	29	908
29387977	29	908
29398717	37	908
29401839	23	908
29401865	35	908
29407284	23	908
29412566	28	908
29423669	37	908
29426643	30	908
29427800	30	908
29432689	31	908
29437427	30	908
29448224	30	908
29452101	36	908
29452938	31	908
29457101	23	908
29462791	28	908
29473111	31	908
29477656	30	908
29478106	35	908
29482212	37	908
29487692	32	908
29497901	31	908
29502452	32	908
29502892	34	908
29507191	30	908
29512474	24	908
29523373	23	908
29527274	36	908
29528080	34	908
29532984	34	908
29537339	32	908
29548627	31	908
29551966	31	908
29552839	31	908
29557765	27	908
29561959	31	908
29573065	30	908
29576645	34	908
29578037	25	908
29582785	36	908
29587015	36	908
29597758	31	908
29601188	26	908
29602947	37	908
29607600	33	908
29612281	25	908
29621775	29	908
29625967	30	908
29628322	22	908
29633527	27	908
29636822	32	908
29647531	36	908
29651015	24	908
29653849	34	908
29658865	27	908
29662260	34	908
29671610	25	908
29676106	23	908
29678893	35	908
29683951	24	908
29687465	36	908
29695851	31	908
29700885	29	908
29704090	28	908
29709725	22	908
29712759	36	908
29720958	29	908
29726254	37	908
29729335	33	908
29735437	32	908
29737472	23	908
29745304	27	908
29751253	29	908
29754885	34	908
29760877	36	908
29762022	34	908
29769893	24	908
29775857	27	908
29779551	34	908
29785820	23	908
29786788	32	908
29795934	29	908
29801416	26	908
29804432	35	908
29810820	31	908
29812273	30	908
29821226	22	908
29826986	29	908
29828712	22	908
29835920	26	908
29837371	26	908
29845839	34	908
29851858	34	908
29853768	34	908
29860498	33	908
29862224	25	908
29870740	36	908
29876697	25	908
29878941	34	908
29885017	24	908
29887228	34	908
29895489	25	908
29901535	27	908
29904378	31	908
29910284	35	908
29912436	33	908
29920458	27	908
29927823	32	908
29930307	23	908
29935474	36	908
29937784	35	908
29945389	33	908
29952787	25	908
29955607	29	908
29960495	29	908
29962261	33	908
29970865	29	908
29976833	35	908
29980435	26	908
29985735	30	908
29987243	23	908
29996246	22	908
30001378	35	908
30004733	37	908
30011101	26	908
30012235	31	908
30020711	27	908
30026022	31	908
30029990	24	908
30036185	28	908
30038160	29	908
30045843	33	908
30051295	25	908
30054829	35	908
30061544	24	908
30063551	35	908
30070682	30	908
30076532	29	908
30079955	32	908
30086735	33	908
30088767	32	908
30095198	22	908
30101546	32	908
30104834	23	908
30110851	28	908
30114085	33	908
30120547	35	908
30125931	27	908
30130139	29	908
30135301	27	908
30139141	26	908
30145488	37	908
30151975	37	908
30154825	35	908
30160099	28	908
30164349	22	908
30170673	24	908
30177422	34	908
30179435	30	908
30185890	31	908
30189590	28	908
30196609	22	908
30202127	22	908
30203939	34	908
30210530	30	908
30213716	32	908
30221794	28	908
30227555	37	908
30229362	22	908
30235841	33	908
30239085	27	908
30247936	23	908
30252574	33	908
30253716	36	908
30261087	29	908
30264050	35	908
30272755	23	908
30277311	31	908
30278731	26	908
30285474	33	908
30290006	25	908
30298671	36	908
30302440	24	908
30304260	32	908
30309929	35	908
30316085	35	908
30324384	23	908
30327791	34	908
30329586	34	908
30334040	24	908
30341590	22	908
30349336	22	908
30352940	28	908
30353985	24	908
30359639	25	908
30365892	24	908
30373851	22	908
30378728	25	908
30379646	35	908
30384050	35	908
30390549	28	908
30399280	25	908
30403723	32	908
30404691	26	908
30409023	31	908
30415134	27	908
30424400	37	908
30428893	26	908
30430306	36	908
30434219	33	908
30440816	35	908
30449594	32	908
30453660	31	908
30455475	24	908
30458999	30	908
30465872	31	908
30474587	33	908
30478678	28	908
30480903	31	908
30483681	35	908
30491069	29	908
30499807	36	908
30504022	27	908
30505865	28	908
30508668	37	908
30515447	26	908
30525065	27	908
30529084	36	908
30529929	34	908
30533521	35	908
30540328	37	908
30549693	27	908
30554433	22	908
30554812	34	908
30557698	24	908
30565498	23	908
30575170	29	908
30578788	32	908
30579414	33	908
30582981	28	908
30590086	34	908
30599124	36	908
30603254	31	908
30604865	23	908
30607559	26	908
30615671	30	908
30623457	34	908
30628121	26	908
30630089	22	908
30631616	31	908
30640801	29	908
30648021	37	908
30653631	26	908
30654936	24	908
30657148	31	908
30666678	26	908
30672836	24	908
30678633	35	908
30679375	22	908
30681120	26	908
30692632	22	908
30697704	33	908
30703207	27	908
30704415	35	908
30706434	33	908
30717813	28	908
30723156	23	908
30727609	36	908
30729363	25	908
30731135	36	908
30742259	23	908
30747699	30	908
30751972	33	908
30753469	37	908
30756323	25	908
30767277	26	908
30772438	31	908
30777774	22	908
30778801	23	908
30781012	33	908
30791830	35	908
30797747	28	908
30802443	33	908
30805026	22	908
30805926	27	908
30816821	31	908
30822050	31	908
30827341	32	908
30829412	28	908
30830143	29	908
30842041	31	908
30847739	24	908
30852337	29	908
30853726	25	908
30855112	26	908
30867775	29	908
30872585	35	908
30877177	32	908
30879704	22	908
30880476	27	908
30891924	22	908
30898139	23	908
30903108	24	908
30905116	34	908
30905657	24	908
30917068	25	908
30923511	22	908
30928388	37	908
30930526	30	908
30930879	29	908
30940992	24	908
30948543	36	908
30954008	35	908
30955192	28	908
30955894	29	908
30965538	35	908
30973309	33	908
30978667	26	908
30980426	34	908
30980895	31	908
30990939	25	908
30998772	34	908
31004120	22	908
31005019	32	908
31006253	37	908
31015825	36	908
31024191	26	908
31028592	26	908
31030132	30	908
31031077	37	908
31041129	27	908
31049696	25	908
31054129	37	908
31054572	35	908
31056310	37	908
31064591	30	908
31075038	33	908
31078775	33	908
31079459	23	908
31081628	32	908
31090256	31	908
31100287	32	908
31103898	27	908
31104012	22	908
31106526	34	908
31116179	30	908
31125003	22	908
31127835	24	908
31128839	25	908
31132053	34	908
31140657	30	908
31150229	26	908
31153284	36	908
31153582	32	908
31156903	29	908
31166202	27	908
31174862	32	908
31177842	26	908
31178627	26	908
31182531	29	908
31191179	23	908
31199381	22	908
31202599	37	908
31203338	30	908
31208441	26	908
31215361	27	908
31224090	25	908
31227988	36	908
31229183	37	908
31232504	33	908
31240369	36	908
31248265	31	908
31252003	24	908
31254801	26	908
31257838	32	908
31265147	22	908
31273364	26	908
31277196	27	908
31278714	30	908
31283683	23	908
31290738	24	908
31298399	23	908
31301352	30	908
31303410	37	908
31308321	35	908
31316067	28	908
31323950	30	908
31326347	25	908
31327710	23	908
31333070	33	908
31340932	23	908
31349156	29	908
31351114	25	908
31351906	36	908
31358027	33	908
31366089	35	908
31374792	27	908
31375687	36	908
31376853	29	908
31382854	26	908
31391531	32	908
31400342	33	908
31400572	27	908
31401619	33	908
31407995	37	908
31416523	24	908
31424408	31	908
31426174	26	908
31426782	33	908
31432363	32	908
31441822	31	908
31450304	37	908
31450636	33	908
31451792	36	908
31457757	35	908
31466780	37	908
31475169	23	908
31475696	37	908
31476574	28	908
31482821	26	908
31492509	27	908
31499919	25	908
31501057	22	908
31501661	23	908
31506671	25	908
31518088	22	908
31525634	37	908
31526062	25	908
31526731	24	908
31531271	22	908
31543152	28	908
31550921	31	908
31551056	23	908
31551273	30	908
31555672	25	908
31567742	32	908
31575410	22	908
31575893	36	908
31577045	31	908
31579979	30	908
31593100	32	908
31599790	33	908
31600133	31	908
31601352	22	908
31605272	28	908
31618285	27	908
31625104	31	908
31625938	25	908
31626211	34	908
31630398	36	908
31643112	30	908
31649465	32	908
31651070	26	908
31651876	37	908
31655663	23	908
31667694	27	908
31674447	37	908
31675447	29	908
31677058	35	908
31681274	32	908
31692149	25	908
31698893	36	908
31699992	28	908
31701544	35	908
31704927	28	908
31716930	34	908
31723974	26	908
31725590	33	908
31726092	37	908
31729348	27	908
31741805	34	908
31748058	36	908
31750507	31	908
31751152	23	908
31755385	32	908
31766751	36	908
31772972	22	908
31776063	37	908
31776121	24	908
31780290	29	908
31792245	29	908
31798346	28	908
31800377	23	908
31800855	32	908
31805329	22	908
31817336	27	908
31824501	29	908
31825288	24	908
31825574	37	908
31830342	34	908
31842401	31	908
31849492	22	908
31850088	26	908
31850248	32	908
31855549	32	908
31868200	35	908
31874312	29	908
31874752	23	908
31874906	26	908
31880083	33	908
31893559	28	908
31899772	23	908
31900042	37	908
31900268	28	908
31904659	24	908
31918919	27	908
31924736	36	908
31924824	34	908
31925310	35	908
31929333	25	908
31943705	30	908
31949852	24	908
31950440	24	908
31950524	28	908
31953655	35	908
31968431	35	908
31975024	29	908
31975753	26	908
31976259	27	908
31978414	28	908
31993477	25	908
31999214	32	908
32000813	25	908
32000962	37	908
32002993	25	908
32017858	27	908
32024363	32	908
32026034	22	908
32026495	33	908
32028431	26	908
32042814	22	908
32049128	24	908
32050763	36	908
32051655	28	908
32052879	31	908
32068613	25	908
32074762	28	908
32076323	31	908
32076673	27	908
32077904	25	908
32094050	30	908
32099993	32	908
32101074	32	908
32101866	35	908
32103571	34	908
32119416	35	908
32124986	29	908
32125218	30	908
32127713	34	908
32128443	29	908
32144485	29	908
32149483	29	908
32150279	28	908
32152906	22	908
32153033	29	908
32169496	22	908
32174460	22	908
32175679	27	908
32177440	37	908
32178512	34	908
32194601	24	908
32199924	37	908
32200614	27	908
32201892	26	908
32204110	27	908
32219664	30	908
32224462	23	908
32225696	29	908
32226645	23	908
32228792	24	908
32244767	26	908
32249794	24	908
32250040	25	908
32251717	27	908
32253786	30	908
32270771	29	908
32274734	22	908
32275594	27	908
32275702	22	908
32278210	35	908
32296048	32	908
32298709	25	908
32299802	25	908
32300705	30	908
32304285	29	908
32321673	23	908
32324339	30	908
32325423	29	908
32325744	24	908
32329379	27	908
32347094	27	908
32349614	22	908
32350403	28	908
32350512	28	908
32355119	24	908
32372264	22	908
32374494	33	908
32375781	37	908
32375848	22	908
32379257	31	908
32396874	27	908
32398432	23	908
32400425	27	908
32401803	33	908
32404574	29	908
32422924	36	908
32423763	33	908
32424778	25	908
32427247	27	908
32430246	25	908
32447839	29	908
32448696	27	908
32451133	31	908
32452370	23	908
32454931	37	908
32472304	37	908
32474541	25	908
32476385	24	908
32478520	26	908
32480221	36	908
32497638	27	908
32499019	29	908
32501317	27	908
32503841	34	908
32505580	35	908
32522671	25	908
32523881	26	908
32525872	27	908
32528823	26	908
32529500	33	908
32547231	22	908
32548619	25	908
32550721	24	908
32553712	35	908
32554429	36	908
32572281	24	908
32573781	29	908
32575464	37	908
32579338	34	908
32580037	30	908
32597561	35	908
32598410	28	908
32600147	35	908
32605088	35	908
32605706	34	908
32623133	32	908
32623854	31	908
32626083	35	908
32630252	32	908
32630356	34	908
32647742	37	908
32648977	23	908
32651742	22	908
32655414	24	908
32655512	29	908
32673024	32	908
32673110	30	908
32677387	37	908
32680260	33	908
32680471	27	908
32697866	31	908
32698023	22	908
32702118	26	908
32705010	27	908
32705188	37	908
32722184	22	908
32722842	29	908
32727011	23	908
32729902	25	908
32730289	25	908
32747047	33	908
32748175	36	908
32752430	22	908
32755043	31	908
32755063	31	908
32772308	30	908
32772799	28	908
32778068	29	908
32780061	26	908
32780362	29	908
32797180	37	908
32797602	35	908
32802486	33	908
32805208	31	908
32805412	36	908
32822280	28	908
32822445	35	908
32827200	25	908
