84198158	0	801
84199066	6	801
84203572	0	801
84205938	0	801
84207135	0	801
84209676	43	801
84215746	0	801
84223936	6	801
84227470	0	801
84234314	6	801
84240103	0	801
84243515	43	801
84259378	0	801
84262395	0	801
84263134	0	801
84271760	6	801
84276407	6	801
84276582	6	801
84276963	0	801
84280191	6	801
84281685	6	801
84282123	0	801
84283490	0	801
84286053	43	801
84292401	6	801
84293621	0	801
84293920	19	801
84302880	43	801
84307331	6	801
84313401	6	801
84314780	0	801
84320437	43	801
84324815	0	801
84333250	0	801
84341230	0	801
84346879	0	801
84347924	0	801
84353356	0	801
84357222	0	801
84359073	0	801
84361139	6	801
84362529	6	801
84378434	0	801
84380240	0	801
84383369	0	801
84386174	0	801
84407281	43	801
84417894	0	801
84418099	0	801
84423730	0	801
84424823	0	801
84426278	6	801
84438437	43	801
84447036	0	801
84458965	43	801
84461925	6	801
84465556	0	801
84473103	0	801
84476568	0	801
84481125	6	801
84482120	0	801
84497063	0	801
84502921	6	801
84508637	43	801
84512346	0	801
84512976	0	801
84514127	6	801
84514422	6	801
84515051	6	801
84516617	0	801
84537288	6	801
84542484	0	801
84546360	0	801
84548180	0	801
84548750	0	801
84553721	0	801
84564678	0	801
84566071	6	801
84568598	6	801
84571363	43	801
84576189	0	801
84576691	0	801
84581807	0	801
84592533	6	801
84593834	0	801
84598499	0	801
84602850	0	801
84605127	43	801
84606297	0	801
84621262	0	801
84630058	0	801
84636561	6	801
84638180	43	801
84641736	0	801
84643549	0	801
84647034	0	801
84648583	0	801
84651012	0	801
84654469	0	801
84658649	19	801
84671232	43	801
84675279	43	801
84690102	6	801
84691720	0	801
84692322	0	801
84693196	0	801
84703631	19	801
84705091	6	801
84706888	0	801
84710567	19	801
84721211	0	801
84724291	6	801
84729088	43	801
84732696	6	801
84733090	43	801
84734465	0	801
84737110	0	801
84745982	0	801
84748069	6	801
84751780	6	801
84759024	0	801
84763683	0	801
84769964	0	801
84771945	0	801
84775852	43	801
84776240	0	801
84786884	0	801
84787083	0	801
84790643	6	801
84794735	0	801
84797198	43	801
84797627	0	801
84800153	0	801
84802769	0	801
84806270	0	801
84808099	0	801
84824885	6	801
84828323	6	801
84829722	0	801
84840203	0	801
84842954	0	801
84862637	43	801
84864383	43	801
84868431	0	801
84870330	6	801
84872771	6	801
84892164	6	801
84895539	0	801
84896163	43	801
84898280	19	801
84900513	6	801
84901274	43	801
84915068	6	801
84920681	0	801
84922021	0	801
84926972	0	801
84945792	19	801
84949199	0	801
84950177	0	801
84959277	43	801
84962453	0	801
84965766	6	801
84966103	6	801
84966691	43	801
84974202	0	801
84975885	0	801
84977890	0	801
84978040	0	801
84988603	6	801
84989259	0	801
84992199	0	801
84995449	0	801
84998565	0	801
85001357	0	801
85016324	0	801
85017621	0	801
85021796	43	801
85028384	0	801
85030176	6	801
85032291	6	801
85038246	0	801
85041557	0	801
85042569	0	801
85049976	0	801
85050889	6	801
85051207	6	801
85055315	6	801
85058565	43	801
85060263	0	801
85062265	6	801
85063641	43	801
85071833	43	801
85079561	43	801
85087594	6	801
85091130	0	801
85091403	0	801
85097683	0	801
85106282	0	801
85110234	0	801
85115284	6	801
85116645	0	801
85126905	19	801
85127558	0	801
85135209	6	801
85138493	0	801
85141784	0	801
85142291	0	801
85149099	0	801
85161613	0	801
85165760	0	801
85166372	0	801
85166974	0	801
85167040	0	801
85174505	0	801
85176371	0	801
85180087	6	801
85180219	0	801
85187656	0	801
85188806	0	801
85191339	0	801
85193319	43	801
85197846	0	801
85201700	0	801
85201751	6	801
85206976	0	801
85226114	0	801
85231066	0	801
85235638	43	801
85237658	6	801
85263288	43	801
85263602	19	801
85271679	0	801
85284229	43	801
85285555	0	801
85286140	19	801
85293227	6	801
85298361	43	801
85298675	0	801
85302333	0	801
85305521	6	801
85314430	0	801
85326139	0	801
85329423	43	801
85338003	6	801
85344908	0	801
85346869	0	801
85347473	43	801
85350021	0	801
85350769	6	801
85352067	0	801
85352405	0	801
85354628	43	801
85373274	6	801
85378575	0	801
85381125	0	801
85381658	6	801
85386784	6	801
85395891	0	801
85398102	0	801
85402901	6	801
85415069	43	801
85418099	0	801
85419207	43	801
85419375	0	801
85429248	0	801
85430749	6	801
85430905	0	801
85434276	0	801
85440113	0	801
85450821	0	801
85451893	6	801
85454234	6	801
85455849	0	801
85466083	43	801
85469890	19	801
85477388	43	801
85488779	0	801
85495038	6	801
85499789	0	801
85502822	0	801
85505632	6	801
85521887	0	801
85522150	0	801
85531416	0	801
85531697	19	801
85535774	0	801
85556613	0	801
85559605	0	801
85565968	0	801
85575137	43	801
85575796	43	801
85580443	6	801
85594641	43	801
85597706	43	801
85602502	0	801
85612878	43	801
85627676	0	801
85635528	0	801
85644498	0	801
85648119	6	801
85648848	0	801
85650348	6	801
85652254	0	801
85653351	0	801
85657798	0	801
85659165	0	801
85661206	0	801
85668212	6	801
85673506	0	801
85674815	6	801
85675234	6	801
85678369	6	801
85687280	0	801
85692435	6	801
85695955	6	801
85710023	0	801
85710858	6	801
85716045	0	801
85717486	0	801
85721161	19	801
85722325	0	801
85726801	6	801
85734833	6	801
85743507	0	801
85760716	43	801
85770862	0	801
85773479	0	801
85777801	43	801
85786681	6	801
85789592	6	801
85801970	0	801
85806641	0	801
85808755	0	801
85809507	0	801
85814518	0	801
85815059	0	801
85819341	19	801
85820325	0	801
85824038	0	801
85826014	6	801
85839277	0	801
85839914	0	801
85840165	6	801
85844538	0	801
85868641	0	801
85870496	6	801
85871215	0	801
85872063	19	801
85873937	0	801
85880105	43	801
85881140	19	801
85887353	0	801
85893669	0	801
85894316	0	801
85894330	6	801
85895296	0	801
85909614	0	801
85912701	0	801
85913470	6	801
85915233	19	801
85918917	6	801
85919672	6	801
85925980	6	801
85926871	6	801
85937814	0	801
85949823	0	801
85957048	0	801
85957126	0	801
85960737	0	801
85968704	43	801
85973079	0	801
85974201	6	801
85976886	0	801
85977279	0	801
85981194	0	801
85984754	6	801
85989487	0	801
85991928	6	801
85997457	0	801
85999134	6	801
85999181	0	801
86003599	0	801
86005870	0	801
86006570	0	801
86006751	6	801
86009490	6	801
86015529	43	801
86015646	43	801
86021603	19	801
86026155	0	801
86031253	43	801
86038622	6	801
86060772	0	801
86062075	43	801
86067378	0	801
86067935	0	801
86077983	6	801
86080385	0	801
86081600	43	801
86090509	0	801
86091544	0	801
86092270	0	801
86098317	6	801
86107154	6	801
86107435	0	801
86108503	0	801
86111286	43	801
86132683	0	801
86149298	6	801
86152089	0	801
86152930	43	801
86154805	0	801
86155784	43	801
86162991	19	801
86165728	0	801
86166031	43	801
86177802	0	801
86178613	6	801
86180702	0	801
86181666	0	801
86184390	0	801
86185054	0	801
86192601	43	801
86199234	0	801
86200987	0	801
86203013	0	801
86208960	0	801
86218283	6	801
86220817	6	801
86246863	0	801
86250211	43	801
86252511	43	801
86255051	0	801
86257594	0	801
86259335	0	801
86261438	0	801
86274232	0	801
86274600	6	801
86285862	0	801
86286200	0	801
86290231	6	801
86301047	6	801
86311989	0	801
86315199	19	801
86316774	0	801
86320969	43	801
86323661	0	801
86324151	6	801
86324236	0	801
86331639	0	801
86343762	0	801
86351628	43	801
86352212	19	801
86353092	0	801
86356842	6	801
86364891	0	801
86369476	6	801
86371384	43	801
86375746	43	801
86382571	0	801
86384359	43	801
86401136	6	801
86403231	0	801
86406408	6	801
86410218	0	801
86416255	0	801
86416513	6	801
86416676	6	801
86419933	43	801
86424552	0	801
86425060	0	801
86430890	6	801
86435103	6	801
86448501	19	801
86448799	0	801
86449803	6	801
86452027	43	801
86469415	0	801
86469418	0	801
86470051	0	801
86491279	0	801
86496267	0	801
86496374	43	801
86500351	0	801
86510203	0	801
86530931	6	801
86531848	19	801
86554288	43	801
86561228	43	801
86573638	0	801
86588029	43	801
86591028	0	801
86592825	0	801
86600200	0	801
86600529	0	801
86600795	43	801
86602904	0	801
86603666	0	801
86606408	0	801
86611470	43	801
86619230	43	801
86634664	0	801
86639275	6	801
86639307	43	801
86648917	6	801
86652049	0	801
86665674	6	801
86666137	0	801
86669774	0	801
86676609	0	801
86676703	19	801
86680473	0	801
86683701	43	801
86685056	0	801
86685458	6	801
86691071	0	801
86693964	19	801
86694583	43	801
86704216	19	801
86713631	0	801
86714160	6	801
86715195	0	801
86717221	6	801
86717845	6	801
86733398	6	801
86742640	43	801
86746743	0	801
86758621	0	801
86765809	0	801
86766611	6	801
86769022	0	801
86772361	43	801
86774568	0	801
86777532	0	801
86786604	0	801
86794392	0	801
86796743	6	801
86797969	0	801
86799389	0	801
86799528	6	801
86800218	0	801
86805656	6	801
86809551	0	801
86819821	0	801
86820312	0	801
86842408	6	801
86852210	0	801
86852332	0	801
86856745	6	801
86860702	0	801
86863364	43	801
86874679	6	801
86899226	0	801
86901114	0	801
86903702	0	801
86908572	0	801
86910929	0	801
86915259	6	801
86915273	0	801
86921761	0	801
86927098	6	801
86928408	0	801
86939307	0	801
86946488	0	801
86957279	6	801
86967832	6	801
86969923	0	801
86972597	0	801
86977569	0	801
86981826	6	801
86983227	0	801
86988271	6	801
87012115	6	801
87018308	6	801
87022838	0	801
87024699	0	801
87024914	19	801
87025352	19	801
87027218	0	801
87043081	0	801
87057678	0	801
87059116	0	801
87059964	6	801
87077571	0	801
87078790	6	801
87082578	0	801
87084024	0	801
87086786	0	801
87088946	0	801
87097567	0	801
87098276	0	801
87105373	0	801
87131490	0	801
87136866	0	801
87152319	0	801
87156460	6	801
87157104	0	801
87162242	0	801
87162327	6	801
87167774	0	801
87177401	6	801
87186487	6	801
87191824	19	801
87193167	43	801
87193833	0	801
87198496	0	801
87201883	0	801
87217523	19	801
87219895	6	801
87222330	19	801
87228742	0	801
87247304	0	801
87254872	6	801
87255054	0	801
87259286	0	801
87260528	0	801
87261309	43	801
87263084	19	801
87264031	0	801
87264775	0	801
87270161	6	801
87273568	6	801
87286850	19	801
87294923	0	801
87311630	0	801
87312798	6	801
87323605	0	801
87336981	0	801
87338101	0	801
87348618	43	801
87348960	6	801
87351971	43	801
87356550	0	801
87368007	0	801
87369169	0	801
87371815	0	801
87377775	43	801
87382204	43	801
87384291	19	801
87388717	6	801
87395014	0	801
87401344	0	801
87403180	43	801
87406625	6	801
87411959	0	801
87417507	0	801
87421060	6	801
87425926	43	801
87427500	0	801
87440022	0	801
87450030	6	801
87460358	6	801
87460717	43	801
87479508	43	801
87488781	6	801
87489138	6	801
87490740	0	801
87491334	0	801
87502444	0	801
87504153	0	801
87514043	0	801
87517688	19	801
87523167	0	801
87538448	43	801
87540496	0	801
87546118	0	801
87546707	6	801
87556550	0	801
87558018	6	801
87566901	19	801
87577760	19	801
87579508	0	801
87580019	0	801
87583065	43	801
87587963	0	801
87589119	0	801
87599204	0	801
87615555	43	801
87630831	6	801
87632142	0	801
87637620	0	801
87641043	0	801
87645091	0	801
87656771	0	801
87659095	43	801
87662488	43	801
87663997	6	801
87667056	6	801
87673764	6	801
87675353	0	801
87677206	19	801
87680948	0	801
87687785	0	801
87692207	43	801
87703044	19	801
87705755	6	801
87717406	6	801
87723126	43	801
87742378	0	801
87749398	0	801
87753765	6	801
87764875	0	801
87781083	19	801
87781988	43	801
87783829	0	801
87784240	0	801
87787050	43	801
87789532	6	801
87804293	0	801
87804495	6	801
87811776	6	801
87813950	43	801
87815257	0	801
87816694	0	801
87819166	0	801
87819620	0	801
87826913	6	801
87839556	43	801
87848645	0	801
87850406	0	801
87852824	43	801
87861283	0	801
87871245	6	801
87883852	19	801
87890269	0	801
87891079	19	801
87891974	0	801
87900391	0	801
87902119	0	801
87903408	0	801
87904700	0	801
87908913	0	801
87914600	0	801
87915112	43	801
87916354	6	801
87921927	0	801
87922579	0	801
87925160	0	801
87932259	0	801
87934691	0	801
87943947	6	801
87945344	0	801
87946182	0	801
87949191	19	801
87949255	43	801
87950649	0	801
87954622	19	801
87958163	6	801
87971946	0	801
87981361	0	801
87986998	19	801
87992606	0	801
87997471	0	801
88004115	43	801
88005148	6	801
88006539	0	801
88020252	6	801
88024310	6	801
88036537	43	801
88049245	6	801
88050841	0	801
88055194	19	801
88060185	0	801
88061744	0	801
88068816	0	801
88072103	0	801
88073060	19	801
88075342	6	801
88078235	0	801
88081172	0	801
88088372	6	801
88095344	0	801
88098156	0	801
88105815	6	801
88106681	6	801
88108589	0	801
88112957	6	801
88114177	0	801
88119247	0	801
88120697	0	801
88120777	0	801
88124448	43	801
88127655	43	801
88131625	0	801
88132770	43	801
88138615	0	801
88144945	0	801
88160728	0	801
88171000	0	801
88181821	0	801
88188758	43	801
88188909	43	801
88197274	0	801
88198745	0	801
88206949	43	801
88211265	0	801
88220244	6	801
88221964	19	801
88224340	0	801
88228912	0	801
88234437	0	801
88235318	0	801
88235945	6	801
88253136	43	801
88256805	6	801
88259752	19	801
88269949	6	801
88276069	0	801
88277694	0	801
88278561	43	801
88279725	6	801
88280672	43	801
88286833	0	801
88292760	0	801
88293024	0	801
88301098	0	801
88304038	0	801
88318565	0	801
88322974	43	801
88324365	0	801
88326163	43	801
88332668	0	801
88333691	0	801
88336061	6	801
88344660	0	801
88349164	6	801
88351615	0	801
88360602	0	801
88363900	0	801
88365009	0	801
88372263	0	801
88373998	0	801
88378069	0	801
88378131	6	801
88379011	6	801
88380359	6	801
88387674	6	801
88400676	6	801
88408580	43	801
88409338	0	801
88413807	0	801
88414938	0	801
88419500	43	801
88442382	0	801
88447334	19	801
88456952	0	801
88461167	43	801
88461846	6	801
88462847	6	801
88464098	0	801
88472845	0	801
88478834	0	801
88481549	6	801
88483472	6	801
88486090	0	801
88486489	19	801
88489087	19	801
88497255	0	801
88500102	43	801
88504688	43	801
88509865	0	801
88518725	43	801
88521446	0	801
88533213	43	801
88533760	6	801
88535628	0	801
88546622	0	801
88548867	0	801
88549275	43	801
88549672	43	801
88550446	0	801
88553175	0	801
88555453	0	801
88557374	6	801
88564547	0	801
88567244	43	801
88570824	43	801
88570842	0	801
88571981	0	801
88572288	0	801
88576814	6	801
88581697	19	801
88589442	0	801
88598976	0	801
88602932	6	801
88608300	43	801
88612810	0	801
88621686	43	801
88625238	19	801
88627220	0	801
88627749	6	801
88630830	0	801
88630862	0	801
88639143	0	801
88640390	0	801
88652166	0	801
88657899	43	801
88658069	0	801
88664684	19	801
88670999	0	801
88674121	0	801
88700982	0	801
88720017	43	801
88723452	0	801
88724204	0	801
88725755	0	801
88727853	19	801
88730399	0	801
88737567	43	801
88743024	0	801
88745088	6	801
88745285	0	801
88754889	0	801
88759197	0	801
88761798	43	801
88765201	19	801
88766818	0	801
88767831	19	801
88774644	0	801
88787538	0	801
88787852	6	801
88790631	0	801
88800942	0	801
88804059	0	801
88811150	6	801
88812890	0	801
88817238	43	801
88820721	0	801
88821373	0	801
88823367	0	801
88826199	0	801
88830212	0	801
88834669	6	801
88835724	6	801
88839905	6	801
88846079	0	801
88856941	0	801
88864975	0	801
88867676	0	801
88870159	43	801
88876823	6	801
88881745	43	801
88892956	43	801
88896254	0	801
88903104	0	801
88904041	0	801
88907084	0	801
88910212	19	801
88918216	0	801
88930679	6	801
88934859	43	801
88935083	19	801
88935151	6	801
88937066	0	801
88941785	6	801
88943384	43	801
88944743	6	801
88945115	0	801
88946637	0	801
88955180	6	801
88955659	0	801
88958336	0	801
88961844	0	801
88964389	0	801
88964981	0	801
88967226	0	801
88967800	0	801
88970015	0	801
88971728	0	801
88974620	0	801
88976499	0	801
88979635	43	801
88984576	0	801
88987082	0	801
88996616	43	801
88998280	0	801
89005102	0	801
89011618	0	801
89012108	0	801
89014408	0	801
89016191	0	801
89016355	43	801
89021266	0	801
89021272	6	801
89022354	0	801
89022493	43	801
89030186	0	801
89030269	0	801
89044282	0	801
89063690	0	801
89071942	43	801
89080728	0	801
89085545	0	801
89086530	6	801
89093120	0	801
89095270	0	801
89095661	6	801
89096945	0	801
89105206	0	801
89109899	0	801
89125352	0	801
89132832	0	801
89134536	43	801
89134596	6	801
89136990	0	801
89143217	0	801
89146175	0	801
89146179	19	801
89148186	0	801
89150013	0	801
89152810	19	801
89155860	6	801
89162586	19	801
89165808	0	801
89179326	0	801
89188944	43	801
89195496	0	801
89195985	0	801
89220382	6	801
89226344	0	801
89226934	0	801
89228908	6	801
89230367	0	801
89239239	43	801
89248547	0	801
89249711	43	801
89253843	6	801
89255579	0	801
89267700	0	801
89269176	43	801
89275251	19	801
89276193	0	801
89276551	0	801
89285481	6	801
89286486	43	801
89290575	0	801
89291724	0	801
89299924	6	801
89303384	0	801
89306385	0	801
89309440	0	801
89312450	0	801
89319777	0	801
89320945	43	801
89341046	43	801
89353662	0	801
89354192	6	801
89369755	6	801
89377984	6	801
89378236	0	801
89379655	6	801
89394100	6	801
89396499	43	801
89399204	0	801
89407275	19	801
89407627	0	801
89414559	0	801
89425630	0	801
89431990	0	801
89433542	0	801
89434672	0	801
89438828	0	801
89438853	0	801
89443635	43	801
89448197	19	801
89457129	0	801
89458906	0	801
89460534	6	801
89479722	43	801
89483384	19	801
89492275	0	801
89493499	43	801
89504601	43	801
89510302	43	801
89512403	43	801
89525419	0	801
89529278	43	801
89529899	0	801
89531847	6	801
89535076	0	801
89540384	0	801
89542400	6	801
89544313	0	801
89544990	0	801
89545992	6	801
89546749	6	801
89546990	19	801
89553009	0	801
89557371	6	801
89564453	19	801
89567367	0	801
89579052	0	801
89587760	0	801
89592659	6	801
89594659	0	801
89596132	0	801
89599462	43	801
89604325	0	801
89612875	0	801
89617079	43	801
89617983	0	801
89634166	6	801
89640179	0	801
89642500	0	801
89644207	6	801
89645424	0	801
89652147	6	801
89661525	6	801
89662381	6	801
89667908	0	801
89676165	0	801
89677298	0	801
89681976	43	801
89688991	6	801
89697032	0	801
89699961	43	801
89702598	0	801
89703775	19	801
89708865	0	801
89719030	0	801
89719711	6	801
89721737	6	801
89724077	0	801
89724544	6	801
89732965	43	801
89738679	6	801
89741308	43	801
89745896	0	801
89749245	0	801
89755618	0	801
89765352	43	801
89767394	0	801
89769614	0	801
89771866	6	801
89776256	0	801
89776465	43	801
89779334	6	801
89785747	0	801
89786661	0	801
89788019	0	801
89791246	6	801
89792848	0	801
89798952	0	801
89799466	0	801
89802372	43	801
89822355	0	801
89828080	43	801
89828618	0	801
89830082	0	801
89835086	0	801
89835894	0	801
89842005	0	801
89844754	6	801
89847751	0	801
89848163	43	801
89852227	0	801
89861666	0	801
89865545	0	801
89866789	6	801
89873256	19	801
89877520	6	801
89878439	6	801
89883701	43	801
89884243	43	801
89884262	0	801
89892379	43	801
89896162	0	801
89896710	0	801
89896878	19	801
89900177	0	801
89900225	0	801
89901034	6	801
89903522	0	801
89908613	6	801
89914820	0	801
89923358	6	801
89926332	43	801
89932317	0	801
89935404	0	801
89938871	6	801
89938930	0	801
89952593	0	801
89952833	0	801
89956934	0	801
89960868	0	801
89962194	0	801
89969281	0	801
89970338	43	801
89972662	0	801
89984480	43	801
89985575	0	801
89990376	0	801
89996284	6	801
89998958	0	801
90003017	0	801
90008672	0	801
90010817	0	801
90011453	6	801
90021809	0	801
90023203	6	801
90031218	43	801
90035953	0	801
90044128	0	801
90046932	19	801
90060642	6	801
90062408	43	801
90064777	0	801
90066948	0	801
90068077	0	801
