137383648	0	3
137384502	0	5
137387889	0	19
137389588	6	2
137391521	6	11
137391764	0	6
137392946	0	13
137394596	0	2
137415077	0	1
137420162	0	12
137422858	43	1
137423629	43	19
137424790	0	6
137435005	43	5
137443280	0	7
137443367	0	9
137445519	43	6
137446794	43	9
137468553	0	5
137473775	19	12
137481688	0	13
137483558	6	14
137486761	43	11
137497379	0	19
137502521	0	12
137513312	6	7
137518885	0	9
137519060	0	5
137519443	0	13
137538512	19	3
137548300	19	15
137557136	0	1
137558234	43	19
137562877	0	3
137563015	0	9
137565759	0	9
137599476	0	3
137599631	0	12
137609948	0	6
137617595	43	1
137620295	43	17
137626244	0	13
137631531	43	10
137633461	43	19
137633814	6	12
137635241	0	13
137636431	0	17
137647015	6	6
137656280	6	19
137658525	6	5
137667651	19	5
137691402	0	10
137694225	6	14
137712430	6	14
137728826	6	11
137733160	0	15
137733791	0	8
137737048	19	7
137738152	0	12
137753735	0	12
137755516	0	19
137764660	0	5
137771540	19	3
137776219	0	3
137788342	43	15
137788538	0	6
137808657	43	5
137809895	19	1
137821324	0	17
137821371	6	3
137825233	0	16
137833406	0	19
137840440	0	5
137856380	43	12
137870908	0	10
137870922	43	17
137872435	43	6
137879860	0	8
137888206	19	8
137893304	19	6
137897783	0	11
137899481	0	9
137903023	0	5
137905435	6	14
137906703	43	2
137918128	0	5
137925088	0	10
137927081	0	11
137927681	0	19
137928739	0	16
137929292	6	3
137929943	0	17
137936658	19	11
137938041	6	7
137941270	43	13
137941842	0	12
137952448	6	12
137956541	0	3
137956597	6	12
137957656	0	12
137963184	0	18
137965280	0	17
137971599	43	15
137975790	19	3
137975823	6	1
137986476	43	2
137999948	0	5
138001826	6	9
138018630	0	10
138019141	0	3
138020002	0	4
138026905	0	8
138042337	43	4
138043350	0	8
138046240	43	8
138047691	19	5
138050283	0	3
138061238	0	9
138064512	0	17
138067307	43	17
138067952	0	18
138068829	6	7
138082790	0	12
138084069	19	19
138089372	0	20
138105461	0	11
138111469	6	1
138115177	0	20
138122223	6	17
138123874	0	3
138125975	0	3
138128226	6	6
138132132	6	15
138141002	0	5
138145131	0	1
138152262	0	12
138153756	19	13
138155571	6	10
138156037	6	12
138156487	6	19
138156499	6	14
138156860	6	18
138162834	0	17
138172170	0	11
138173540	6	11
138175798	19	12
138184281	6	3
138188656	0	8
138209305	0	4
138215069	0	9
138215830	6	12
138217983	0	3
138217997	0	13
138219363	0	12
138220007	0	1
138231925	6	2
138233318	6	8
138234075	43	19
138241104	6	4
138242803	0	17
138243055	19	5
138252204	0	18
138261449	0	13
138263739	0	11
138266996	0	7
138268247	43	17
138280561	0	11
138289829	0	7
138293098	19	13
138294542	0	2
138295095	0	20
138311080	0	4
138315699	43	7
138318445	6	6
138320110	0	9
138322381	6	16
138329875	0	5
138336998	43	16
138337317	0	8
138341253	43	10
138347719	0	14
138360025	6	18
138360328	6	15
138371363	0	7
138378635	6	2
138381706	0	12
138386188	0	2
138386732	43	14
138388712	0	11
138390390	0	3
138399301	0	20
138401013	6	17
138410301	43	15
138419745	0	4
138421958	0	18
138423286	6	19
138434554	0	8
138436357	0	9
138436878	0	2
138440585	0	13
138445904	0	8
138446597	6	20
138450849	0	11
138456025	0	5
138461393	6	12
138482206	6	5
138482539	43	8
138487411	6	5
138496034	0	18
138498476	0	2
138501825	0	7
138505521	0	19
138505820	0	20
138514242	0	13
138528065	43	13
138533829	6	20
138542749	0	7
138547835	0	12
138549240	43	20
138562658	0	3
138566176	6	13
138566766	0	9
138568279	6	6
138572473	6	10
138589453	0	4
138596976	43	2
138615827	43	14
138619800	0	20
138621626	0	8
138640157	0	11
138641182	0	19
138642795	0	5
138649231	43	14
138657476	0	11
138658404	6	19
138664238	0	18
138669964	0	13
138675464	0	2
138680510	0	20
138682358	0	8
138684961	19	20
138695939	6	12
138701769	43	8
138709040	0	2
138709696	0	7
138712181	0	10
138715627	6	5
138721179	0	12
138723451	0	2
138725888	0	3
138731293	0	15
138738472	43	10
138741169	43	5
138743062	0	8
138747081	0	16
138752138	0	9
138775407	6	8
138777230	0	6
138783360	0	8
138794841	6	13
138806821	0	11
138808635	0	10
138810060	6	14
138819109	0	5
138821846	0	19
138825174	43	2
138827030	0	15
138827969	43	10
138835260	0	15
138835863	0	1
138849903	0	13
138851799	0	20
138859009	0	10
138861634	0	3
138863642	0	5
138865712	0	2
138870106	6	12
138876283	43	10
138881761	0	12
138894988	19	5
138896845	6	19
138901366	0	9
138911028	0	3
138911361	0	16
138935682	43	20
138942645	0	5
138943259	0	3
138944677	19	8
138962040	0	13
138966766	0	4
138967327	0	15
138970318	6	2
138981719	0	10
138982266	6	4
138983488	0	11
138991781	0	19
138994281	0	2
139000966	43	13
139002817	0	20
139007552	0	10
139018848	6	13
139023331	0	12
139040736	6	14
139046416	6	5
139046512	19	12
139051688	0	13
139071565	0	16
139080322	0	5
139083334	0	7
139085341	0	9
139085737	0	16
139096575	6	20
139102927	0	11
139103300	0	20
139113595	0	11
139114921	6	10
139117648	6	1
139129762	6	5
139132283	6	5
139138345	43	19
139143322	0	16
139146059	0	4
139147441	0	8
139152298	6	20
139153563	0	15
139157742	0	19
139174911	0	2
139175253	0	13
139179685	0	5
139186930	0	11
139193332	0	2
139202267	0	20
139204615	0	20
139204724	6	13
139214343	19	10
139217008	6	2
139219923	0	5
139221144	6	4
139224106	0	13
139227998	0	19
139228938	0	20
139236302	43	9
139240834	19	7
139241774	0	1
139253729	0	7
139265923	0	9
139268970	6	12
139279809	0	19
139300990	0	8
139309543	43	8
139324430	0	4
139336510	0	2
139336686	0	15
139339851	0	5
139340321	0	9
139356269	0	17
139363074	0	17
139363977	43	5
139364056	0	20
139367435	0	1
139368511	6	5
139368786	19	12
139369228	0	11
139374856	0	19
139376028	0	1
139376907	0	11
139383146	0	4
139388012	43	5
139395596	0	14
139396679	6	11
139397856	0	15
139398227	0	13
139398603	0	17
139413346	0	10
139415153	43	10
139420725	0	1
139420857	6	19
139424599	0	9
139438091	6	7
139441630	0	7
139453541	6	4
139456060	0	11
139457614	6	20
139459308	6	2
139464403	0	1
139466028	0	17
139466591	0	8
139475067	0	15
139477018	0	9
139480810	6	12
139482515	6	8
139493076	0	19
139495654	0	7
139501062	0	3
139501302	19	11
139505045	0	15
139515266	0	19
139515984	43	5
139522613	0	2
139529292	43	17
139535177	0	9
139541794	0	8
139552185	43	1
139556750	6	16
139562318	43	12
139563473	0	10
139563901	0	14
139568838	0	4
139596372	6	2
139603835	0	12
139610222	0	8
139616240	43	10
139625417	6	5
139626354	0	7
139640404	0	11
139646784	6	20
139652767	0	1
139654979	0	14
139656182	6	12
139664062	6	3
139665047	6	18
139667666	0	15
139668849	6	19
139670329	0	18
139670865	43	6
139671339	0	1
139676846	6	7
139677601	0	6
139684952	19	4
139688219	19	8
139694466	0	6
139700595	0	14
139701595	0	2
139703807	0	19
139704851	43	6
139707087	0	9
139707619	0	19
139714501	0	8
139715480	0	10
139716343	43	1
139728388	6	7
139732300	43	2
139733926	43	16
139734871	6	11
139736860	0	8
139737368	0	4
139741850	0	11
139744890	43	20
139758411	43	4
139762494	0	15
139769332	0	12
139782670	19	20
139798070	0	12
139809955	0	7
139810768	0	8
139815409	19	10
139817939	0	6
139828469	0	14
139835139	6	7
139837971	0	18
139839722	0	1
139843044	0	19
139843434	43	6
139845073	43	10
139862512	43	12
139868510	0	2
139870971	0	4
139871889	0	14
139873830	0	15
139881590	43	3
139890363	0	9
139893018	6	15
139898975	6	18
139901416	6	19
139911895	0	11
139913289	43	16
139918891	0	7
139928911	43	12
139931264	0	4
139931310	6	15
139942678	0	6
139943910	0	13
139946527	43	1
139950294	0	16
139951702	6	6
139953934	6	11
139959909	6	10
139962737	6	2
139965669	6	1
139965684	0	11
139969181	19	20
139971224	43	1
139972105	43	18
139980149	0	4
139982439	43	17
139986182	19	12
139990980	0	8
139993328	0	4
139997189	6	15
139999588	43	20
140005548	0	19
140008858	0	1
140012840	0	18
140015610	0	6
140031283	0	3
140039096	19	17
140048700	6	5
140051459	0	5
140053212	0	16
140062021	0	16
140065991	0	19
140073469	0	9
140075652	0	11
140080883	19	3
140083746	0	18
140083825	0	9
140109975	43	5
140110508	0	8
140110803	43	12
140111425	0	10
140119842	0	6
140121758	0	1
140122176	0	19
140126915	43	6
140130962	6	7
140135707	6	3
140142601	0	20
140145412	0	6
140158145	6	16
140162163	0	9
140167334	0	4
140181329	0	14
140183345	43	10
140196689	43	2
140207713	19	17
140212089	19	1
140214393	0	20
140219406	6	17
140221965	6	20
140224847	0	11
140232162	0	5
140238160	6	15
140239081	6	6
140240349	43	8
140242013	0	14
140246012	6	12
140255158	0	13
140276282	0	11
140284158	0	5
140286932	0	8
140292211	0	20
140305321	0	5
140310651	0	6
140312296	0	15
140320277	6	12
140333164	0	13
140336284	0	9
140337530	6	16
140339666	19	5
140342828	6	13
140350305	0	4
140350744	0	8
140354811	0	13
140356510	6	8
140362519	0	6
140369188	6	3
140375222	43	2
140389589	0	11
140395318	43	10
140403260	0	10
140416680	0	18
140417931	0	14
140421304	0	9
140425733	6	15
140426334	6	2
140428077	0	17
140432067	0	15
140439316	0	7
140442360	43	17
140448010	6	1
140455885	19	2
140459002	6	10
140462581	0	9
140465786	6	16
140466530	43	6
140468606	0	10
140468644	43	5
140473051	6	20
140476129	0	20
140487471	0	5
140505560	0	16
140506663	6	12
140514657	0	14
140514757	43	14
140518532	0	4
140520913	0	8
140524088	0	13
140526406	6	1
140530390	0	20
140534221	19	16
140535158	6	1
140546917	0	6
140552330	6	17
140553968	43	16
140557156	0	15
140557571	19	5
140559883	0	12
140560507	0	15
140563281	43	13
140565205	0	11
140569239	0	10
140573891	0	14
140574262	6	18
140575794	0	11
140581082	6	8
140583937	0	18
140594770	6	11
140598542	6	3
140598566	0	6
140604793	0	7
140606822	0	12
140619745	43	16
140619873	0	18
140627702	0	20
140633657	6	6
140633732	0	7
140634766	6	1
140636930	0	6
140645381	0	13
140650825	0	16
140651433	0	11
140657013	6	18
140660581	0	16
140664640	0	5
140665587	6	17
140665915	0	4
140672133	43	14
140673895	6	16
140680137	0	15
140681999	43	1
140686270	0	17
140687252	43	8
140689397	6	10
140689991	43	5
140706587	0	8
140711313	6	20
140714173	6	1
140714858	6	9
140732341	19	5
140735701	0	4
140741028	0	14
140742202	0	18
140742620	0	16
140754741	0	10
140759015	0	12
140769825	0	7
140770075	43	11
140773040	6	13
140779647	0	18
140782111	0	20
140795084	0	15
140805736	6	14
140810123	0	19
140820929	0	18
140821634	0	11
140822357	43	3
140827078	0	4
140828026	0	18
140828577	0	10
140829414	0	7
140838829	0	8
140841386	6	7
140841481	6	6
140846586	0	1
140846648	0	20
140856709	43	14
140870094	0	3
140874822	0	17
140879532	19	18
140883031	6	20
140893201	43	17
140896899	6	9
140899300	43	5
140907277	0	7
140907364	0	11
140908158	0	17
140913453	0	19
140915418	6	9
140921579	19	18
140924295	0	2
140936369	0	12
140944042	0	7
140944908	6	3
140955091	43	1
140975174	0	8
140979036	6	20
140992531	6	9
140992963	0	9
140994690	6	13
140999329	0	7
141004154	6	16
141011596	0	8
141011799	6	11
141016367	0	18
141017227	0	1
141017990	0	20
141031441	0	3
141034761	6	17
141039728	0	9
141052195	0	19
141052308	0	13
141066744	0	12
141066821	6	9
141066976	19	4
141072823	43	7
141075658	0	20
141076262	6	14
141083336	0	7
141083515	0	11
141089359	0	3
141090850	0	1
141102469	0	2
141131411	0	12
141141282	0	13
141142783	43	18
141158505	6	1
141168832	6	3
141176408	0	11
141180034	6	19
141180621	0	9
141181516	6	13
141187604	6	9
141196260	43	13
141201987	43	14
141202277	43	20
141204160	0	13
141215941	0	3
141219238	0	19
141228722	0	20
141235229	0	2
141235635	0	11
141239507	43	8
141240028	0	7
141242552	0	5
141261571	6	12
141266397	6	17
141266950	6	2
141267734	6	12
141271398	0	1
141274381	0	9
141292553	19	7
141294729	0	12
141297179	0	20
141299471	6	14
141304260	0	9
141308936	6	4
141309436	0	2
141310428	0	1
141314745	19	9
141321660	0	17
141345740	43	7
141362294	6	19
141363210	6	14
141369698	43	2
141371526	19	4
141376504	0	7
141376839	0	8
141380928	0	10
141385470	6	18
141393049	0	16
141393283	0	13
141394041	6	12
141396017	6	18
141399323	0	3
141402696	0	5
141421680	0	11
141445201	43	13
141455412	43	15
141457914	0	2
141458172	6	9
141460963	6	12
141462162	6	8
141463386	0	1
141465578	0	17
141472123	6	20
141473735	0	15
141476707	0	12
141478477	0	4
141478783	0	9
141480697	0	9
141481710	43	20
141485018	43	9
141488958	0	13
141490271	6	17
141491438	0	16
141495781	0	6
141503156	0	13
141505078	0	8
141507323	0	1
141520331	6	16
141526476	0	8
141535820	6	9
141539080	0	11
141546540	0	1
141552632	0	13
141557740	0	7
141568608	0	3
141569021	0	4
141570437	43	8
141572176	43	2
141574031	0	17
141585520	0	19
141585586	0	5
141585758	19	4
141588187	0	2
141593038	0	17
141594997	0	1
141608052	43	19
141615883	0	9
141625816	0	3
141628182	0	7
141629032	0	11
141641982	19	18
141648014	0	8
141651237	0	12
141653353	0	9
141654616	0	15
141663468	0	19
141666440	6	15
141667015	6	13
141672555	0	6
141674210	0	1
141674424	19	1
141676026	43	6
141676595	0	10
141678594	0	17
141678697	6	9
141682288	0	5
141695854	43	16
141703106	19	12
141703152	0	5
141705661	0	2
141709158	43	17
141718352	43	19
141719945	6	2
141725605	43	13
141727337	0	13
141727856	0	12
141732913	0	3
141739778	0	12
141741241	0	4
141742321	0	20
141751577	0	14
141755973	0	13
141757973	0	15
141762565	0	20
141774956	0	17
141776134	0	12
141778902	19	6
141785647	6	18
141786047	6	13
141791815	0	6
141794031	0	14
141795078	6	8
141796230	0	8
141810319	0	3
141815637	6	4
141816732	0	7
141820224	0	19
141826913	0	20
141840359	0	9
141842161	0	7
141844426	0	6
141847328	19	18
141847855	0	1
141848984	0	10
141861531	0	7
141866288	6	10
141869837	0	5
141871099	0	3
141871629	0	2
141880332	0	17
141886337	19	19
141897340	6	1
141898271	0	16
141901842	6	2
141904088	0	5
141913146	0	7
141914868	0	7
141917180	43	15
141917382	0	9
141917898	6	17
141918118	19	3
141918233	0	3
141921826	6	9
141922301	0	13
141929916	0	4
141937976	0	12
141941548	19	6
141943117	0	8
141947474	0	15
141958796	0	10
141961132	0	8
141967666	0	19
141972781	6	13
141980683	0	20
141981102	6	3
141999134	6	4
142002057	0	2
142009436	0	17
142017086	0	6
142022128	0	18
142027935	43	2
142030578	0	4
142032173	0	1
142035318	0	9
142045732	6	6
142049203	0	12
142049665	0	18
142050131	0	4
142050442	0	17
142061442	6	5
142063812	6	11
142084151	0	16
142090193	0	4
142090375	0	17
142092674	0	3
142092782	0	2
142092929	43	10
142100183	19	15
142101273	0	13
142107781	19	17
142108370	43	6
142118487	0	1
142118797	0	10
142122911	0	20
142126266	0	17
142126959	43	16
142127282	6	1
142128523	6	19
142128872	0	19
142130061	19	19
142133648	0	15
142134550	6	10
142137253	0	4
142138066	0	12
142143983	6	9
142150969	6	2
142151537	0	20
142174460	0	15
142182062	0	9
142188363	0	15
142190972	0	3
142195360	0	4
142198759	0	6
142207342	6	1
142215261	0	17
142217824	6	13
142218103	19	4
142239939	43	1
142243647	0	12
142250835	6	6
142252756	0	16
142255661	0	10
142255824	6	9
142257523	0	2
142258421	6	10
142260049	0	3
142281174	0	2
142281761	0	17
142287145	43	11
142291823	6	5
142296446	6	7
142299342	0	1
142304512	6	15
142308499	6	7
142312880	0	19
142315313	0	3
142326850	0	14
142329327	0	20
142335587	0	13
142350652	0	6
142350748	0	9
142354359	19	7
142355781	19	17
142358830	0	4
142359890	0	9
142361613	0	15
142363864	19	19
142366706	43	13
142376931	43	16
142384787	0	4
142385453	0	18
142400905	43	2
142401192	0	10
142401618	6	5
142405149	0	3
142414563	0	15
142414745	0	2
142420039	0	13
142420347	0	11
142428962	0	12
142431846	0	15
142434624	0	3
142435589	6	15
142437316	0	20
142440088	43	9
142443451	19	4
142446602	0	19
142452450	6	7
142456874	6	5
142463117	43	10
142465853	0	17
142466196	0	3
142475891	0	11
142482337	19	1
142483962	0	14
142490821	0	17
142493556	0	10
142495046	0	10
142495522	43	9
142504666	0	9
142512722	0	6
142519923	0	2
142530805	19	11
142530918	6	7
142542924	43	13
142545135	0	10
142547874	0	18
142553737	0	14
142559519	0	15
142562162	0	17
142567725	0	9
142576055	6	17
142576246	0	15
142576519	6	2
142576777	0	11
142582590	6	10
142586665	0	6
142600976	0	6
142604215	0	12
142605085	43	19
142605469	0	13
142620965	43	20
142625784	0	19
142630757	0	2
142640005	6	5
142648130	43	17
142657614	0	11
142658685	0	2
142661443	19	1
142663008	0	13
142667062	0	11
142672013	0	9
142677753	0	15
142677805	6	15
142682467	0	17
142686860	6	4
142689225	19	15
142693959	19	11
142695617	0	14
142699538	0	6
142712438	19	6
142713902	0	10
142714504	6	13
142716491	6	6
142721516	0	11
142724342	0	17
142725229	0	14
142726750	6	9
142729700	43	13
142731700	0	12
142734944	0	11
142735231	0	18
142735354	0	9
142737453	6	6
142737926	0	15
142753982	6	16
142762230	19	2
142762768	0	19
142772191	0	11
142772915	43	10
142774879	6	2
142788453	0	19
142800406	6	17
142801079	0	6
142804578	43	7
142806028	19	4
142806290	19	2
142808376	0	6
142810752	43	17
142815865	6	14
142821246	0	15
142821858	0	13
142821948	0	17
142822230	0	1
142824763	43	8
142829817	6	15
142830679	0	11
142831537	19	6
142842415	0	2
142844132	0	10
142844467	0	18
142852854	6	20
142858773	6	5
142860064	6	20
142861295	19	14
142862711	0	12
142863552	0	13
142871275	0	10
142879435	0	16
142888654	0	11
142904271	6	10
142906112	6	16
142907280	43	1
142907863	0	9
142911381	43	15
142916851	43	1
142928064	0	1
142941399	43	9
142956930	0	9
142957282	0	11
142957422	0	8
142961322	0	19
142962548	0	5
142964584	6	13
142965814	0	6
142968775	19	2
142977995	0	7
142978603	0	16
142984187	6	6
143000630	0	17
143004956	0	9
143006428	0	10
143007570	0	15
143015306	0	1
143016126	0	18
143016342	43	12
143020395	0	14
143025837	0	11
143026694	0	17
143028188	0	12
143040811	43	4
143042550	0	16
143052469	0	9
143054857	6	7
143059964	0	3
143068042	6	1
143078120	43	4
143088324	43	14
143093455	43	20
143095412	43	5
143095830	0	2
143111267	0	11
143114557	6	18
143119497	0	15
143123652	0	8
143124353	0	5
143130412	0	15
143136924	0	18
143137849	0	6
143138961	6	10
143141019	6	13
143155901	0	7
143158842	0	11
143161212	0	9
143166991	19	9
143171903	0	4
143180342	0	17
143183655	0	8
143188149	43	2
143192820	0	11
143199353	0	1
143200797	0	16
143206382	0	15
143209703	0	12
143213719	0	7
143223509	19	5
143232336	43	6
143239091	43	2
143240808	0	3
143250964	43	12
143259834	0	17
143263923	0	15
143267145	0	2
143276850	43	7
143276864	0	11
143291117	6	12
143291288	0	6
143292131	0	6
143298803	19	12
143313316	0	9
143315167	6	9
143318800	6	1
143320338	0	9
143324136	6	13
143330600	6	5
143333988	6	14
143337689	0	4
143344038	6	15
143347643	0	9
143353757	0	8
143356330	19	10
143356575	43	18
143367205	0	3
143369357	0	16
143380601	0	12
143405616	0	17
143421722	0	3
143427431	0	12
143430717	0	10
143435927	6	2
143437080	43	10
143438376	43	10
143444179	0	2
143445614	0	15
143461509	0	11
143465212	0	15
143466952	6	3
143483254	43	3
143485854	0	4
143490650	0	8
143495416	0	16
143496773	6	7
143501554	0	6
143502835	43	14
143510818	0	20
143514092	0	11
143514515	6	7
143518293	6	5
143520795	0	5
143530176	6	1
143534982	0	20
143536848	6	9
143537180	43	7
143541528	0	3
143541594	6	1
143542155	0	12
143549747	0	17
143558114	43	13
143563020	6	3
143571724	43	14
143575550	0	15
143582707	6	13
143587670	6	15
143594027	6	20
143598835	43	18
143604083	19	3
143614090	0	8
143617418	0	10
143623080	0	17
143623440	0	2
143630665	0	17
143632077	0	5
143637708	0	4
143639331	0	9
143643728	0	20
143651417	6	2
143654659	0	14
143654759	6	15
143664380	0	16
143665650	0	12
143666645	6	19
143666820	0	6
143667506	6	14
143693527	0	10
143705423	0	15
143722710	6	8
143724014	6	13
143724415	0	3
143726022	6	19
143735863	0	13
143741582	43	17
143749473	0	19
143752512	0	10
143759846	6	5
143760841	43	2
143766051	19	1
143770886	6	3
143773587	6	9
143773926	0	14
143774111	0	15
143781492	0	15
143787044	43	3
143787442	43	7
143793807	0	8
143800510	19	18
143801982	19	17
143805985	0	4
143808244	0	2
143811338	0	5
143814101	6	14
143814869	0	17
143816237	0	20
143816542	0	9
143817136	0	12
143836899	43	20
143837691	0	6
143840852	0	16
143857893	43	17
143862106	6	14
143866511	19	7
143867777	6	8
