171273025	19	9
171286909	6	14
171292633	19	18
171305128	19	10
171315044	6	16
171324177	43	20
171344557	43	20
171348235	43	1
171354153	6	18
171363018	6	4
171390206	6	6
171404747	6	9
171423986	6	11
171435309	43	8
171447236	43	18
171450230	43	3
171451835	6	10
171487162	6	12
171493437	43	1
171497908	6	10
171507693	6	14
171519379	19	16
171521774	43	17
171525396	43	20
171526233	6	8
171529179	43	4
171547925	6	6
171548171	19	7
171556281	6	18
171559684	19	10
171561537	43	1
171562244	6	9
171568226	6	11
171575888	6	18
171615256	43	17
171635580	43	9
171652591	6	15
171676603	19	3
171680178	6	20
171710400	43	19
171713113	6	15
171722195	6	14
171725996	6	4
171728738	43	11
171736406	6	2
171741527	6	2
171743103	6	3
171750542	6	20
171767805	43	17
171776193	43	6
171777546	19	1
171793760	19	14
171804998	43	10
171811032	6	17
171828231	6	15
171830105	43	10
171866311	43	3
171875574	19	9
171891150	43	10
171894270	43	6
171922051	6	4
171942025	6	19
171973803	19	14
171975459	6	9
171977279	43	20
172003932	6	1
172019946	6	19
172022071	6	7
172045746	43	6
172047092	6	1
172063705	6	3
172068865	6	15
172090331	6	4
172109916	6	13
172161646	43	1
172161969	6	4
172177202	43	14
172182915	43	9
172195325	19	15
172196933	6	5
172205496	6	20
172248217	6	3
172251397	6	13
172252032	6	9
172254426	43	19
172271515	43	7
172280106	6	6
172281622	6	5
172284063	6	19
172292513	43	7
172295678	6	12
172299309	43	13
172309770	43	9
172331276	6	7
172345178	43	11
172357332	43	20
172403424	6	14
172410234	6	3
172419532	6	19
172423653	43	13
172425188	6	6
172426907	43	15
172451843	43	7
172462758	19	16
172468869	19	9
172470525	6	13
172483735	43	12
172486759	6	19
172512061	6	18
172517535	6	18
172519893	6	7
172521442	6	15
172526990	43	9
172532554	6	20
172556038	6	7
172571320	6	7
172603073	6	3
172630586	19	9
172636276	6	6
172650459	19	14
172657045	43	7
172663581	6	13
172668358	43	19
172703994	43	12
172706019	43	18
172712140	6	16
172718551	43	7
172744362	43	15
172762198	43	18
172768626	43	15
172775081	43	20
172788115	6	12
172807521	43	3
172812532	19	19
172813268	6	18
172834926	6	13
172842112	6	10
172867167	6	2
172868132	19	3
172869424	6	9
172869596	6	6
172878548	6	8
172897430	43	14
172906032	6	10
172908248	6	18
172926460	43	2
172929131	6	18
172929408	43	9
172958759	6	15
172970973	6	19
172985998	43	12
172995703	43	2
173011919	19	20
173024144	43	3
173027903	43	9
173060819	6	18
173070547	6	3
173073500	6	20
173078028	43	14
173082843	43	9
173096823	43	1
173098742	19	6
173106470	6	14
173109760	43	10
173111659	6	17
173116935	43	19
173125378	6	8
173132979	43	4
173152112	6	2
173170826	19	14
173173235	6	20
173178356	43	3
173184818	6	9
173203423	43	15
173204717	6	11
173210477	6	6
173216654	6	17
173231516	43	12
173245515	43	4
173250188	43	4
173265705	6	18
173267700	6	6
173274976	6	2
173288809	43	20
173301922	19	3
173305293	43	4
173307856	43	8
173319914	6	1
173329201	6	17
173333947	43	11
173354447	6	10
173354980	19	1
173368845	6	9
173374600	43	11
173382175	6	20
173406460	43	10
173409732	6	7
173412567	6	2
173432768	6	2
173448860	6	15
173453732	43	11
173457798	43	13
173471016	43	12
173474470	19	18
173481384	43	3
173487215	43	4
173500290	6	7
173508877	6	6
173521763	6	19
173522198	6	18
173544057	19	15
173545517	43	17
173545658	6	2
173552191	43	9
173552507	43	5
173552637	6	4
173556759	6	17
173567570	43	18
173587961	6	2
173599851	6	1
173607010	43	12
173621724	43	20
173622868	43	1
173633997	6	11
173677790	43	2
173684034	6	3
173684143	6	4
173685836	6	13
173689143	6	3
173704517	43	9
173731479	43	3
173736345	43	7
173739401	19	5
173740347	6	19
173746945	6	1
173751559	6	15
173753611	43	6
173770020	43	4
173772489	6	4
173778004	6	4
173787791	19	9
173787906	43	7
173800740	43	10
173807213	43	6
173813573	43	18
173842562	19	2
173854857	6	20
173859840	43	13
173860129	6	16
173881578	43	15
173896852	6	5
173909259	19	3
173927437	6	19
173931096	6	13
173958857	6	7
173962384	43	20
173997698	6	6
174026111	43	9
174027125	6	19
174027643	43	3
174030163	19	18
174032796	6	9
174062546	6	2
174066932	19	5
174080510	6	17
174080690	6	17
174081729	6	17
174109412	6	15
174112897	19	17
174127999	43	20
174146473	43	7
174146577	43	15
174171463	6	3
174187390	43	5
174191760	43	2
174206190	6	14
174206793	6	6
174213786	43	18
174228294	6	18
174235461	43	20
174276696	6	11
174304122	43	18
174317717	43	7
174320174	6	16
174341459	43	17
174349176	43	1
174360968	6	15
174377488	6	4
174382751	6	16
174417190	6	3
174418914	43	11
174434753	6	2
174446681	43	1
174450877	6	20
174468341	6	13
174475108	6	3
174504534	43	7
174508365	6	11
174528495	43	15
174544687	6	18
174550889	43	13
174568683	43	15
174569484	6	17
174592233	19	2
174594268	6	11
174604796	19	4
174610564	43	7
174649655	43	14
174661376	19	1
174687025	43	1
174694089	6	20
174703294	43	8
174720588	6	3
174755430	6	2
174769274	43	14
174788780	6	13
174789942	6	18
174792192	6	20
174799521	6	15
174806409	43	1
174808323	6	2
174809873	6	17
174816060	6	14
174821693	6	12
174833937	43	11
174843455	43	3
174859468	43	7
174881914	43	2
174889769	43	1
174905479	43	12
174945155	43	10
174953476	43	18
174957405	43	13
174959733	6	4
175038110	43	3
175040238	6	3
175044057	6	1
175050805	6	11
175089492	6	7
175089640	6	1
175092228	6	2
175117943	19	18
175146113	43	12
175155987	43	7
175157878	6	11
175165396	6	13
175190441	6	10
175192778	19	4
175205292	19	18
175211291	19	4
175253404	43	7
175257093	6	7
175268960	19	3
175271966	6	5
175332378	43	1
175350746	6	4
175352156	6	5
175353136	6	3
175370691	6	12
175387866	43	11
175415029	6	13
175419212	6	16
175423966	43	13
175424278	6	19
175424958	19	19
175433386	19	14
175438718	43	11
175445813	43	11
175483248	43	7
175483583	43	13
175496634	6	6
175505247	6	9
175508427	6	5
175511703	6	3
175519838	6	16
175523478	43	1
175541633	43	14
175556800	43	8
175559937	6	16
175614573	43	13
175619279	43	3
175649034	6	13
175657409	43	19
175667610	6	9
175669543	43	13
175682118	6	11
175684534	6	1
175685709	43	7
175692116	6	6
175699251	6	14
175709218	6	8
175729800	43	11
175747768	43	5
175756519	43	10
175780319	6	19
175782254	43	14
175803621	43	6
175815224	6	9
175816048	43	6
175839910	43	8
175853180	43	6
175854270	6	3
175860785	43	1
175875414	6	6
175919608	19	7
175944863	43	14
175957758	19	8
175957884	6	11
175977120	6	2
175977786	43	10
175981126	6	7
175989258	6	9
175989951	6	5
175991358	43	7
176008976	6	2
176017314	43	19
176019701	43	2
176027087	6	15
176039514	6	1
176065395	19	1
176074719	6	4
176086100	43	14
176096176	43	3
176102357	6	1
176111557	43	7
176114906	6	15
176122880	6	6
176149053	43	4
176155131	43	4
176159305	6	7
176159306	6	11
176169644	43	3
176178339	6	2
176180757	43	4
176194362	43	8
176213990	6	9
176220191	6	20
176220318	43	5
176224157	6	15
176232867	19	19
176276748	6	3
176284800	6	17
176310497	43	1
176346509	19	18
176349455	19	15
176349574	43	2
176362926	19	15
176389000	6	4
176393727	43	7
176399958	43	4
176403808	6	11
176431817	43	8
176435216	6	18
176438380	19	18
176440849	6	5
176457185	6	9
176459192	43	20
176480905	19	19
176487268	6	7
176519903	19	15
176522127	6	3
176530156	19	1
176547972	6	9
176558732	6	11
176580291	6	4
176584322	43	8
176599489	19	2
176607411	6	11
176614260	43	20
176616145	43	20
176651268	6	4
176665713	43	5
176673846	6	7
176680239	6	18
176681701	43	10
176681805	43	9
176705045	19	3
176715817	19	2
176719237	19	12
176732250	6	9
176737636	6	2
176737808	6	15
176769547	6	1
176773507	43	15
176790691	6	16
176792519	6	13
176807082	6	20
176810621	6	8
176829189	43	12
176843082	6	6
176874490	43	18
176887745	43	3
176900856	6	5
176913394	19	7
176929504	6	3
176946343	6	12
176952132	43	14
176962163	6	2
176971938	43	9
176990782	6	14
177003327	19	15
177003687	6	1
177010845	6	10
177011703	43	13
177014377	6	10
177030696	43	18
177032443	43	20
177035949	43	2
177037265	6	5
177037498	6	7
177054713	6	8
177072204	6	3
177077962	43	8
177087960	43	6
177102955	6	11
177105900	43	15
177139948	43	12
177143449	6	17
177149672	6	13
177153686	6	8
177192947	6	7
177216512	43	5
177216657	43	9
177224314	19	20
177224949	43	14
177239737	43	10
177239932	19	1
177244449	43	18
177286047	19	2
177290698	6	9
177297512	6	2
177306681	6	3
177310921	6	2
177313670	43	15
177320433	6	17
177328597	6	10
177338956	19	11
177354125	19	12
177372629	43	8
177372773	6	7
177373320	43	2
177377326	6	15
177377357	43	18
177383852	6	13
177414576	6	3
177415514	6	9
177425057	43	14
177459062	6	1
177464280	43	1
177464594	6	5
177464786	43	1
177479228	6	1
177525185	19	11
177530382	43	12
177533427	6	5
177546500	6	8
177563138	6	17
177578029	6	10
177596289	6	18
177601116	6	2
177602111	6	7
177604581	6	15
177626117	6	3
177645943	19	9
177648884	43	15
177649612	6	20
177654208	43	12
177656171	6	18
177670001	43	14
177701141	43	1
177722636	6	3
177731372	43	18
177737266	19	17
177747429	6	5
177751004	6	20
177758529	6	11
177776705	6	2
177780084	43	8
177787995	43	2
177791738	43	8
177804667	43	7
177804835	43	12
177814943	19	12
177818420	6	17
177822306	6	7
177854306	19	15
177857783	43	5
177864649	43	16
177869378	6	14
177882434	6	16
177883713	19	2
177890863	19	9
177927232	19	3
177928124	6	19
177933437	6	1
177937903	6	10
177957890	6	18
177965247	43	20
177970366	6	9
177978973	6	17
177982021	6	11
177984012	43	11
177986751	6	1
178002929	19	4
178014987	6	8
178032986	19	8
178052496	6	7
178054708	6	12
178069250	43	14
178075895	6	15
178083150	6	12
178089835	19	17
178093490	43	3
178101500	6	11
178106368	19	9
178106646	6	2
178134076	43	19
178139189	43	15
178155001	43	7
178160012	19	4
178165919	43	2
178167733	6	12
178169930	6	7
178170971	6	18
178176014	43	20
178185032	43	19
178187033	43	10
178190549	43	2
178208370	19	1
178217158	6	1
178220041	43	15
178226368	6	4
178255582	19	14
178257886	6	8
178259462	6	17
178287896	43	12
178302099	43	17
178302510	43	10
178310035	43	3
178310374	43	3
178335944	6	8
178344155	6	11
178344513	19	9
178359742	19	14
178360800	19	1
178366432	43	17
178391371	43	7
178403683	19	18
178406515	43	19
178412488	43	20
178419611	6	16
178433257	43	6
178459026	6	10
178491847	6	20
178511204	6	12
178535888	19	3
178545840	43	18
178571058	43	14
178574164	43	13
178579214	6	11
178593980	19	6
178610163	6	17
178610468	19	7
178623035	19	6
178635754	6	16
178652621	43	19
178655625	6	3
178689109	43	20
178699304	6	12
178714937	6	3
178734547	43	18
178735925	6	18
178776896	6	13
178794927	43	17
178808764	6	8
178813796	6	11
178833211	43	7
178840406	43	13
178848055	6	2
178848479	6	16
178849078	6	6
178871652	6	2
178876391	43	13
178877532	19	3
178879390	43	19
178887437	43	6
178923207	6	13
178932928	6	20
178967029	6	2
178969758	43	18
178998608	43	6
179009427	43	16
179022771	43	15
179033565	19	17
179048084	6	8
179055526	6	7
179061081	6	18
179091965	6	19
179100863	19	3
179102905	43	2
179106597	19	10
179118973	6	18
179119867	19	20
179163457	19	9
179182666	6	20
179210675	6	12
179223564	6	4
179225055	43	5
179236090	43	17
179254916	6	12
179255411	43	16
179259540	6	18
179265273	6	7
179267819	6	5
179271724	6	15
179276327	43	8
179283423	43	2
179304031	43	18
179315524	6	18
179318000	6	8
179325085	43	19
179334747	19	7
179337896	19	3
179339917	6	10
179340407	6	3
179344507	43	2
179348988	6	15
179361275	6	9
179368211	6	4
179413057	19	17
179431299	43	20
179441580	6	2
179446333	6	8
179453962	6	18
179463677	6	3
179465554	6	17
179487584	6	4
179489573	43	16
179494771	43	12
179510892	19	5
179515734	6	9
179525499	43	17
179536763	6	7
179570401	6	15
179578944	19	10
179652879	6	9
179667353	6	20
179675623	6	2
179678434	6	10
179695790	6	3
179697427	43	8
179707822	19	12
179711886	19	1
179719557	43	16
179727719	6	13
179727781	43	20
179727913	43	4
179729461	43	9
179731772	19	7
179741367	6	16
179745278	6	5
179763855	6	13
179788847	6	8
179801562	6	19
179815401	6	2
179821496	6	15
179843289	6	10
179866424	6	20
179884437	43	19
179897352	6	6
179904758	6	9
179907580	6	3
179909730	6	7
179918128	43	8
179918795	43	19
179948439	43	1
179951664	43	4
179985522	6	20
180013518	6	15
180013931	43	13
180025115	43	2
180039437	43	14
180045794	6	4
180063060	6	9
180068065	43	10
180081360	43	8
180091771	6	20
180101100	6	19
180101512	6	15
180129458	6	20
180131847	43	14
180139768	6	6
180142545	19	10
180151789	19	3
180154138	19	3
180195961	19	1
180198009	6	9
180222844	43	11
180226587	43	13
180258940	43	6
180265251	19	19
180269591	6	2
180276310	6	9
180282172	6	17
180285299	6	8
180315880	6	14
180316131	6	15
180340696	6	13
180347901	43	1
180352403	6	10
180352825	43	1
180363948	6	11
180364027	6	8
180404745	19	3
180441736	43	18
180453658	19	2
180477242	6	6
180479084	43	9
180499267	43	19
180501757	6	17
180519717	6	10
180539038	6	11
180541122	19	14
180558860	6	15
180560772	43	7
180565474	6	13
180581677	6	18
180592389	19	2
180595121	6	8
180620466	43	17
180642167	19	3
180642437	43	11
180642614	43	15
180647441	6	8
180655771	19	18
180660826	43	6
180698054	6	9
180720788	6	10
180731945	43	3
180732320	43	20
180736480	6	1
180738675	43	2
180751353	43	14
180757772	6	13
180762290	43	6
180800606	6	2
180802191	19	7
180809289	43	11
180817448	6	4
180826878	6	14
180828797	19	15
180835561	19	3
180841712	6	17
180880703	6	18
180884888	6	10
180910379	6	10
180931280	6	9
180952581	6	13
180956629	19	20
180958704	6	14
180963936	6	4
180968394	6	2
180972770	6	7
180978188	6	1
180988657	6	13
180996885	6	11
181001616	19	1
181004157	43	18
181011837	19	17
181016084	6	10
181026967	6	7
181050488	6	1
181063821	6	18
181064364	19	15
181065151	43	2
181076630	6	11
181077429	43	7
181085206	6	14
181087666	43	5
181117239	19	18
181123551	43	18
181148093	43	8
181153164	6	12
181154165	43	9
181178580	6	5
181181267	43	4
181195869	19	9
181196037	6	1
181197924	6	17
181211690	43	7
181213042	43	8
181224753	6	8
181228785	43	13
181234986	6	16
181247427	43	10
181247596	6	20
181248117	19	2
181262629	43	14
181275135	43	15
181288198	43	7
181294714	6	14
181296372	6	11
181306999	6	6
181346533	6	9
181356863	43	5
181374360	6	1
181376984	43	12
181394252	6	2
181395626	19	16
181401417	43	13
181407050	43	16
181409300	6	4
181424307	6	17
181447687	43	7
181460541	6	8
181461897	43	2
181473408	6	10
181499562	43	10
181505121	6	12
181512553	6	10
181517629	6	15
181523394	19	11
181525812	6	19
181528643	19	7
181528897	6	17
181530676	6	19
181536913	43	14
181547481	43	13
181548661	19	6
181550539	6	10
181550567	6	7
181553201	6	11
181572136	43	9
181583535	6	5
181594605	43	1
181610102	19	12
181647740	43	9
181661937	43	2
181687390	43	13
181692220	43	6
181706922	6	8
181721879	43	20
181730365	43	15
181732351	19	13
181733013	6	19
181756603	6	19
181757864	6	17
181766253	43	13
181771476	19	10
181786554	6	7
181786996	6	5
181788318	6	20
181791087	6	10
181812476	43	20
181813725	43	1
181820928	6	6
181841064	43	3
181867888	43	9
181870526	43	8
181878342	6	12
181906540	6	2
181939166	43	19
181965771	6	20
181966259	19	12
181984487	6	8
181996106	6	7
182002314	43	17
182020370	6	1
182023076	43	10
182037586	43	20
182052849	43	7
182055432	19	15
182068351	6	6
182099337	6	20
182145860	43	14
182152863	19	2
182157299	6	1
182161875	43	6
182176093	6	17
182194455	43	12
182203078	43	6
182219210	6	8
182224507	43	6
182254915	43	10
182258595	6	14
182290113	6	15
182305352	6	8
182317483	19	8
182320177	6	18
182327094	6	8
182335095	6	18
182335488	43	10
182342278	6	13
182347922	43	20
182351638	43	10
182377667	6	1
182405358	6	6
182413594	6	15
182427125	19	15
182441857	43	12
182484747	43	13
182488830	6	12
182499510	43	14
182519470	6	2
182540272	6	18
182547482	6	1
182556603	19	7
182565284	43	8
182565959	6	20
182576502	6	14
182578414	43	7
182590577	43	10
182616922	6	7
182618622	6	8
182633191	43	15
182635759	43	6
182678648	6	7
182692013	6	13
182693227	6	18
182708218	6	1
182722870	19	7
182732833	43	14
182738214	6	12
182747650	43	2
182769018	43	16
182783557	6	2
182816665	6	4
182817312	43	8
182821614	19	16
182829067	6	16
182842443	43	2
182843358	6	1
182879173	43	6
182901483	6	18
182939939	19	1
182943568	19	12
182953694	43	16
182955193	19	7
182979422	6	14
182982573	6	16
182997272	6	2
183019891	19	2
183021203	43	11
183048818	43	11
183065399	6	7
183101017	6	1
183110385	6	6
183128734	19	18
183129844	19	12
183220158	6	14
183220353	6	5
183241804	6	11
183256729	6	9
183280862	19	3
183285105	6	7
183303064	6	6
183314219	43	10
183342732	43	5
183354230	6	12
183358463	43	18
183372183	43	11
183401358	6	3
183427095	43	19
183432705	6	9
183437525	6	20
183443125	6	19
183448061	43	14
183464353	19	6
183475065	6	12
183490297	43	5
183490406	6	6
183510494	6	14
183525161	43	7
183529449	6	14
183551635	6	5
183554151	6	10
183566022	43	3
183578501	43	5
183593707	6	1
183595278	43	18
183595638	43	17
183598206	43	11
183608137	19	19
183612663	43	12
183656445	6	9
183658258	6	11
183691407	6	3
183701157	43	5
183720150	6	14
183740083	6	6
183742119	6	7
183743192	43	8
183751941	6	17
183754620	19	18
183770711	43	8
183784720	6	7
183786214	6	4
183788989	19	6
183795301	43	10
183799027	43	13
183801108	43	1
183809645	43	5
183815755	6	1
183816951	43	19
183822592	6	14
183822777	19	11
183826920	6	12
183834800	19	1
183842331	6	10
183863201	43	18
183903251	6	8
183918940	43	13
183929328	43	19
183935025	19	2
183967092	6	18
183978854	6	4
183982060	43	2
183983974	43	1
183984002	19	6
183992207	6	17
184008525	6	7
184009139	43	15
184015465	43	11
184050784	6	12
184052847	43	5
184057702	19	14
184068053	6	10
184075276	6	20
184075399	19	1
184128733	6	16
184131918	19	16
184144432	19	8
184151658	43	19
184161357	19	18
184203653	6	2
184220459	43	17
184222718	6	6
184232944	6	7
184239990	43	11
184260203	6	14
184269054	6	12
184280104	6	17
184283039	43	6
184295680	43	11
184297627	43	1
184302812	43	18
184306924	43	9
184310416	6	10
184353901	43	17
184354317	6	6
184355487	6	18
184356312	6	16
184391622	19	19
184411282	6	9
184414019	19	19
184416260	6	18
184432578	43	9
184443262	6	14
184461852	6	17
184470062	6	17
184472097	43	1
184472292	6	7
184477186	19	11
184480513	6	11
184488803	6	14
184489551	19	10
184494245	43	19
184506365	43	1
184510260	6	17
184512335	6	14
184513551	6	18
184513921	43	9
184596746	43	16
184618580	6	18
184622276	6	9
184629020	43	14
184649820	6	17
184664800	43	19
184686913	43	17
184692951	6	7
184707840	6	11
184719587	19	19
184729041	6	1
184731757	6	10
184758091	6	13
184809729	6	16
184814086	6	9
184840868	6	2
184847502	19	14
184849318	6	3
184849728	6	14
184855794	19	3
184868232	6	18
184896195	6	20
184901643	6	2
184903810	43	8
184915026	43	17
184919141	6	7
184945326	6	20
184948621	19	1
184952834	6	11
184960676	43	14
184962234	19	19
184963632	6	8
184967937	6	10
185043497	6	17
185049739	6	16
185056907	6	9
185060748	6	15
185070019	6	9
185087043	43	17
185091106	6	10
185099875	43	3
185105248	43	18
185147412	6	9
185147622	43	2
185156512	6	3
185156975	43	1
185157571	6	7
185179505	6	11
185183794	6	10
185186314	6	14
185193047	6	8
185218119	6	15
185233164	6	3
185238216	6	10
185280383	43	4
185282071	19	18
185290787	6	18
185310359	6	2
185316296	6	4
185318966	6	15
185327050	43	17
185363309	43	16
185367052	43	9
185371504	6	6
185382062	43	7
185391767	43	14
185399759	6	15
185406211	6	20
185417379	43	18
185419572	19	9
185425367	6	5
