86215279	43	5
86216248	37	1
86222123	43	3
86224433	34	4
86224726	37	2
86244184	34	1
86254207	37	5
86259894	34	4
86262921	38	2
86264730	36	3
86284738	37	1
86291873	34	2
86299831	40	5
86302504	28	4
86308920	28	5
86311841	43	3
86313358	37	1
86316541	28	2
86318007	43	3
86328835	34	4
86330654	37	3
86336110	34	5
86339913	37	2
86348355	34	1
86368247	43	4
86368496	40	5
86368855	40	1
86372431	28	3
86382849	34	2
86395404	37	1
86403133	34	5
86405544	40	2
86406434	28	3
86410179	36	4
86435723	28	1
86437408	34	5
86439113	40	4
86441536	43	1
86441784	37	2
86442872	40	3
86469805	34	3
86473236	40	2
86478746	28	5
86483219	40	4
86488303	37	1
86514393	40	3
86517187	38	2
86517850	28	4
86519315	40	5
86522610	28	1
86528710	34	1
86530440	37	3
86550075	34	4
86551069	40	5
86555580	28	3
86563360	40	2
86568552	34	1
86577350	40	4
86592834	36	5
86595108	34	3
86596586	43	2
86608149	34	1
86610984	43	4
86624995	34	3
86630105	37	2
86633119	34	5
86637899	34	1
86638606	37	4
86663555	34	1
86669383	28	2
86670206	38	1
86672562	43	3
86673691	37	5
86676492	34	4
86700240	34	2
86702329	34	4
86705595	34	5
86708911	34	1
86715105	28	3
86719001	40	2
86740356	43	4
86746308	28	5
86747607	43	1
86754287	37	3
86757919	28	2
86763596	37	2
86771304	43	3
86775406	43	4
86785148	34	5
86795496	37	1
86799972	43	2
86800145	34	4
86805537	40	3
86818430	34	2
86819111	36	1
86825683	34	5
86832650	37	4
86846755	43	3
86846911	37	2
86861239	43	1
86864657	34	4
86869471	28	5
86882693	34	3
86885459	37	2
86896496	34	4
86897531	34	1
86908846	34	5
86917013	37	3
86924458	37	1
86927011	34	4
86928450	38	2
86948038	34	5
86951221	43	2
86952211	43	4
86957124	40	3
86965999	37	1
86978124	34	4
86982093	28	5
86982435	40	3
86982670	34	5
86984332	38	2
87001879	36	1
87015258	40	2
87015640	34	4
87017389	40	5
87023800	43	1
87030436	37	3
87045747	43	2
87049892	34	3
87050328	28	4
87064867	40	1
87065781	38	5
87072644	40	5
87078800	34	5
87082800	36	4
87087681	36	2
87089892	37	3
87103134	40	1
87111446	37	5
87125199	34	4
87129962	34	2
87133004	43	3
87142171	34	1
87151410	34	4
87152055	37	5
87156267	38	2
87159063	37	3
87169348	37	5
87189123	37	1
87189558	37	4
87191911	34	2
87198034	37	5
87207775	34	3
87210263	37	2
87226441	34	1
87231758	43	4
87234567	40	5
87239624	28	3
87246267	43	3
87250661	37	5
87256545	43	4
87258404	43	2
87262162	34	5
87263561	37	3
87270453	36	1
87287119	34	1
87292552	28	4
87297300	34	2
87298478	34	3
87303141	38	5
87324497	37	1
87329118	28	5
87333513	43	4
87337149	28	3
87345920	28	2
87352334	43	1
87354744	38	3
87362103	40	5
87364466	43	5
87376276	28	4
87380807	40	4
87382107	40	2
87387095	34	1
87402380	43	5
87403287	40	3
87403673	36	2
87404922	28	4
87427726	34	1
87440720	40	4
87441307	40	5
87442469	40	1
87442888	43	2
87449114	40	3
87469671	40	2
87471826	37	5
87479086	43	3
87479114	28	4
87485156	28	1
87501026	34	2
87504318	40	4
87511327	34	4
87517892	34	1
87518034	37	5
87520074	38	3
87544085	43	2
87547633	38	4
87548692	38	3
87549445	34	5
87561811	34	5
87562437	40	1
87578733	34	2
87587911	28	3
87592692	43	4
87594309	34	1
87596371	28	5
87621330	34	2
87621473	38	1
87625977	34	5
87627742	43	3
87641547	34	4
87657422	34	3
87659790	43	1
87664049	40	2
87667903	36	5
87681710	43	4
87694363	34	3
87701564	28	1
87710442	43	2
87713383	34	5
87721985	43	4
87725998	40	1
87738238	40	3
87739400	28	1
87747452	37	2
87747819	37	1
87750066	36	4
87756735	34	5
87770160	38	3
87775086	34	1
87785109	34	2
87786664	37	5
87793641	37	3
87794111	34	4
87806934	34	5
87811518	34	1
87816378	40	2
87818381	34	1
87830648	34	3
87839913	40	5
87840801	40	4
87847222	40	2
87849609	43	3
87849880	28	1
87862560	37	2
87870651	34	1
87881310	40	5
87882738	43	4
87889608	43	1
87892520	34	3
87905113	43	2
87906700	40	5
87916541	38	4
87924567	40	3
87933977	43	1
87943186	43	4
87945743	43	2
87949516	34	5
87963310	40	5
87964724	34	3
87967562	34	4
87967597	40	2
87968882	37	1
87987343	40	3
88003007	43	2
88005232	28	5
88008121	34	1
88013570	34	4
88027368	28	5
88029691	43	2
88033631	36	3
88043927	34	1
88052056	34	4
88056149	40	2
88058514	43	5
88059927	38	3
88062753	40	5
88072546	34	2
88079182	37	2
88088630	43	3
88089392	43	1
88092373	43	5
88093095	43	1
88097094	40	4
88099375	43	5
88112907	37	4
88115825	40	2
88119466	37	3
88133798	34	1
88137905	34	5
88145330	34	4
88153401	40	3
88154707	34	2
88162629	37	5
88163117	37	4
88176152	43	1
88182896	43	1
88190707	37	3
88196630	38	2
88197271	28	5
88209129	34	4
88216890	34	1
88220686	28	2
88224656	43	3
88234293	43	5
88239082	43	1
88245888	34	3
88251341	36	1
88253397	28	4
88254246	34	5
88268532	34	2
88277495	34	5
88285490	36	3
88287664	37	4
88290037	40	1
88290394	37	1
88301120	43	5
88304577	37	3
88304845	43	2
88316216	40	4
88321073	34	3
88329806	34	1
88335302	28	2
88340834	28	5
88347276	37	3
88352373	36	4
88365364	36	2
88367458	43	1
88383446	37	5
88384033	38	3
88388413	43	4
88395063	43	2
88397095	36	1
88414131	43	3
88419033	40	4
88420285	43	3
88428213	43	5
88434467	34	1
88445742	36	2
88453610	37	3
88464482	34	4
88468445	43	1
88469908	40	5
88487179	38	1
88487770	43	3
88492758	34	2
88493038	43	4
88501926	37	5
88509896	34	3
88510350	34	4
88518338	34	1
88522712	28	2
88543787	36	5
88545090	37	4
88545259	36	3
88555764	40	2
88560353	34	1
88575040	28	2
88584026	34	3
88588788	40	5
88589636	43	4
88605591	43	3
88606139	28	1
88608981	34	2
88620494	28	2
88623838	43	5
88630861	28	4
88639455	43	3
88643884	36	2
88648830	43	1
88672635	43	5
88673084	37	3
88674435	34	4
88678983	38	2
88679230	37	5
88680118	38	3
88692128	34	1
88700942	40	4
88716566	37	5
88719956	43	2
88726739	28	3
88731194	40	4
88731610	43	1
88757767	34	2
88758453	40	4
88763180	34	5
88765149	37	1
88768009	28	3
88775747	36	5
88779000	28	2
88779892	37	4
88802091	28	5
88802465	34	3
88802833	40	1
88809933	40	4
88823200	36	2
88825240	40	3
88843086	40	5
88845362	38	5
88848800	34	1
88853177	43	4
88858856	34	2
88866344	37	3
88870108	37	1
88873078	34	4
88880934	40	5
88895698	38	2
88901905	38	1
88903227	34	4
88911701	43	3
88913840	43	5
88930397	28	2
88935557	43	3
88937063	40	1
88939866	43	4
88941672	34	5
88946471	28	4
88965566	36	3
88965856	43	2
88971933	34	3
88972287	34	5
88974358	38	1
88984728	28	4
88993053	40	2
88996762	43	5
89010555	34	2
89017213	34	1
89018099	34	3
89021672	43	4
89027623	28	5
89046883	43	3
89049300	43	2
89052239	34	4
89054779	34	5
89056955	28	1
89057215	37	1
89084563	28	4
89087048	34	3
89089585	34	2
89099271	36	5
89101258	43	1
89119187	43	3
89123929	43	4
89126941	28	2
89127373	43	5
89132629	28	2
89134243	34	1
89149370	34	1
89158872	34	2
89159335	34	3
89160851	37	4
89165736	34	5
89189596	34	1
89191276	34	5
89192176	40	3
89199256	43	4
89202110	43	2
89221058	43	4
89225995	37	2
89226641	34	1
89227623	28	3
89231513	28	5
89255153	43	2
89260074	28	4
89260953	43	2
89263695	40	5
89266166	43	1
89270504	28	3
89279838	43	4
89296046	34	2
89302417	38	1
89303897	28	5
89308685	37	3
89323465	34	4
89325077	34	2
89332016	40	1
89348230	40	2
89351791	36	4
89354299	34	5
89355357	34	1
89356117	34	3
89365775	28	2
89372266	40	3
89378007	43	1
89381712	40	4
89389705	34	5
89404966	43	2
89415772	43	3
89421903	37	2
89424574	43	4
89425604	34	1
89431771	34	5
89447938	34	3
89453771	43	4
89457011	34	2
89463957	36	1
89470123	37	5
89482228	34	3
89483493	37	4
89490671	40	2
89498589	38	1
89499939	38	5
89516535	34	3
89518334	28	4
89535761	40	2
89536788	28	5
89547431	37	1
89551780	34	3
89562277	43	4
89573341	43	2
89576896	36	5
89584825	43	3
89586999	34	4
89593687	34	1
89595882	37	5
89608574	34	4
89608872	37	5
89612366	37	2
89625097	40	4
89632035	37	3
89634332	34	1
89636620	43	5
89645142	43	2
89655464	43	4
89664292	34	5
89666020	40	3
89668992	28	2
89681151	43	1
89694587	36	3
89695178	43	4
89695333	28	2
89701544	34	4
89702356	37	5
89714294	34	1
89726874	40	4
89733907	43	2
89735687	40	3
89745394	28	1
89750812	34	5
89754450	43	3
89768752	34	2
89771616	40	4
89771745	34	5
89784616	34	3
89787073	34	1
89800606	43	3
89802857	43	2
89806446	28	5
89812966	34	4
89819602	43	4
89821642	34	1
89829708	34	5
89829784	40	3
89839145	34	2
89859496	34	1
89859639	43	5
89861976	34	4
89863937	43	3
89864777	40	2
89878790	40	1
89882239	36	3
89887479	43	5
89897878	43	3
89900093	40	4
89906875	43	2
89912640	40	1
89918808	34	1
89921445	37	3
89921802	36	4
89923386	38	5
89927467	34	1
89943156	34	2
89947115	43	3
89959329	43	5
89964274	34	4
89969001	28	1
89976493	43	3
89980996	37	2
89984756	34	1
89986939	28	5
89997178	34	3
89998664	34	4
90004784	43	1
90021439	34	2
90027215	34	5
90034053	37	5
90039415	43	4
90039677	34	1
90040473	43	3
90059150	36	2
90064653	34	5
90077264	34	3
90077791	38	1
90080949	28	4
90083000	43	3
90089554	28	5
90091234	43	1
90100168	40	2
90100874	43	1
90117395	38	4
90117982	43	1
90124232	34	3
90129938	40	5
90132066	37	5
90138627	43	5
90140538	34	2
90144659	37	4
90166175	28	1
90168495	43	5
90169916	37	3
90180004	34	4
90180014	36	2
90199850	43	5
90202805	43	1
90203714	34	5
90209955	34	4
90214897	37	3
90216273	40	4
90217077	43	2
90221427	34	4
90223122	28	5
90239896	40	2
90243226	40	1
90250414	37	1
90257067	28	3
90264981	43	3
90265592	43	4
90270695	28	5
90281643	37	2
90283447	40	1
90300974	37	4
90303476	28	3
90305424	40	5
90311304	34	5
90315455	40	1
90318583	37	4
90322426	36	2
90343335	34	3
90349499	43	2
90350514	37	1
90357550	28	5
90359889	36	4
90381098	40	3
90382782	28	2
90396201	37	5
90396482	34	1
90401314	37	4
90417711	40	3
90419306	36	2
90425835	43	4
90432863	37	1
90434550	40	5
90439560	34	1
90441827	28	5
90446020	40	1
90457596	43	3
90470045	36	2
90473663	34	4
90475926	43	5
90483480	43	3
90496442	40	1
90505744	40	2
90507075	37	4
90511527	36	5
90527953	34	3
90543368	37	1
90543507	34	4
90545799	28	2
90545833	43	5
90564573	40	5
90565083	37	5
90569986	36	3
90573559	40	2
90574988	37	2
90579472	36	1
90586074	37	5
90588193	34	4
90598288	40	3
90615098	43	5
90615958	43	2
90619720	37	1
90625299	40	4
90626614	37	1
90627905	43	3
90643680	36	5
90647428	40	2
90653181	34	4
90659209	40	3
90663312	36	1
90676777	38	5
90688277	43	2
90689911	40	3
90691102	34	4
90695010	34	1
90699909	34	5
90720644	34	1
90723531	38	3
90725860	36	2
90729615	34	4
90743246	40	5
90745628	34	4
90747933	36	3
90752272	37	4
90755302	34	2
90760905	43	1
90783479	34	3
90784385	34	5
90787195	34	4
90790307	43	2
90803299	28	1
90822546	34	3
90825920	36	5
90827303	38	4
90834622	34	2
90842519	36	1
90860431	43	3
90863000	37	1
90870982	37	2
90871168	37	5
90873928	34	4
90878586	43	5
90890350	37	4
90892328	37	3
90894278	37	1
90896566	34	5
90899014	36	2
90922621	34	1
90924619	40	4
90927957	37	5
90930265	34	2
90934843	34	3
90956821	34	5
90959108	36	1
90960940	37	5
90965350	34	4
90967676	36	3
90970340	43	2
90984839	40	5
90992612	40	1
90999423	34	1
91001607	36	4
91007302	28	2
91011868	37	3
91029858	28	5
91033763	40	1
91038355	34	4
91046450	36	2
91046489	43	3
91053935	40	1
91072217	28	1
91072447	34	3
91075298	34	5
91079448	38	4
91090909	34	2
91091099	38	1
91103138	34	3
91107005	43	4
91119158	34	1
91128487	28	5
91128511	37	2
91131327	40	4
91143718	38	1
91146541	36	3
91151810	28	3
91165590	40	5
91166164	43	2
91168238	37	4
91188321	40	3
91191362	43	1
91200500	37	5
91204426	28	2
91211572	34	1
91215484	43	4
91235284	38	3
91239279	28	2
91239949	40	5
91248405	38	4
91249413	40	5
91249421	43	1
91255809	43	1
91263659	34	3
91267813	40	2
91268156	28	1
91282033	34	5
91292834	34	4
91296395	34	3
91303572	43	2
91313768	34	1
91320705	34	5
91323480	34	4
91332416	43	2
91333326	28	3
91344862	43	4
91345336	43	5
91358327	38	1
91359966	34	3
91362520	43	2
91379469	28	5
91380276	37	4
91396330	28	3
91398328	37	1
91399504	34	2
91402686	43	4
91405066	40	1
91405706	28	2
91418929	40	5
91430792	34	3
91431100	28	4
91435409	37	2
91443342	43	4
91444667	36	5
91447314	43	1
91451209	34	2
91457002	43	4
91468926	40	3
91476512	28	5
91490886	34	4
91491229	34	1
91494942	43	2
91497552	40	3
91503848	40	5
91504581	43	3
91510067	28	1
91523060	38	5
91532326	43	2
91534274	28	4
91537630	38	3
91546523	43	1
91548880	37	2
91555721	34	5
91568497	34	4
91583260	43	2
91585407	34	1
91587461	34	3
91594297	28	5
91599525	34	4
91606336	43	4
91616061	37	2
91621591	43	1
91621752	37	3
91628184	34	1
91628738	40	5
91633769	34	1
91635706	34	4
91654360	43	2
91658472	34	1
91663215	38	3
91667201	43	5
91672104	28	4
91684686	37	1
91687371	37	2
91693646	34	5
91697257	28	3
91697651	40	4
91704805	43	3
91715198	37	1
91721394	40	1
91724365	38	5
91726530	34	2
91735547	38	4
91742688	34	3
91751965	34	1
91761879	28	5
91768627	40	1
91769105	36	2
91778553	36	4
91785366	34	1
91790204	40	3
91797926	36	3
91798918	37	5
91805107	34	2
91807375	34	1
91814021	40	5
91814909	28	4
91826821	34	3
91840665	43	1
91845095	43	2
91846647	36	5
91860894	38	3
91861986	37	4
91872641	34	1
91877975	43	2
91880556	34	4
91883821	40	5
91899730	34	3
91908853	34	1
91912306	43	1
91914394	36	2
91923581	43	5
91924046	28	4
91932299	37	3
91943439	43	1
91951842	40	5
91957091	43	2
91959306	36	4
91963288	37	3
91969536	36	3
91976104	36	1
91981277	40	5
91997603	43	2
92000733	37	4
92006473	37	3
92007853	43	1
92023661	43	5
92027944	43	4
92036875	37	2
92042557	40	1
92047428	37	3
92057604	28	5
92063531	43	2
92066594	34	4
92070630	34	3
92075960	43	1
92083578	43	5
92087916	43	2
92107901	37	3
92111751	37	4
92111768	40	1
92123718	43	2
92125656	36	5
92138578	37	4
92147021	36	1
92148546	34	3
92151824	43	2
92155084	43	3
92161731	37	3
92169674	40	5
92174595	36	1
92179374	34	4
92184988	34	2
92190702	40	2
92198003	34	1
92198952	40	3
92213590	37	5
92217147	34	4
92220012	34	5
92221964	37	1
92222512	38	2
92234309	40	3
92248834	37	4
92256571	43	2
92262073	43	1
92263724	36	5
92276744	43	3
92290289	36	4
92291672	37	1
92294437	43	5
92299451	28	2
92306898	43	3
92320175	34	5
92321447	34	4
92327158	34	5
92331259	34	2
92333559	37	5
92334818	36	1
92353765	34	4
92354133	43	3
92369729	34	2
92370066	37	1
92376664	40	5
92386722	43	3
92393879	40	4
92405693	37	2
92406034	34	1
92415357	37	5
92430935	43	3
92435548	34	1
92435900	36	4
92446674	28	3
92447564	38	2
92452434	43	5
92462631	43	4
92471875	43	1
92474704	37	5
92477986	43	4
92479762	34	3
92486736	34	2
92486770	43	3
92501610	38	5
92515013	43	4
92519236	40	1
92523313	28	2
92527280	38	5
92529781	40	3
92540188	28	2
92552499	34	4
92562745	40	1
92565870	40	2
92566047	28	5
92568833	38	3
92575114	43	4
92581532	43	4
92589248	40	1
92590584	36	5
92595846	34	3
92597164	36	2
92597355	40	5
92628569	34	4
92628699	40	1
92633927	34	2
92634818	40	3
92641539	34	5
92660294	34	4
92661901	37	5
92664836	38	2
92670648	43	3
92674177	43	1
92694635	34	4
92699970	28	5
92700117	34	3
92705143	43	2
92714645	28	1
92732116	34	4
92735555	38	2
92736927	43	3
92741389	34	5
92744405	40	1
92773310	40	4
92774618	34	2
92776013	38	3
92780923	34	1
92783348	43	5
92808110	28	4
92809985	28	1
92815645	40	2
92818131	37	3
92819155	37	5
92842436	43	1
92844446	40	4
92855634	34	1
92856944	36	3
92860112	28	2
92861897	34	5
92866849	36	2
92880203	34	1
92889418	43	4
92900840	43	5
92901599	43	2
92906215	40	3
92921556	28	1
92924648	43	4
92935566	34	5
92940426	43	3
92941629	43	2
92947342	43	1
92966097	40	4
92971735	40	3
92979694	36	2
92980087	38	5
92984583	37	1
92992321	37	4
93013031	34	3
93015407	43	2
93016848	37	5
93026127	40	4
93028661	40	1
93054267	43	1
93055077	43	3
93062406	34	5
93065740	40	2
93069607	43	4
93092623	34	3
93095112	37	1
93104484	36	2
93104966	37	5
93112078	37	4
93117736	40	4
93122874	37	3
93127403	37	1
93145610	40	5
93149240	34	2
93158683	36	4
93159019	43	3
93169890	36	1
93172947	43	5
93183206	34	2
93195274	38	3
93198000	34	5
93198884	34	4
93207395	38	1
93221712	28	2
93224397	36	4
93233196	43	5
93235299	38	3
93248203	37	4
93248549	43	5
93250788	36	1
93263000	34	4
93264274	34	2
93271120	37	2
93275805	43	2
93278829	37	3
93285753	37	1
93290905	34	5
93301494	34	4
93307701	43	2
93313457	34	3
93319530	43	1
93328917	43	5
93333976	34	3
93334464	34	4
93344248	34	2
93348756	34	1
93357614	43	5
93370468	37	3
93371513	34	4
93387519	43	2
93388189	28	1
93396484	34	3
93397771	43	5
93406975	34	2
93409379	43	4
93421102	28	1
93429718	34	3
93435102	34	5
93443945	40	4
93456828	43	2
93462460	34	1
93467270	43	3
93475654	28	4
93477273	34	5
93494954	34	1
93498755	28	2
93509948	34	3
93512793	40	4
93516319	43	5
93530397	43	1
93531964	43	1
93533762	43	2
93549266	37	4
93554005	37	3
93554813	43	5
93557580	43	1
93571539	34	2
93576969	34	5
93589059	43	3
93594013	28	4
93596112	34	1
93609721	34	2
93613669	28	5
93622956	34	3
93626265	28	2
93630937	28	4
93635589	43	1
93638436	40	5
93652282	34	5
93664320	34	2
93665680	37	3
93672158	37	4
93675088	43	1
93684494	43	5
93686081	37	4
93697619	34	3
93709960	40	2
93716035	28	4
93719556	34	5
93724813	34	1
93742012	34	3
93744160	40	2
93744495	43	4
93754678	40	5
93760476	28	4
93762162	34	1
93771993	34	3
93772450	34	2
93781193	36	5
93789179	34	4
93799018	40	3
93799558	43	1
93814701	34	3
93814714	28	5
93814934	37	4
93816068	34	2
93829955	34	5
93835471	43	1
93836898	36	4
93849081	34	3
93856107	34	2
93864944	34	5
93869237	43	4
93875008	40	1
93875639	34	4
93879360	34	4
93886719	40	2
93890533	37	3
93898022	43	1
93901739	36	5
93906704	37	3
93919460	34	4
93923427	28	2
93935705	43	1
93939659	37	5
93948086	34	3
93949383	34	4
93952071	43	2
93972863	37	1
93975031	43	5
93981961	43	5
93983378	38	3
93984900	40	2
93991314	40	4
94006932	37	1
94008356	34	3
94022839	43	2
94025330	28	4
94029638	40	5
94030829	40	4
94043479	40	1
94044679	43	2
94053610	43	3
94065072	37	1
94068746	43	5
94073731	43	4
94082467	43	2
94089937	28	3
94102066	40	1
94103526	43	5
94109764	43	2
94113967	28	3
94120820	34	4
94133843	28	1
94137759	28	5
94148548	37	4
94150711	34	2
94156397	28	3
94169922	34	5
94177532	40	1
94187358	43	2
94189672	28	4
94192705	40	3
94209004	28	5
94212171	40	3
94217128	43	1
94225231	43	2
94227274	34	4
94228854	40	1
94245699	40	5
94250469	34	1
94251142	34	3
94257083	43	4
94266465	43	5
94266741	43	2
94273540	43	2
94289557	40	4
94290473	43	3
94296639	34	1
94299930	37	5
94310369	38	2
94323861	43	4
94331539	34	3
94332338	36	1
94335231	36	5
94346853	37	2
94355057	34	4
94363655	37	1
94369423	28	3
94376190	34	5
94377597	37	2
94381845	43	4
94387240	34	1
94405514	43	3
94406284	36	4
94407550	34	2
94413556	28	5
94425372	43	1
94431679	34	1
94440043	37	2
94440383	34	3
94443570	37	4
94455553	34	5
94468841	40	4
94472518	34	1
94475436	40	2
94477091	40	3
94491432	28	5
94497533	40	2
94500098	40	1
94500490	43	3
94506924	34	4
94528878	43	2
94533299	36	1
94538331	28	5
94541063	37	3
94550256	38	2
94552162	40	4
94570807	43	5
94577279	40	5
94577338	34	1
94583550	34	5
94585971	37	2
94587553	38	3
94590573	43	5
94595875	43	4
94609226	34	1
94611550	36	3
94618176	37	2
94622529	34	4
94633280	37	5
94634287	40	1
94653221	43	3
94657361	28	4
94659073	43	2
94664323	28	1
94664390	37	2
94671009	34	5
94678790	34	2
94686757	38	3
94690437	34	4
94691122	34	5
94697196	37	2
94697223	43	1
94702982	40	1
94713512	38	5
94716401	40	2
94723646	37	4
94724896	34	3
94727475	40	1
94750650	34	5
94751592	34	3
94756660	34	2
94759077	34	1
94760558	37	4
94786691	34	4
94788428	40	2
94789207	28	3
94793217	40	5
94795366	37	1
94796575	40	1
94803160	40	4
94822418	43	1
94830884	37	4
94833271	28	5
94833280	37	3
94834400	43	2
94854135	37	5
94856132	37	4
94857292	40	2
94863465	28	3
94866815	37	1
94872422	28	1
94872632	37	1
94886857	40	5
94891020	43	4
94891589	43	2
94907688	40	1
94912959	36	3
94918280	43	5
94927627	40	4
94929373	34	2
94935079	38	5
94936019	40	3
94946821	34	1
94950824	40	4
94966284	43	3
94971559	34	1
94976976	43	2
94981198	43	5
94985013	37	4
95001921	40	1
95006344	40	3
95013111	37	2
95015144	37	1
95017738	34	5
95017957	43	4
95039630	34	3
95043822	38	1
95049326	43	2
95050507	38	5
95056680	43	2
95056946	28	4
95072363	36	5
95072677	34	3
95082310	34	1
95084786	40	2
95088337	40	4
95106488	40	3
95113705	43	1
95113808	34	5
95126589	34	2
95130641	40	4
95132719	34	2
95143682	43	3
95145457	34	1
95149800	28	3
95150941	40	5
95151563	28	1
95157655	34	5
95163961	34	2
95174347	34	4
95185954	34	1
95187326	34	5
95187365	43	3
95201024	40	2
95210983	43	5
95221613	34	4
95223276	43	5
95227410	43	3
95230405	43	1
95245193	28	2
95259857	43	5
95266106	28	4
95267607	43	3
95272179	34	1
95293435	43	2
95299025	38	3
95304630	36	5
95305686	37	1
95313585	36	4
95318623	38	1
95331154	37	4
95332310	40	2
95338185	34	3
95343416	40	5
95354029	34	1
95373575	40	4
95374105	43	2
95374674	40	3
95381386	40	1
95382826	34	5
95392113	37	5
95407383	28	3
95409160	36	1
95411424	28	2
95417743	43	4
95422436	43	5
95442776	34	3
95444426	43	2
95444684	43	5
95447402	34	1
95461373	34	4
95473855	37	3
95475374	38	2
95483559	43	1
95483919	43	4
95483972	37	5
95489446	43	3
95503015	40	5
95518613	28	3
95518645	40	1
95520462	37	4
95520930	28	2
95525966	40	5
95527771	34	1
95540998	37	3
95558919	40	4
95562356	28	5
95565286	28	2
95566640	37	1
95579712	28	3
95586309	34	2
95592721	43	2
95594433	34	4
95602345	34	3
95603735	34	5
95614906	43	1
95618720	28	2
