8.758e+007	123	904	3
8.76e+007	154	904	4
8.764e+007	170	904	4
8.766e+007	126	904	3
8.768e+007	85	904	2
8.77e+007	86	904	2
8.772e+007	120	904	3
8.774e+007	172	904	4
8.776e+007	165	904	4
8.778e+007	81	904	2
8.78e+007	163	904	4
8.782e+007	163	904	4
8.784e+007	83	904	2
8.786e+007	172	904	4
8.788e+007	80	904	2
8.79e+007	181	904	4
8.792e+007	136	904	3
8.794e+007	92	904	2
8.796e+007	135	904	3
8.798e+007	212	904	5
8.8e+007	43	904	1
8.802e+007	160	904	4
8.804e+007	122	904	3
8.806e+007	216	904	5
8.808e+007	126	904	3
8.81e+007	288	904	6
8.812e+007	129	904	3
8.814e+007	77	904	2
8.816e+007	123	904	3
8.818e+007	132	904	3
8.82e+007	167	904	4
8.822e+007	77	904	2
8.824e+007	178	904	4
8.826e+007	153	904	4
8.828e+007	77	904	2
8.83e+007	171	904	4
8.832e+007	184	904	4
8.834e+007	111	904	3
8.836e+007	116	904	3
8.838e+007	88	904	2
8.84e+007	224	904	5
8.842e+007	92	904	2
8.844e+007	135	904	3
8.846e+007	82	904	2
8.848e+007	132	904	3
8.85e+007	179	904	4
8.852e+007	160	904	4
8.854e+007	36	904	1
8.856e+007	170	904	4
8.858e+007	71	904	2
8.86e+007	156	904	3
8.862e+007	120	904	3
8.864e+007	163	904	4
8.866e+007	112	904	2
8.868e+007	216	904	5
8.87e+007	81	904	2
8.872e+007	135	904	3
8.874e+007	126	904	3
8.876e+007	83	904	2
8.878e+007	257	904	6
8.882e+007	163	904	4
8.884e+007	85	904	2
8.886e+007	216	904	5
8.888e+007	123	904	3
8.89e+007	87	904	2
8.892e+007	179	904	4
8.894e+007	175	904	4
8.896e+007	71	904	2
8.898e+007	236	904	5
8.9e+007	126	904	3
8.902e+007	141	904	3
8.904e+007	80	904	2
8.906e+007	252	904	6
8.91e+007	153	904	4
8.912e+007	95	904	2
8.914e+007	203	904	5
8.916e+007	117	904	3
8.918e+007	80	904	2
8.92e+007	172	904	4
8.922e+007	43	904	1
8.924e+007	197	904	5
8.926e+007	28	904	1
8.928e+007	258	904	6
8.93e+007	38	904	1
8.932e+007	118	904	3
8.934e+007	123	904	3
8.936e+007	205	904	5
8.938e+007	126	904	3
8.94e+007	83	904	2
8.942e+007	95	904	2
8.944e+007	169	904	4
8.946e+007	126	904	3
8.948e+007	82	904	2
8.95e+007	214	904	5
8.952e+007	71	904	2
8.954e+007	77	904	2
8.956e+007	80	904	2
8.958e+007	137	904	3
8.96e+007	169	904	4
8.962e+007	123	904	3
8.964e+007	175	904	4
8.966e+007	95	904	2
8.968e+007	117	904	3
8.97e+007	171	904	4
8.972e+007	120	904	3
8.974e+007	138	904	3
8.976e+007	120	904	3
8.978e+007	123	904	3
8.98e+007	77	904	2
8.982e+007	218	904	5
8.984e+007	163	904	4
8.986e+007	86	904	2
8.988e+007	178	904	4
8.99e+007	137	904	3
8.992e+007	178	904	4
8.994e+007	166	904	4
8.996e+007	135	904	3
8.998e+007	120	904	3
9e+007	194	904	5
9.002e+007	34	904	1
9.004e+007	209	904	5
9.006e+007	88	904	2
9.008e+007	121	904	3
9.01e+007	163	904	4
9.012e+007	185	904	4
9.014e+007	175	904	4
9.016e+007	80	904	2
9.018e+007	123	904	3
9.02e+007	128	904	3
9.022e+007	264	904	6
9.024e+007	117	904	3
9.026e+007	120	904	3
9.028e+007	129	904	3
9.03e+007	86	904	2
9.032e+007	249	904	6
9.034e+007	34	904	1
9.036e+007	205	904	5
9.04e+007	160	904	4
9.042e+007	128	904	3
9.044e+007	175	904	4
9.046e+007	126	904	3
9.048e+007	128	904	3
9.05e+007	92	904	2
9.052e+007	128	904	3
9.054e+007	37	904	1
9.056e+007	163	904	4
9.058e+007	259	904	6
9.06e+007	126	904	3
9.062e+007	138	904	3
9.064e+007	135	904	3
9.066e+007	171	904	4
9.068e+007	83	904	2
9.07e+007	212	904	5
9.074e+007	163	904	4
9.076e+007	208	904	5
9.078e+007	34	904	1
9.08e+007	166	904	4
9.082e+007	34	904	1
9.084e+007	163	904	4
9.086e+007	43	904	1
9.088e+007	264	904	6
9.09e+007	208	904	5
9.094e+007	206	904	5
9.096e+007	79	904	2
9.098e+007	171	904	4
9.1e+007	129	904	3
9.102e+007	116	904	3
9.104e+007	117	904	3
9.106e+007	134	904	3
9.108e+007	155	904	4
9.11e+007	81	904	2
9.112e+007	126	904	3
9.114e+007	120	904	3
9.116e+007	117	904	3
9.118e+007	135	904	3
9.12e+007	92	904	2
9.122e+007	163	904	4
9.124e+007	121	904	3
9.126e+007	185	904	4
9.128e+007	117	904	3
9.13e+007	117	904	3
9.132e+007	86	904	2
9.134e+007	160	904	4
9.136e+007	179	904	4
9.138e+007	80	904	2
9.14e+007	157	904	4
9.142e+007	172	904	4
9.144e+007	114	904	3
9.146e+007	226	904	5
9.148e+007	77	904	2
9.15e+007	172	904	4
9.152e+007	126	904	3
9.154e+007	168	904	4
9.156e+007	129	904	3
9.158e+007	43	904	1
9.16e+007	200	904	5
9.162e+007	89	904	2
9.164e+007	255	904	6
9.166e+007	86	904	2
9.168e+007	124	904	3
9.17e+007	203	904	5
9.172e+007	89	904	2
9.174e+007	171	904	4
9.176e+007	77	904	2
9.178e+007	161	904	4
9.18e+007	168	904	4
9.182e+007	157	904	4
9.184e+007	43	904	1
9.186e+007	137	904	3
9.188e+007	173	904	4
9.19e+007	123	904	3
9.192e+007	128	904	3
9.194e+007	123	904	3
9.196e+007	183	904	4
9.198e+007	124	904	3
9.2e+007	92	904	2
9.202e+007	132	904	3
9.204e+007	138	904	3
9.206e+007	120	904	3
9.208e+007	175	904	4
9.21e+007	95	904	2
9.212e+007	129	904	3
9.214e+007	131	904	3
9.216e+007	177	904	4
9.218e+007	168	904	4
9.22e+007	169	904	4
9.222e+007	80	904	2
9.224e+007	170	904	4
9.226e+007	89	904	2
9.228e+007	137	904	3
9.23e+007	165	904	4
9.232e+007	34	904	1
9.234e+007	242	904	6
9.236e+007	86	904	2
9.238e+007	126	904	3
9.24e+007	92	904	2
9.242e+007	123	904	3
9.244e+007	128	904	3
9.246e+007	124	904	3
9.248e+007	227	904	5
9.25e+007	86	904	2
9.252e+007	136	904	3
9.254e+007	121	904	3
9.256e+007	71	904	2
9.258e+007	216	904	5
9.26e+007	262	904	6
9.264e+007	169	904	4
9.266e+007	34	904	1
9.268e+007	222	904	5
9.27e+007	71	904	2
9.272e+007	120	904	3
9.274e+007	130	904	3
9.276e+007	83	904	2
9.278e+007	127	904	3
9.28e+007	86	904	2
9.282e+007	197	904	5
9.286e+007	174	904	4
9.288e+007	113	904	3
9.29e+007	86	904	2
9.292e+007	141	904	3
9.294e+007	120	904	3
9.296e+007	144	904	3
9.298e+007	131	904	3
9.3e+007	127	904	3
9.302e+007	129	904	3
9.304e+007	89	904	2
9.306e+007	95	904	2
9.308e+007	132	904	3
9.31e+007	80	904	2
9.312e+007	171	904	4
9.314e+007	83	904	2
9.316e+007	174	904	4
9.318e+007	88	904	2
9.32e+007	161	904	4
9.322e+007	28	904	1
9.324e+007	166	904	4
9.326e+007	131	904	3
9.328e+007	212	904	5
9.33e+007	80	904	2
9.332e+007	175	904	4
9.334e+007	126	904	3
9.336e+007	126	904	3
9.338e+007	80	904	2
9.34e+007	169	904	4
9.342e+007	86	904	2
9.344e+007	111	904	3
9.346e+007	92	904	2
9.348e+007	160	904	4
9.35e+007	71	904	2
9.352e+007	132	904	3
9.354e+007	144	904	3
9.356e+007	181	904	4
9.358e+007	77	904	2
9.36e+007	144	904	3
9.362e+007	71	904	2
9.364e+007	200	904	5
9.366e+007	34	904	1
9.368e+007	196	904	4
9.37e+007	129	904	3
9.372e+007	117	904	3
9.374e+007	34	904	1
9.376e+007	178	904	4
9.378e+007	151	904	4
9.38e+007	198	904	4
9.382e+007	154	904	4
9.384e+007	128	904	3
9.386e+007	77	904	2
9.388e+007	212	904	5
9.39e+007	135	904	3
9.392e+007	122	904	3
9.394e+007	123	904	3
9.396e+007	126	904	3
9.398e+007	89	904	2
9.4e+007	206	904	4
9.402e+007	80	904	2
9.404e+007	196	904	4
9.406e+007	141	904	3
9.408e+007	138	904	3
9.41e+007	80	904	2
9.412e+007	175	904	4
9.414e+007	105	904	3
9.416e+007	114	904	3
9.418e+007	83	904	2
9.42e+007	126	904	3
9.422e+007	126	904	3
9.424e+007	132	904	3
9.426e+007	172	904	4
9.428e+007	144	904	3
9.43e+007	175	904	4
9.432e+007	43	904	1
9.434e+007	170	904	4
9.436e+007	80	904	2
9.438e+007	157	904	4
9.44e+007	86	904	2
9.442e+007	162	904	4
9.444e+007	86	904	2
9.446e+007	163	904	4
9.448e+007	175	904	4
9.45e+007	77	904	2
9.452e+007	132	904	3
9.454e+007	122	904	3
9.456e+007	130	904	3
9.458e+007	132	904	3
9.46e+007	222	904	5
9.462e+007	122	904	3
9.464e+007	126	904	3
9.466e+007	129	904	3
9.468e+007	154	904	4
9.47e+007	213	904	5
9.472e+007	133	904	3
9.474e+007	126	904	3
9.476e+007	157	904	4
9.478e+007	34	904	1
9.48e+007	252	904	6
9.482e+007	43	904	1
9.484e+007	215	904	5
9.486e+007	129	904	3
9.488e+007	151	904	4
9.49e+007	141	904	3
9.492e+007	134	904	3
9.494e+007	173	904	4
9.496e+007	83	904	2
9.498e+007	135	904	3
9.5e+007	89	904	2
9.502e+007	264	904	6
9.504e+007	38	904	1
9.506e+007	217	904	5
9.508e+007	79	904	2
9.51e+007	129	904	3
9.512e+007	132	904	3
9.514e+007	123	904	3
9.516e+007	240	904	6
9.518e+007	77	904	2
9.52e+007	126	904	3
9.522e+007	92	904	2
9.524e+007	184	904	4
9.526e+007	80	904	2
9.528e+007	120	904	3
9.53e+007	90	904	2
9.532e+007	168	904	4
9.534e+007	126	904	3
9.536e+007	83	904	2
9.538e+007	138	904	3
9.54e+007	126	904	3
9.542e+007	156	904	4
9.544e+007	34	904	1
9.546e+007	175	904	4
9.548e+007	124	904	3
9.55e+007	187	904	4
9.552e+007	123	904	3
9.554e+007	160	904	4
9.556e+007	86	904	2
9.558e+007	142	904	4
9.56e+007	126	904	3
9.562e+007	160	904	4
9.564e+007	119	904	3
9.566e+007	34	904	1
9.568e+007	160	904	4
9.57e+007	126	904	3
9.572e+007	84	904	2
9.574e+007	233	904	5
9.576e+007	81	904	2
9.578e+007	212	904	5
9.58e+007	86	904	2
9.582e+007	200	904	5
9.584e+007	74	904	2
9.586e+007	77	904	2
9.588e+007	89	904	2
9.59e+007	130	904	3
9.592e+007	73	904	2
9.594e+007	126	904	3
9.596e+007	120	904	3
9.598e+007	135	904	3
9.6e+007	175	904	4
9.602e+007	83	904	2
9.604e+007	222	904	5
9.606e+007	73	904	2
9.608e+007	220	904	5
9.61e+007	43	904	1
9.612e+007	92	904	2
9.614e+007	215	904	5
9.616e+007	95	904	2
9.618e+007	113	904	3
9.62e+007	212	904	5
9.622e+007	138	904	3
9.624e+007	252	904	6
9.626e+007	36	904	1
9.628e+007	165	904	4
9.63e+007	111	904	3
9.632e+007	231	904	5
9.634e+007	90	904	2
9.636e+007	212	904	5
9.638e+007	89	904	2
9.64e+007	81	904	2
9.642e+007	132	904	3
9.644e+007	169	904	4
9.646e+007	36	904	1
9.648e+007	130	904	3
9.65e+007	120	904	3
9.652e+007	120	904	3
9.654e+007	117	904	3
9.656e+007	129	904	3
9.658e+007	92	904	2
9.66e+007	173	904	4
9.662e+007	135	904	3
9.664e+007	87	904	2
9.666e+007	160	904	4
9.668e+007	135	904	3
9.67e+007	80	904	2
9.672e+007	211	904	5
9.674e+007	132	904	3
9.676e+007	89	904	2
9.678e+007	175	904	4
9.68e+007	74	904	2
9.682e+007	141	904	3
9.684e+007	128	904	3
9.686e+007	114	904	3
9.688e+007	178	904	4
9.69e+007	34	904	1
9.692e+007	218	904	5
9.694e+007	79	904	2
9.696e+007	123	904	3
9.698e+007	174	904	4
9.7e+007	127	904	3
9.702e+007	88	904	2
9.704e+007	171	904	4
9.706e+007	86	904	2
9.708e+007	157	904	4
9.71e+007	116	904	3
9.712e+007	86	904	2
9.714e+007	212	904	5
9.716e+007	34	904	1
9.718e+007	209	904	5
9.72e+007	43	904	1
9.722e+007	175	904	4
9.724e+007	80	904	2
9.726e+007	126	904	3
9.728e+007	129	904	3
9.73e+007	115	904	3
9.732e+007	83	904	2
9.734e+007	160	904	4
9.736e+007	86	904	2
9.738e+007	122	904	3
9.74e+007	197	904	5
9.742e+007	34	904	1
9.744e+007	168	904	4
9.746e+007	87	904	2
9.748e+007	138	904	3
9.75e+007	166	904	4
9.752e+007	135	904	3
9.754e+007	218	904	5
9.758e+007	172	904	4
9.76e+007	28	904	1
9.762e+007	206	904	5
9.766e+007	196	904	5
9.768e+007	77	904	2
9.77e+007	164	904	4
9.772e+007	34	904	1
9.774e+007	163	904	4
9.776e+007	28	904	1
9.778e+007	151	904	4
9.78e+007	77	904	2
9.782e+007	163	904	4
9.784e+007	89	904	2
9.786e+007	123	904	3
9.788e+007	252	904	6
9.79e+007	92	904	2
9.792e+007	252	904	6
9.794e+007	40	904	1
9.796e+007	126	904	3
9.798e+007	221	904	5
9.8e+007	34	904	1
9.802e+007	151	904	4
9.804e+007	132	904	3
9.806e+007	87	904	2
9.808e+007	167	904	4
9.81e+007	77	904	2
9.812e+007	264	904	6
9.814e+007	28	904	1
9.816e+007	206	904	5
9.818e+007	92	904	2
9.82e+007	176	904	4
9.822e+007	154	904	4
9.824e+007	86	904	2
9.826e+007	85	904	2
9.828e+007	169	904	4
9.83e+007	115	904	3
9.832e+007	123	904	3
9.834e+007	135	904	3
9.836e+007	77	904	2
9.838e+007	187	904	4
9.84e+007	40	904	1
9.842e+007	197	904	5
9.844e+007	126	904	3
9.846e+007	126	904	3
9.848e+007	120	904	3
9.85e+007	120	904	3
9.852e+007	86	904	2
9.854e+007	128	904	3
9.856e+007	95	904	2
9.858e+007	80	904	2
9.86e+007	167	904	4
9.862e+007	193	904	4
9.864e+007	125	904	3
9.866e+007	144	904	3
9.868e+007	197	904	5
9.87e+007	89	904	2
9.872e+007	89	904	2
9.874e+007	135	904	3
9.876e+007	87	904	2
9.878e+007	182	904	4
9.88e+007	110	904	2
9.882e+007	172	904	4
9.884e+007	80	904	2
9.886e+007	114	904	3
9.888e+007	83	904	2
9.89e+007	117	904	3
9.892e+007	86	904	2
9.894e+007	132	904	3
9.896e+007	120	904	3
9.898e+007	236	904	6
9.9e+007	199	904	4
9.902e+007	84	904	2
9.904e+007	152	904	4
9.906e+007	40	904	1
9.908e+007	176	904	4
9.91e+007	224	904	5
9.912e+007	86	904	2
9.914e+007	135	904	3
9.916e+007	132	904	3
9.918e+007	83	904	2
9.92e+007	163	904	4
9.922e+007	80	904	2
9.924e+007	213	904	5
9.926e+007	132	904	3
9.928e+007	123	904	3
9.93e+007	36	904	1
9.932e+007	205	904	5
9.934e+007	119	904	3
9.936e+007	123	904	3
9.938e+007	129	904	3
9.94e+007	135	904	3
9.942e+007	89	904	2
9.944e+007	178	904	4
9.946e+007	172	904	4
9.948e+007	82	904	2
9.95e+007	83	904	2
9.952e+007	178	904	4
9.954e+007	129	904	3
9.956e+007	168	904	4
9.958e+007	83	904	2
9.96e+007	129	904	3
9.962e+007	86	904	2
9.964e+007	141	904	3
9.966e+007	117	904	3
9.968e+007	148	904	4
9.97e+007	139	904	3
9.972e+007	43	904	1
9.974e+007	213	904	5
9.976e+007	34	904	1
9.978e+007	166	904	4
9.98e+007	216	904	5
9.982e+007	83	904	2
9.984e+007	141	904	3
9.986e+007	115	904	3
9.988e+007	172	904	4
9.99e+007	136	904	3
9.992e+007	124	904	3
9.994e+007	220	904	5
9.996e+007	117	904	3
9.998e+007	80	904	2
1e+008	172	904	4
1.0002e+008	92	904	2
1.0004e+008	307	904	7
1.0006e+008	34	904	1
1.0008e+008	135	904	3
1.001e+008	160	904	4
1.0012e+008	105	904	3
1.0014e+008	120	904	3
1.0016e+008	123	904	3
1.0018e+008	90	904	2
1.002e+008	205	904	5
1.0022e+008	135	904	3
1.0024e+008	210	904	5
1.0026e+008	36	904	1
1.0028e+008	183	904	4
1.003e+008	86	904	2
1.0032e+008	166	904	4
1.0034e+008	88	904	2
1.0036e+008	188	904	5
1.0038e+008	92	904	2
1.004e+008	166	904	4
1.0042e+008	36	904	1
1.0044e+008	208	904	5
1.0048e+008	157	904	4
1.005e+008	92	904	2
1.0052e+008	208	904	5
1.0054e+008	77	904	2
1.0056e+008	171	904	4
1.0058e+008	130	904	3
1.006e+008	80	904	2
1.0062e+008	111	904	3
1.0064e+008	157	904	4
1.0066e+008	132	904	3
1.0068e+008	122	904	3
1.007e+008	132	904	3
1.0072e+008	184	904	4
1.0074e+008	136	904	3
1.0076e+008	128	904	3
1.0078e+008	132	904	3
1.008e+008	95	904	2
1.0082e+008	129	904	3
1.0084e+008	89	904	2
1.0086e+008	126	904	3
1.0088e+008	83	904	2
1.009e+008	125	904	3
1.0092e+008	169	904	4
1.0094e+008	120	904	3
1.0096e+008	92	904	2
1.0098e+008	159	904	4
1.01e+008	121	904	3
1.0102e+008	120	904	3
1.0104e+008	123	904	3
1.0106e+008	126	904	3
1.0108e+008	111	904	3
1.011e+008	80	904	2
1.0112e+008	113	904	3
1.0114e+008	178	904	4
1.0116e+008	89	904	2
1.0118e+008	163	904	4
1.012e+008	38	904	1
1.0122e+008	165	904	4
1.0124e+008	128	904	3
1.0126e+008	80	904	2
1.0128e+008	135	904	3
1.013e+008	141	904	3
1.0132e+008	129	904	3
1.0134e+008	173	904	4
1.0136e+008	120	904	3
1.0138e+008	88	904	2
1.014e+008	135	904	3
1.0142e+008	217	904	5
1.0144e+008	40	904	1
1.0146e+008	181	904	4
1.0148e+008	77	904	2
1.015e+008	132	904	3
1.0152e+008	80	904	2
1.0154e+008	111	904	3
1.0156e+008	132	904	3
1.0158e+008	178	904	4
1.016e+008	83	904	2
1.0162e+008	169	904	4
1.0164e+008	71	904	2
1.0166e+008	215	904	5
1.0168e+008	71	904	2
1.017e+008	183	904	4
1.0172e+008	87	904	2
1.0174e+008	203	904	5
1.0176e+008	131	904	3
1.0178e+008	89	904	2
1.018e+008	175	904	4
1.0182e+008	38	904	1
1.0184e+008	214	904	5
1.0186e+008	84	904	2
1.0188e+008	128	904	3
1.019e+008	258	904	6
1.0192e+008	43	904	1
1.0194e+008	162	904	4
1.0196e+008	129	904	3
1.0198e+008	132	904	3
1.02e+008	249	904	6
1.0202e+008	194	904	5
1.0206e+008	213	904	5
1.0208e+008	36	904	1
1.021e+008	205	904	5
1.0212e+008	166	904	4
1.0214e+008	123	904	3
1.0216e+008	172	904	4
1.0218e+008	89	904	2
1.022e+008	197	904	5
1.0222e+008	84	904	2
1.0224e+008	129	904	3
1.0226e+008	86	904	2
1.0228e+008	214	904	5
1.023e+008	135	904	3
1.0232e+008	84	904	2
1.0234e+008	137	904	3
1.0236e+008	172	904	4
1.0238e+008	114	904	3
1.024e+008	166	904	4
1.0242e+008	132	904	3
1.0244e+008	122	904	3
1.0246e+008	119	904	3
1.0248e+008	126	904	3
1.025e+008	261	904	6
1.0252e+008	123	904	3
1.0254e+008	77	904	2
1.0256e+008	177	904	4
1.0258e+008	128	904	3
1.026e+008	211	904	5
1.0262e+008	121	904	3
1.0264e+008	119	904	3
1.0266e+008	120	904	3
1.0268e+008	71	904	2
1.027e+008	123	904	3
1.0272e+008	170	904	4
1.0274e+008	179	904	4
1.0276e+008	77	904	2
1.0278e+008	139	904	3
1.028e+008	77	904	2
1.0282e+008	74	904	2
1.0284e+008	132	904	3
1.0286e+008	163	904	4
1.0288e+008	43	904	1
1.029e+008	196	904	5
1.0292e+008	123	904	3
1.0294e+008	34	904	1
1.0296e+008	129	904	3
1.0298e+008	154	904	4
1.03e+008	86	904	2
1.0302e+008	160	904	4
1.0304e+008	166	904	4
1.0306e+008	123	904	3
1.0308e+008	123	904	3
1.031e+008	178	904	4
1.0312e+008	80	904	2
1.0314e+008	129	904	3
1.0316e+008	200	904	5
1.0318e+008	86	904	2
1.032e+008	126	904	3
1.0322e+008	75	904	2
1.0324e+008	135	904	3
1.0326e+008	83	904	2
1.0328e+008	133	904	3
1.033e+008	157	904	4
1.0332e+008	34	904	1
1.0334e+008	261	904	6
1.0336e+008	83	904	2
1.0338e+008	157	904	4
1.034e+008	74	904	2
1.0342e+008	210	904	5
1.0344e+008	40	904	1
1.0346e+008	178	904	4
1.0348e+008	79	904	2
1.035e+008	169	904	4
1.0352e+008	175	904	4
1.0354e+008	85	904	2
1.0356e+008	187	904	4
1.0358e+008	111	904	3
1.036e+008	172	904	4
1.0362e+008	154	904	4
1.0364e+008	159	904	3
1.0366e+008	166	904	4
1.0368e+008	141	904	3
1.037e+008	135	904	3
1.0372e+008	281	904	6
1.0374e+008	77	904	2
1.0376e+008	123	904	3
1.0378e+008	117	904	3
1.038e+008	185	904	4
1.0382e+008	86	904	2
1.0384e+008	108	904	3
1.0386e+008	139	904	3
1.0388e+008	120	904	3
1.039e+008	178	904	4
1.0392e+008	89	904	2
1.0394e+008	163	904	4
1.0396e+008	83	904	2
1.0398e+008	221	904	5
1.04e+008	77	904	2
1.0402e+008	189	904	4
1.0404e+008	43	904	1
1.0406e+008	258	904	6
1.0408e+008	34	904	1
1.041e+008	193	904	4
1.0412e+008	161	904	4
1.0414e+008	80	904	2
1.0416e+008	129	904	3
1.0418e+008	126	904	3
1.042e+008	130	904	3
1.0422e+008	136	904	3
1.0424e+008	130	904	3
1.0426e+008	34	904	1
1.0428e+008	126	904	3
1.043e+008	124	904	3
1.0432e+008	141	904	3
1.0434e+008	125	904	3
1.0436e+008	73	904	2
1.0438e+008	145	904	4
1.044e+008	86	904	2
1.0442e+008	155	904	4
1.0444e+008	34	904	1
1.0446e+008	197	904	5
1.0448e+008	34	904	1
1.045e+008	170	904	4
1.0452e+008	37	904	1
1.0454e+008	230	904	5
1.0456e+008	86	904	2
1.0458e+008	77	904	2
1.046e+008	206	904	5
1.0462e+008	228	904	5
1.0464e+008	83	904	2
1.0466e+008	123	904	3
1.0468e+008	214	904	5
1.047e+008	80	904	2
1.0472e+008	157	904	4
1.0474e+008	89	904	2
1.0476e+008	191	904	5
1.0478e+008	124	904	3
1.048e+008	121	904	3
1.0482e+008	83	904	2
1.0484e+008	132	904	3
1.0486e+008	221	904	5
1.0488e+008	36	904	1
1.049e+008	199	904	5
1.0492e+008	95	904	2
1.0494e+008	138	904	3
1.0496e+008	119	904	3
1.0498e+008	134	904	3
1.05e+008	77	904	2
1.0502e+008	163	904	4
1.0504e+008	87	904	2
1.0506e+008	120	904	3
1.0508e+008	199	904	5
1.051e+008	37	904	1
1.0512e+008	175	904	4
1.0514e+008	43	904	1
1.0516e+008	126	904	3
1.0518e+008	126	904	3
1.052e+008	86	904	2
1.0522e+008	160	904	4
1.0524e+008	151	904	4
1.0526e+008	157	904	4
1.0528e+008	135	904	3
1.053e+008	89	904	2
1.0532e+008	157	904	4
1.0534e+008	83	904	2
1.0536e+008	120	904	3
1.0538e+008	79	904	2
1.054e+008	169	904	4
1.0542e+008	131	904	3
1.0544e+008	89	904	2
1.0546e+008	77	904	2
1.0548e+008	168	904	4
1.055e+008	89	904	2
1.0552e+008	77	904	2
1.0554e+008	123	904	3
1.0556e+008	138	904	3
1.0558e+008	86	904	2
1.056e+008	184	904	4
1.0562e+008	202	904	5
1.0564e+008	89	904	2
1.0566e+008	117	904	3
1.0568e+008	129	904	3
1.057e+008	83	904	2
1.0572e+008	126	904	3
1.0574e+008	88	904	2
1.0576e+008	168	904	4
1.0578e+008	129	904	3
1.058e+008	215	904	5
1.0584e+008	218	904	5
1.0586e+008	28	904	1
1.0588e+008	159	904	4
1.059e+008	132	904	3
1.0592e+008	126	904	3
1.0594e+008	306	904	7
1.0596e+008	90	904	2
1.0598e+008	128	904	3
1.06e+008	77	904	2
1.0602e+008	221	904	5
1.0604e+008	38	904	1
1.0606e+008	207	904	5
1.0608e+008	82	904	2
1.061e+008	190	904	4
1.0612e+008	129	904	3
1.0614e+008	125	904	3
1.0616e+008	148	904	4
1.0618e+008	43	904	1
1.062e+008	229	904	5
1.0622e+008	115	904	3
1.0624e+008	126	904	3
1.0626e+008	80	904	2
1.0628e+008	178	904	4
1.063e+008	173	904	4
1.0632e+008	83	904	2
1.0634e+008	132	904	3
1.0636e+008	77	904	2
1.0638e+008	169	904	4
1.064e+008	43	904	1
1.0642e+008	160	904	4
1.0644e+008	88	904	2
1.0646e+008	134	904	3
1.0648e+008	116	904	3
1.065e+008	163	904	4
1.0652e+008	126	904	3
1.0654e+008	71	904	2
1.0656e+008	202	904	5
1.0658e+008	37	904	1
1.066e+008	120	904	3
1.0662e+008	205	904	5
1.0664e+008	135	904	3
1.0666e+008	132	904	3
1.0668e+008	132	904	3
1.067e+008	86	904	2
1.0672e+008	177	904	4
1.0674e+008	151	904	4
1.0676e+008	218	904	5
1.0678e+008	123	904	3
1.068e+008	114	904	3
1.0682e+008	172	904	4
1.0684e+008	128	904	3
1.0686e+008	86	904	2
1.0688e+008	224	904	5
1.069e+008	43	904	1
1.0692e+008	223	904	5
1.0694e+008	144	904	3
1.0696e+008	80	904	2
1.0698e+008	178	904	4
1.07e+008	77	904	2
1.0702e+008	126	904	3
1.0704e+008	123	904	3
1.0706e+008	224	904	5
1.0708e+008	83	904	2
1.071e+008	111	904	3
1.0712e+008	77	904	2
1.0714e+008	217	904	5
1.0716e+008	123	904	3
1.0718e+008	138	904	3
1.072e+008	120	904	3
1.0722e+008	160	904	4
1.0724e+008	37	904	1
1.0726e+008	114	904	3
1.0728e+008	202	904	5
1.073e+008	155	904	4
1.0732e+008	123	904	3
1.0734e+008	154	904	4
1.0736e+008	168	904	4
1.0738e+008	80	904	2
1.074e+008	145	904	4
1.0742e+008	40	904	1
1.0744e+008	178	904	4
1.0746e+008	169	904	4
1.0748e+008	145	904	4
1.075e+008	83	904	2
1.0752e+008	134	904	3
1.0754e+008	180	904	4
1.0756e+008	40	904	1
1.0758e+008	175	904	4
1.076e+008	132	904	3
1.0762e+008	135	904	3
1.0764e+008	123	904	3
1.0766e+008	135	904	3
1.0768e+008	138	904	3
1.077e+008	120	904	3
1.0772e+008	126	904	3
1.0774e+008	136	904	3
1.0776e+008	124	904	3
1.0778e+008	132	904	3
1.078e+008	229	904	5
1.0782e+008	40	904	1
1.0784e+008	213	904	5
1.0788e+008	206	904	5
1.079e+008	127	904	3
1.0792e+008	148	904	4
1.0794e+008	132	904	3
1.0796e+008	65	904	2
1.0798e+008	175	904	4
1.08e+008	43	904	1
1.0802e+008	122	904	3
1.0804e+008	159	904	4
1.0806e+008	120	904	3
1.0808e+008	168	904	4
1.081e+008	28	904	1
1.0812e+008	203	904	5
1.0814e+008	87	904	2
1.0816e+008	180	904	4
1.0818e+008	170	904	4
1.082e+008	134	904	3
1.0822e+008	175	904	4
1.0824e+008	129	904	3
1.0826e+008	111	904	3
1.0828e+008	138	904	3
1.083e+008	80	904	2
1.0832e+008	172	904	4
1.0834e+008	80	904	2
1.0836e+008	187	904	4
1.0838e+008	86	904	2
1.084e+008	178	904	4
1.0842e+008	82	904	2
1.0844e+008	161	904	4
1.0846e+008	74	904	2
1.0848e+008	120	904	3
1.085e+008	157	904	4
1.0852e+008	132	904	3
1.0854e+008	169	904	4
1.0856e+008	36	904	1
1.0858e+008	227	904	5
1.086e+008	34	904	1
1.0862e+008	169	904	4
1.0864e+008	90	904	2
1.0866e+008	179	904	4
1.0868e+008	89	904	2
1.087e+008	126	904	3
1.0872e+008	81	904	2
1.0874e+008	268	904	6
1.0876e+008	38	904	1
1.0878e+008	87	904	2
1.088e+008	148	904	4
1.0882e+008	123	904	3
1.0884e+008	162	904	3
