1.6905e+007	75	904	2
1.692e+007	120	904	3
1.6935e+007	34	904	1
1.695e+007	28	904	1
1.6965e+007	129	904	3
1.698e+007	128	904	3
1.6995e+007	80	904	2
1.701e+007	159	904	4
1.7025e+007	36	904	1
1.704e+007	117	904	3
1.7055e+007	43	904	1
1.707e+007	136	904	3
1.7085e+007	86	904	2
1.71e+007	89	904	2
1.7115e+007	120	904	3
1.7145e+007	117	904	3
1.716e+007	144	904	3
1.7175e+007	43	904	1
1.719e+007	172	904	4
1.7205e+007	127	904	3
1.7235e+007	92	904	2
1.725e+007	126	904	3
1.7265e+007	71	904	2
1.728e+007	119	904	3
1.7295e+007	89	904	2
1.731e+007	84	904	2
1.7325e+007	34	904	1
1.734e+007	77	904	2
1.7355e+007	86	904	2
1.737e+007	83	904	2
1.7385e+007	153	904	4
1.74e+007	43	904	1
1.7415e+007	43	904	1
1.743e+007	174	904	4
1.7445e+007	74	904	2
1.746e+007	71	904	2
1.7475e+007	129	904	3
1.749e+007	43	904	1
1.7505e+007	129	904	3
1.752e+007	40	904	1
1.7535e+007	168	904	4
1.755e+007	80	904	2
1.7565e+007	221	904	5
1.758e+007	40	904	1
1.7595e+007	83	904	2
1.761e+007	126	904	3
1.7625e+007	127	904	3
1.764e+007	80	904	2
1.7655e+007	83	904	2
1.767e+007	84	904	2
1.7685e+007	37	904	1
1.77e+007	172	904	4
1.7715e+007	28	904	1
1.773e+007	80	904	2
1.7745e+007	227	904	5
1.7775e+007	105	904	3
1.779e+007	141	904	3
1.782e+007	178	904	4
1.7835e+007	83	904	2
1.785e+007	208	904	5
1.7865e+007	34	904	1
1.788e+007	79	904	2
1.7895e+007	86	904	2
1.791e+007	40	904	1
1.7925e+007	172	904	4
1.794e+007	89	904	2
1.7955e+007	36	904	1
1.797e+007	125	904	3
1.7985e+007	169	904	4
1.8e+007	40	904	1
1.8015e+007	120	904	3
1.803e+007	34	904	1
1.8045e+007	79	904	2
1.806e+007	175	904	4
1.8075e+007	43	904	1
1.809e+007	86	904	2
1.8105e+007	163	904	4
1.812e+007	43	904	1
1.8135e+007	230	904	5
1.815e+007	34	904	1
1.8165e+007	155	904	4
1.818e+007	92	904	2
1.8195e+007	38	904	1
1.821e+007	180	904	4
1.8225e+007	95	904	2
1.824e+007	122	904	3
1.8255e+007	80	904	2
1.827e+007	34	904	1
1.8285e+007	122	904	3
1.83e+007	40	904	1
1.8315e+007	77	904	2
1.833e+007	121	904	3
1.8345e+007	116	904	3
1.836e+007	92	904	2
1.8375e+007	74	904	2
1.839e+007	144	904	3
1.8405e+007	80	904	2
1.842e+007	86	904	2
1.8435e+007	85	904	2
1.845e+007	34	904	1
1.8465e+007	150	904	3
1.848e+007	40	904	1
1.8495e+007	211	904	4
1.851e+007	34	904	1
1.8525e+007	43	904	1
1.854e+007	131	904	3
1.8555e+007	92	904	2
1.857e+007	40	904	1
1.8585e+007	163	904	4
1.8615e+007	166	904	4
1.863e+007	34	904	1
1.8645e+007	168	904	4
1.866e+007	132	904	3
1.8675e+007	28	904	1
1.869e+007	113	904	3
1.8705e+007	193	904	4
1.872e+007	43	904	1
1.8735e+007	129	904	3
1.875e+007	71	904	2
1.8765e+007	43	904	1
1.878e+007	150	904	3
1.8795e+007	40	904	1
1.881e+007	34	904	1
1.8825e+007	162	904	4
1.884e+007	34	904	1
1.8855e+007	160	904	4
1.887e+007	28	904	1
1.8885e+007	65	904	2
1.89e+007	83	904	2
1.8915e+007	83	904	2
1.893e+007	226	904	5
1.896e+007	115	904	3
1.8975e+007	86	904	2
1.899e+007	86	904	2
1.9005e+007	89	904	2
1.902e+007	40	904	1
1.9035e+007	126	904	3
1.905e+007	114	904	3
1.9065e+007	157	904	4
1.908e+007	34	904	1
1.9095e+007	28	904	1
1.911e+007	170	904	4
1.914e+007	86	904	2
1.9155e+007	131	904	3
1.917e+007	86	904	2
1.9185e+007	121	904	3
1.92e+007	40	904	1
1.9215e+007	89	904	2
1.923e+007	161	904	4
1.926e+007	156	904	4
1.9275e+007	89	904	2
1.929e+007	38	904	1
1.9305e+007	85	904	2
1.932e+007	71	904	2
1.9335e+007	90	904	2
1.935e+007	83	904	2
1.9365e+007	114	904	3
1.9395e+007	123	904	3
1.941e+007	89	904	2
1.9425e+007	83	904	2
1.944e+007	73	904	2
1.9455e+007	133	904	3
1.947e+007	90	904	2
1.9485e+007	123	904	3
1.95e+007	86	904	2
1.9515e+007	135	904	3
1.953e+007	117	904	3
1.9545e+007	89	904	2
1.956e+007	172	904	4
1.959e+007	80	904	2
1.9605e+007	175	904	4
1.9635e+007	221	904	5
1.965e+007	43	904	1
1.9665e+007	86	904	2
1.968e+007	126	904	3
1.9695e+007	129	904	3
1.971e+007	73	904	2
1.9725e+007	43	904	1
1.974e+007	88	904	2
1.9755e+007	120	904	3
1.9785e+007	173	904	4
1.98e+007	166	904	4
1.9815e+007	34	904	1
1.983e+007	117	904	3
1.9845e+007	83	904	2
1.986e+007	126	904	3
1.9875e+007	92	904	2
1.989e+007	83	904	2
1.9905e+007	119	904	3
1.992e+007	71	904	2
1.9935e+007	83	904	2
1.995e+007	132	904	3
1.9965e+007	87	904	2
1.998e+007	37	904	1
1.9995e+007	129	904	3
2.001e+007	83	904	2
2.0025e+007	34	904	1
2.004e+007	117	904	3
2.0055e+007	80	904	2
2.007e+007	65	904	2
2.0085e+007	181	904	4
2.01e+007	43	904	1
2.0115e+007	132	904	3
2.013e+007	40	904	1
2.0145e+007	131	904	3
2.016e+007	169	904	4
2.0175e+007	34	904	1
2.019e+007	135	904	3
2.0205e+007	36	904	1
2.022e+007	166	904	4
2.0235e+007	40	904	1
2.025e+007	89	904	2
2.0265e+007	132	904	3
2.028e+007	34	904	1
2.0295e+007	105	904	3
2.031e+007	34	904	1
2.0325e+007	161	904	4
2.034e+007	28	904	1
2.0355e+007	153	904	4
2.037e+007	38	904	1
2.0385e+007	75	904	2
2.04e+007	34	904	1
2.0415e+007	77	904	2
2.043e+007	122	904	3
2.0445e+007	77	904	2
2.046e+007	83	904	2
2.0475e+007	132	904	3
2.049e+007	123	904	3
2.0505e+007	36	904	1
2.052e+007	34	904	1
2.0535e+007	117	904	3
2.055e+007	37	904	1
2.0565e+007	80	904	2
2.058e+007	184	904	4
2.0595e+007	77	904	2
2.061e+007	43	904	1
2.0625e+007	210	904	5
2.064e+007	92	904	2
2.0655e+007	120	904	3
2.067e+007	43	904	1
2.0685e+007	89	904	2
2.07e+007	132	904	3
2.0715e+007	80	904	2
2.073e+007	37	904	1
2.0745e+007	117	904	3
2.076e+007	108	904	3
2.0775e+007	123	904	3
2.079e+007	80	904	2
2.0805e+007	28	904	1
2.082e+007	105	904	3
2.0835e+007	43	904	1
2.085e+007	184	904	4
2.0865e+007	132	904	3
2.088e+007	80	904	2
2.0895e+007	129	904	3
2.091e+007	89	904	2
2.0925e+007	107	904	3
2.094e+007	89	904	2
2.0955e+007	120	904	3
2.097e+007	77	904	2
2.0985e+007	129	904	3
2.1e+007	28	904	1
2.1015e+007	105	904	3
2.103e+007	65	904	2
2.1045e+007	34	904	1
2.106e+007	170	904	4
2.1075e+007	37	904	1
2.109e+007	83	904	2
2.1105e+007	137	904	3
2.112e+007	132	904	3
2.115e+007	123	904	3
2.1165e+007	173	904	4
2.118e+007	28	904	1
2.1195e+007	163	904	4
2.121e+007	86	904	2
2.1225e+007	92	904	2
2.124e+007	105	904	3
2.1255e+007	82	904	2
2.127e+007	111	904	3
2.13e+007	172	904	4
2.1315e+007	37	904	1
2.133e+007	40	904	1
2.1345e+007	133	904	3
2.136e+007	80	904	2
2.1375e+007	120	904	3
2.139e+007	180	904	4
2.1405e+007	80	904	2
2.142e+007	37	904	1
2.1435e+007	166	904	4
2.145e+007	28	904	1
2.1465e+007	37	904	1
2.148e+007	118	904	3
2.1495e+007	40	904	1
2.151e+007	224	904	5
2.1525e+007	28	904	1
2.154e+007	43	904	1
2.1555e+007	184	904	4
2.1585e+007	117	904	3
2.16e+007	240	904	6
2.1615e+007	28	904	1
2.163e+007	119	904	3
2.1645e+007	83	904	2
2.166e+007	114	904	3
2.1675e+007	28	904	1
2.169e+007	77	904	2
2.1705e+007	129	904	3
2.172e+007	43	904	1
2.1735e+007	169	904	4
2.175e+007	138	904	3
2.1765e+007	34	904	1
2.178e+007	126	904	3
2.1795e+007	80	904	2
2.181e+007	89	904	2
2.1825e+007	79	904	2
2.184e+007	65	904	2
2.1855e+007	86	904	2
2.187e+007	77	904	2
2.1885e+007	36	904	1
2.19e+007	137	904	3
2.1915e+007	122	904	3
2.1945e+007	105	904	3
2.196e+007	135	904	3
2.1975e+007	135	904	3
2.199e+007	34	904	1
2.2005e+007	83	904	2
2.202e+007	135	904	3
2.2035e+007	120	904	3
2.205e+007	73	904	2
2.2065e+007	123	904	3
2.208e+007	36	904	1
2.2095e+007	79	904	2
2.211e+007	122	904	3
2.2125e+007	132	904	3
2.214e+007	111	904	3
2.217e+007	166	904	4
2.2185e+007	71	904	2
2.22e+007	92	904	2
2.2215e+007	117	904	3
2.223e+007	40	904	1
2.2245e+007	129	904	3
2.226e+007	37	904	1
2.2275e+007	163	904	4
2.229e+007	36	904	1
2.2305e+007	159	904	4
2.2335e+007	116	904	3
2.235e+007	89	904	2
2.2365e+007	34	904	1
2.238e+007	83	904	2
2.2395e+007	137	904	3
2.241e+007	77	904	2
2.2425e+007	77	904	2
2.244e+007	34	904	1
2.2455e+007	121	904	3
2.247e+007	83	904	2
2.2485e+007	82	904	2
2.25e+007	165	904	4
2.253e+007	166	904	4
2.2545e+007	92	904	2
2.256e+007	34	904	1
2.2575e+007	123	904	3
2.259e+007	84	904	2
2.2605e+007	156	904	4
2.262e+007	169	904	4
2.2635e+007	89	904	2
2.265e+007	129	904	3
2.2665e+007	77	904	2
2.268e+007	65	904	2
2.2695e+007	86	904	2
2.271e+007	132	904	3
2.2725e+007	34	904	1
2.274e+007	166	904	4
2.2755e+007	71	904	2
2.277e+007	36	904	1
2.2785e+007	83	904	2
2.28e+007	81	904	2
2.2815e+007	37	904	1
2.283e+007	83	904	2
2.2845e+007	160	904	4
2.286e+007	138	904	3
2.2875e+007	34	904	1
2.289e+007	83	904	2
2.2905e+007	74	904	2
2.292e+007	83	904	2
2.2935e+007	34	904	1
2.295e+007	117	904	3
2.2965e+007	34	904	1
2.298e+007	172	904	4
2.301e+007	80	904	2
2.3025e+007	165	904	4
2.304e+007	43	904	1
2.3055e+007	80	904	2
2.307e+007	132	904	3
2.3085e+007	92	904	2
2.31e+007	83	904	2
2.3115e+007	128	904	3
2.313e+007	86	904	2
2.3145e+007	37	904	1
2.316e+007	138	904	3
2.3175e+007	34	904	1
2.319e+007	132	904	3
2.3205e+007	111	904	3
2.322e+007	86	904	2
2.3235e+007	126	904	3
2.325e+007	38	904	1
2.3265e+007	87	904	2
2.328e+007	135	904	3
2.3295e+007	43	904	1
2.331e+007	126	904	3
2.3325e+007	83	904	2
2.334e+007	71	904	2
2.3355e+007	116	904	3
2.337e+007	34	904	1
2.3385e+007	129	904	3
2.34e+007	147	904	3
2.3415e+007	89	904	2
2.343e+007	80	904	2
2.3445e+007	89	904	2
2.346e+007	127	904	3
2.3475e+007	77	904	2
2.3505e+007	157	904	3
2.352e+007	143	904	3
2.3535e+007	128	904	3
2.355e+007	120	904	3
2.3565e+007	89	904	2
2.358e+007	114	904	3
2.3595e+007	75	904	2
2.361e+007	92	904	2
2.3625e+007	126	904	3
2.364e+007	43	904	1
2.3655e+007	169	904	4
2.367e+007	79	904	2
2.3685e+007	120	904	3
2.37e+007	85	904	2
2.3715e+007	86	904	2
2.373e+007	134	904	3
2.3745e+007	159	904	3
2.376e+007	34	904	1
2.3775e+007	79	904	2
2.379e+007	184	904	4
2.382e+007	146	904	3
2.3835e+007	92	904	2
2.385e+007	127	904	3
2.3865e+007	92	904	2
2.388e+007	87	904	2
2.3895e+007	138	904	3
2.391e+007	40	904	1
2.3925e+007	172	904	4
2.394e+007	80	904	2
2.3955e+007	126	904	3
2.397e+007	74	904	2
2.3985e+007	79	904	2
2.4e+007	86	904	2
2.4015e+007	37	904	1
2.403e+007	83	904	2
2.4045e+007	178	904	4
2.406e+007	89	904	2
2.4075e+007	40	904	1
2.409e+007	132	904	3
2.4105e+007	36	904	1
2.412e+007	128	904	3
2.4135e+007	43	904	1
2.415e+007	166	904	4
2.4165e+007	34	904	1
2.418e+007	123	904	3
2.4195e+007	40	904	1
2.421e+007	132	904	3
2.4225e+007	114	904	3
2.424e+007	129	904	3
2.4255e+007	73	904	2
2.427e+007	83	904	2
2.4285e+007	126	904	3
2.43e+007	129	904	3
2.4315e+007	37	904	1
2.433e+007	132	904	3
2.4345e+007	83	904	2
2.436e+007	37	904	1
2.4375e+007	172	904	4
2.439e+007	40	904	1
2.4405e+007	141	904	3
2.442e+007	127	904	3
2.4435e+007	92	904	2
2.445e+007	135	904	3
2.4465e+007	95	904	2
2.448e+007	80	904	2
2.4495e+007	117	904	3
2.451e+007	86	904	2
2.454e+007	218	904	5
2.4555e+007	141	904	3
2.457e+007	37	904	1
2.4585e+007	89	904	2
2.46e+007	155	904	4
2.463e+007	170	904	4
2.4645e+007	83	904	2
2.466e+007	43	904	1
2.4675e+007	128	904	3
2.469e+007	86	904	2
2.4705e+007	129	904	3
2.472e+007	34	904	1
2.4735e+007	167	904	4
2.4765e+007	169	904	4
2.478e+007	89	904	2
2.4795e+007	86	904	2
2.481e+007	135	904	3
2.4825e+007	141	904	3
2.4855e+007	205	904	5
2.487e+007	162	904	4
2.4885e+007	129	904	3
2.49e+007	37	904	1
2.4915e+007	89	904	2
2.493e+007	120	904	3
2.4945e+007	129	904	3
2.496e+007	80	904	2
2.4975e+007	34	904	1
2.499e+007	123	904	3
2.5005e+007	83	904	2
2.502e+007	83	904	2
2.5035e+007	83	904	2
2.505e+007	123	904	3
2.5065e+007	86	904	2
2.508e+007	95	904	2
2.5095e+007	129	904	3
2.511e+007	34	904	1
2.5125e+007	77	904	2
2.514e+007	80	904	2
2.5155e+007	34	904	1
2.517e+007	126	904	3
2.5185e+007	81	904	2
2.52e+007	144	904	3
2.5215e+007	92	904	2
2.523e+007	85	904	2
2.5245e+007	80	904	2
2.526e+007	34	904	1
2.5275e+007	163	904	4
2.529e+007	37	904	1
2.5305e+007	43	904	1
2.532e+007	164	904	4
2.5335e+007	92	904	2
2.535e+007	77	904	2
2.5365e+007	82	904	2
2.538e+007	172	904	4
2.541e+007	163	904	4
2.5425e+007	37	904	1
2.5455e+007	215	904	5
2.5485e+007	197	904	5
2.55e+007	92	904	2
2.5515e+007	43	904	1
2.553e+007	135	904	3
2.5545e+007	128	904	3
2.556e+007	40	904	1
2.5575e+007	184	904	4
2.559e+007	77	904	2
2.5605e+007	34	904	1
2.562e+007	166	904	4
2.5635e+007	89	904	2
2.565e+007	77	904	2
2.5665e+007	87	904	2
2.568e+007	71	904	2
2.5695e+007	38	904	1
2.571e+007	84	904	2
2.5725e+007	208	904	5
2.574e+007	82	904	2
2.5755e+007	28	904	1
2.577e+007	71	904	2
2.5785e+007	158	904	4
2.58e+007	43	904	1
2.5815e+007	92	904	2
2.583e+007	114	904	3
2.5845e+007	89	904	2
2.586e+007	71	904	2
2.5875e+007	79	904	2
2.589e+007	28	904	1
2.5905e+007	212	904	5
2.5935e+007	79	904	2
2.595e+007	163	904	4
2.5965e+007	77	904	2
2.598e+007	135	904	3
2.5995e+007	85	904	2
2.601e+007	65	904	2
2.6025e+007	89	904	2
2.604e+007	124	904	3
2.6055e+007	36	904	1
2.607e+007	119	904	3
2.6085e+007	83	904	2
2.61e+007	83	904	2
2.6115e+007	81	904	2
2.613e+007	34	904	1
2.6145e+007	157	904	4
2.616e+007	74	904	2
2.6175e+007	166	904	4
2.619e+007	43	904	1
2.6205e+007	178	904	4
2.622e+007	34	904	1
2.6235e+007	83	904	2
2.625e+007	129	904	3
2.6265e+007	40	904	1
2.628e+007	177	904	4
2.6295e+007	92	904	2
2.631e+007	124	904	3
2.6325e+007	74	904	2
2.634e+007	126	904	3
2.6355e+007	34	904	1
2.637e+007	83	904	2
2.6385e+007	71	904	2
2.64e+007	113	904	3
2.6415e+007	80	904	2
2.643e+007	164	904	4
2.6445e+007	43	904	1
2.646e+007	135	904	3
2.6475e+007	84	904	2
2.649e+007	80	904	2
2.6505e+007	120	904	3
2.652e+007	43	904	1
2.6535e+007	129	904	3
2.655e+007	37	904	1
2.6565e+007	83	904	2
2.658e+007	163	904	4
2.6595e+007	175	904	4
2.6625e+007	86	904	2
2.664e+007	169	904	4
2.6655e+007	83	904	2
2.667e+007	126	904	3
2.6685e+007	73	904	2
2.67e+007	43	904	1
2.6715e+007	224	904	5
2.673e+007	123	904	3
2.6745e+007	77	904	2
2.676e+007	166	904	4
2.679e+007	86	904	2
2.6805e+007	172	904	4
2.6835e+007	34	904	1
2.685e+007	178	904	4
2.6865e+007	28	904	1
2.688e+007	111	904	3
2.6895e+007	34	904	1
2.691e+007	79	904	2
2.6925e+007	183	904	4
2.694e+007	36	904	1
2.6955e+007	159	904	4
2.697e+007	82	904	2
2.6985e+007	43	904	1
2.7e+007	132	904	3
2.7015e+007	123	904	3
2.703e+007	111	904	3
2.7045e+007	86	904	2
2.706e+007	160	904	4
2.7075e+007	43	904	1
2.709e+007	178	904	4
2.712e+007	123	904	3
2.7135e+007	135	904	3
2.715e+007	37	904	1
2.7165e+007	138	904	3
2.718e+007	34	904	1
2.7195e+007	86	904	2
2.721e+007	172	904	4
2.7225e+007	84	904	2
2.724e+007	95	904	2
2.7255e+007	170	904	4
2.7285e+007	177	904	4
2.73e+007	28	904	1
2.7315e+007	80	904	2
2.733e+007	132	904	3
2.7345e+007	135	904	3
2.7375e+007	160	904	4
2.739e+007	37	904	1
2.7405e+007	129	904	3
2.742e+007	130	904	3
2.7435e+007	43	904	1
2.745e+007	129	904	3
2.7465e+007	120	904	3
2.7495e+007	120	904	3
2.751e+007	126	904	3
2.7525e+007	36	904	1
2.754e+007	275	904	6
2.7555e+007	92	904	2
2.757e+007	119	904	3
2.7585e+007	37	904	1
2.76e+007	123	904	3
2.7615e+007	74	904	2
2.763e+007	123	904	3
2.7645e+007	74	904	2
2.766e+007	157	904	4
2.769e+007	80	904	2
2.7705e+007	133	904	3
2.772e+007	71	904	2
2.7735e+007	92	904	2
2.775e+007	175	904	4
2.7765e+007	87	904	2
2.778e+007	86	904	2
2.7795e+007	132	904	3
2.781e+007	40	904	1
2.7825e+007	83	904	2
2.784e+007	181	904	4
2.787e+007	162	904	4
2.7885e+007	40	904	1
2.79e+007	43	904	1
2.7915e+007	168	904	4
2.793e+007	34	904	1
2.7945e+007	77	904	2
2.796e+007	141	904	3
2.7975e+007	126	904	3
2.799e+007	43	904	1
2.8005e+007	129	904	3
2.802e+007	36	904	1
2.8035e+007	208	904	5
2.805e+007	43	904	1
2.8065e+007	86	904	2
2.808e+007	172	904	4
2.8095e+007	40	904	1
2.811e+007	132	904	3
2.8125e+007	89	904	2
2.814e+007	37	904	1
2.8155e+007	166	904	4
2.817e+007	38	904	1
2.8185e+007	130	904	3
2.82e+007	163	904	4
2.823e+007	227	904	5
2.8245e+007	34	904	1
2.826e+007	83	904	2
2.8275e+007	120	904	3
2.829e+007	75	904	2
2.8305e+007	77	904	2
2.832e+007	132	904	3
2.8335e+007	40	904	1
2.835e+007	181	904	4
2.838e+007	168	904	4
2.8395e+007	163	904	3
2.841e+007	92	904	2
2.8425e+007	135	904	3
2.844e+007	34	904	1
2.8455e+007	86	904	2
2.847e+007	89	904	2
2.8485e+007	87	904	2
2.85e+007	123	904	3
2.8515e+007	117	904	3
2.853e+007	43	904	1
2.8545e+007	112	904	2
2.856e+007	86	904	2
2.8575e+007	43	904	1
2.859e+007	123	904	3
2.8605e+007	79	904	2
2.862e+007	117	904	3
2.8635e+007	85	904	2
2.865e+007	86	904	2
2.8665e+007	80	904	2
2.868e+007	83	904	2
2.8695e+007	86	904	2
2.871e+007	92	904	2
2.8725e+007	124	904	3
2.874e+007	164	904	4
2.8755e+007	82	904	2
2.877e+007	159	904	3
2.88e+007	80	904	2
2.8815e+007	242	904	5
2.883e+007	40	904	1
2.8845e+007	131	904	3
2.886e+007	126	904	3
2.8875e+007	43	904	1
2.889e+007	222	904	5
2.8905e+007	43	904	1
2.892e+007	135	904	3
2.8935e+007	71	904	2
2.895e+007	132	904	3
2.8965e+007	71	904	2
2.898e+007	166	904	4
2.901e+007	119	904	3
2.9025e+007	138	904	3
2.904e+007	38	904	1
2.9055e+007	130	904	3
2.907e+007	85	904	2
2.9085e+007	77	904	2
2.91e+007	71	904	2
2.9115e+007	120	904	3
2.913e+007	118	904	3
2.9145e+007	87	904	2
2.916e+007	86	904	2
2.9175e+007	95	904	2
2.919e+007	127	904	3
2.9205e+007	132	904	3
2.922e+007	43	904	1
2.9235e+007	138	904	3
2.925e+007	40	904	1
2.9265e+007	123	904	3
2.928e+007	95	904	2
2.9295e+007	36	904	1
2.931e+007	206	904	5
2.934e+007	180	904	4
2.9355e+007	80	904	2
2.937e+007	119	904	3
2.94e+007	159	904	4
2.9415e+007	92	904	2
2.943e+007	81	904	2
2.9445e+007	209	904	5
2.946e+007	86	904	2
2.9475e+007	80	904	2
2.949e+007	86	904	2
2.9505e+007	86	904	2
2.952e+007	37	904	1
2.9535e+007	129	904	3
2.955e+007	40	904	1
2.9565e+007	130	904	3
2.958e+007	108	904	3
2.9595e+007	38	904	1
2.961e+007	127	904	3
2.9625e+007	86	904	2
2.964e+007	90	904	2
2.9655e+007	40	904	1
2.967e+007	173	904	4
2.9685e+007	89	904	2
2.97e+007	129	904	3
2.9715e+007	84	904	2
2.973e+007	85	904	2
2.9745e+007	117	904	3
2.976e+007	83	904	2
2.9775e+007	43	904	1
2.979e+007	210	904	5
2.9805e+007	40	904	1
2.982e+007	175	904	4
2.9835e+007	80	904	2
2.985e+007	86	904	2
2.9865e+007	86	904	2
2.988e+007	129	904	3
2.9895e+007	71	904	2
2.991e+007	120	904	3
2.9925e+007	89	904	2
2.994e+007	83	904	2
2.9955e+007	95	904	2
2.997e+007	181	904	4
3e+007	172	904	4
3.0015e+007	37	904	1
3.003e+007	114	904	3
3.0045e+007	92	904	2
3.006e+007	81	904	2
3.0075e+007	169	904	4
3.009e+007	74	904	2
3.0105e+007	37	904	1
3.012e+007	171	904	4
3.0135e+007	135	904	3
3.015e+007	88	904	2
3.0165e+007	123	904	3
3.018e+007	40	904	1
3.0195e+007	138	904	3
3.021e+007	92	904	2
3.0225e+007	120	904	3
3.024e+007	71	904	2
3.0255e+007	172	904	4
3.027e+007	71	904	2
3.0285e+007	34	904	1
3.03e+007	206	904	5
3.033e+007	169	904	4
3.0345e+007	40	904	1
3.036e+007	43	904	1
3.0375e+007	181	904	4
3.039e+007	43	904	1
3.0405e+007	86	904	2
3.042e+007	122	904	3
3.0435e+007	43	904	1
3.045e+007	95	904	2
3.0465e+007	130	904	3
3.048e+007	43	904	1
3.0495e+007	86	904	2
3.051e+007	127	904	3
3.0525e+007	206	904	5
3.054e+007	138	904	3
3.0555e+007	89	904	2
3.057e+007	92	904	2
3.0585e+007	129	904	3
3.06e+007	34	904	1
3.0615e+007	159	904	4
3.063e+007	34	904	1
3.0645e+007	77	904	2
3.066e+007	80	904	2
3.0675e+007	166	904	4
3.069e+007	74	904	2
3.0705e+007	135	904	3
3.072e+007	138	904	3
3.0735e+007	37	904	1
3.075e+007	83	904	2
3.0765e+007	121	904	3
3.078e+007	87	904	2
3.0795e+007	135	904	3
3.081e+007	132	904	3
3.0825e+007	82	904	2
3.084e+007	126	904	3
3.087e+007	65	904	2
3.0885e+007	113	904	3
3.09e+007	28	904	1
3.0915e+007	117	904	3
3.093e+007	34	904	1
3.0945e+007	169	904	4
3.096e+007	28	904	1
3.0975e+007	80	904	2
3.099e+007	79	904	2
3.1005e+007	77	904	2
3.102e+007	77	904	2
3.1035e+007	120	904	3
3.1065e+007	169	904	4
3.108e+007	71	904	2
3.1095e+007	86	904	2
3.111e+007	138	904	3
3.1125e+007	71	904	2
3.114e+007	121	904	3
3.1155e+007	158	904	4
3.117e+007	40	904	1
3.1185e+007	87	904	2
3.12e+007	84	904	2
3.1215e+007	83	904	2
3.123e+007	77	904	2
3.1245e+007	34	904	1
3.126e+007	80	904	2
3.1275e+007	138	904	3
3.129e+007	83	904	2
3.1305e+007	43	904	1
3.132e+007	141	904	3
3.1335e+007	83	904	2
3.135e+007	163	904	4
3.1365e+007	43	904	1
3.138e+007	138	904	3
3.1395e+007	129	904	3
3.141e+007	105	904	3
3.1425e+007	126	904	3
3.144e+007	80	904	2
3.1455e+007	71	904	2
3.147e+007	123	904	3
3.1485e+007	177	904	4
3.15e+007	120	904	3
3.1515e+007	89	904	2
3.153e+007	208	904	5
3.1545e+007	123	904	3
3.156e+007	28	904	1
3.1575e+007	172	904	4
3.1605e+007	77	904	2
3.162e+007	123	904	3
3.1635e+007	123	904	3
3.165e+007	28	904	1
3.1665e+007	71	904	2
3.168e+007	137	904	3
3.171e+007	184	904	4
3.1725e+007	77	904	2
3.174e+007	83	904	2
3.1755e+007	132	904	3
3.177e+007	37	904	1
3.1785e+007	123	904	3
3.18e+007	95	904	2
3.183e+007	175	904	4
3.1845e+007	79	904	2
3.186e+007	169	904	4
3.189e+007	86	904	2
3.1905e+007	163	904	4
3.192e+007	40	904	1
3.1935e+007	163	904	4
3.195e+007	89	904	2
3.1965e+007	73	904	2
3.198e+007	77	904	2
3.1995e+007	40	904	1
3.201e+007	216	904	5
3.2025e+007	43	904	1
3.204e+007	141	904	3
3.2055e+007	224	904	5
3.207e+007	71	904	2
3.2085e+007	181	904	4
3.2115e+007	83	904	2
3.213e+007	177	904	4
3.2145e+007	37	904	1
3.216e+007	117	904	3
3.2175e+007	34	904	1
3.219e+007	157	904	4
3.222e+007	181	904	4
3.2235e+007	123	904	3
3.2265e+007	117	904	3
3.228e+007	80	904	2
3.2295e+007	117	904	3
3.231e+007	37	904	1
3.2325e+007	129	904	3
3.234e+007	77	904	2
3.2355e+007	80	904	2
3.237e+007	138	904	3
3.2385e+007	92	904	2
3.24e+007	83	904	2
3.2415e+007	119	904	3
3.243e+007	138	904	3
3.2445e+007	124	904	3
3.246e+007	119	904	3
3.2475e+007	79	904	2
3.249e+007	71	904	2
3.2505e+007	126	904	3
3.252e+007	89	904	2
3.2535e+007	166	904	4
3.255e+007	34	904	1
3.2565e+007	79	904	2
3.258e+007	80	904	2
3.2595e+007	129	904	3
3.261e+007	38	904	1
3.2625e+007	121	904	3
3.264e+007	77	904	2
3.267e+007	233	904	5
3.27e+007	174	904	4
3.2715e+007	80	904	2
3.273e+007	122	904	3
3.2745e+007	136	904	3
3.276e+007	43	904	1
3.2775e+007	174	904	4
3.2805e+007	197	904	5
3.2835e+007	181	904	4
3.285e+007	43	904	1
3.2865e+007	129	904	3
3.288e+007	86	904	2
3.2895e+007	34	904	1
3.291e+007	114	904	3
3.2925e+007	80	904	2
3.294e+007	38	904	1
3.2955e+007	243	904	6
3.297e+007	126	904	3
3.3e+007	132	904	3
3.3015e+007	80	904	2
3.303e+007	120	904	3
3.306e+007	201	904	5
3.3075e+007	34	904	1
3.309e+007	40	904	1
3.3105e+007	166	904	4
3.312e+007	43	904	1
3.3135e+007	224	904	5
3.3165e+007	216	904	5
3.318e+007	37	904	1
3.3195e+007	86	904	2
3.321e+007	125	904	3
3.3225e+007	131	904	3
3.324e+007	40	904	1
3.3255e+007	83	904	2
3.327e+007	82	904	2
3.3285e+007	89	904	2
3.33e+007	108	904	3
3.3315e+007	28	904	1
3.333e+007	204	904	5
3.3345e+007	77	904	2
3.336e+007	123	904	3
3.3375e+007	40	904	1
3.339e+007	83	904	2
