19989987	25	908
19991964	31	908
19992836	22	908
19993396	27	908
19995370	25	908
19995374	37	908
19996114	28	908
19996843	36	908
19999440	22	908
20005264	22	908
20007769	27	908
20008814	25	908
20009083	36	908
20014531	30	908
20014565	33	908
20014753	29	908
20017379	33	908
20018091	22	908
20018465	34	908
20020211	25	908
20020497	27	908
20020995	34	908
20022051	37	908
20024111	35	908
20030977	33	908
20032962	29	908
20033004	30	908
20034825	23	908
20039331	28	908
20039421	22	908
20039583	25	908
20042262	35	908
20043010	27	908
20043363	34	908
20045566	33	908
20045741	37	908
20046930	32	908
20047212	22	908
20049497	26	908
20055824	27	908
20057617	32	908
20057863	27	908
20059984	31	908
20063919	32	908
20064218	36	908
20064364	31	908
20066977	22	908
20067131	23	908
20067981	30	908
20070578	23	908
20071342	23	908
20071360	27	908
20072150	27	908
20073609	23	908
20081065	27	908
20082874	23	908
20083006	22	908
20085158	23	908
20089207	25	908
20089969	27	908
20090161	22	908
20092095	27	908
20092748	36	908
20092850	37	908
20095676	31	908
20096219	30	908
20096991	24	908
20097305	30	908
20099057	25	908
20105958	37	908
20107822	36	908
20108053	28	908
20110018	33	908
20114183	24	908
20114972	28	908
20115233	23	908
20117093	36	908
20117255	35	908
20118549	22	908
20120064	31	908
20121268	27	908
20122126	23	908
20122415	30	908
20123636	25	908
20131542	35	908
20132793	28	908
20133423	29	908
20135154	27	908
20139047	27	908
20139242	27	908
20140429	27	908
20141993	36	908
20142120	28	908
20143957	26	908
20144042	37	908
20146802	23	908
20147212	25	908
20147266	26	908
20148025	26	908
20156262	34	908
20157156	37	908
20158498	22	908
20160418	30	908
20163739	34	908
20165032	28	908
20165494	36	908
20167380	29	908
20167671	33	908
20169065	31	908
20169251	31	908
20171880	33	908
20172143	28	908
20173454	33	908
20173577	24	908
20181107	22	908
20181828	33	908
20183532	22	908
20185696	32	908
20187445	37	908
20190080	25	908
20190404	24	908
20192268	32	908
20192775	37	908
20193208	37	908
20193630	27	908
20196400	29	908
20197059	33	908
20198477	25	908
20198575	29	908
20206192	22	908
20206848	22	908
20208574	37	908
20210390	26	908
20211911	25	908
20214887	24	908
20215242	25	908
20216469	33	908
20217817	34	908
20217840	27	908
20218429	33	908
20221246	24	908
20222286	34	908
20223522	35	908
20224010	32	908
20232008	24	908
20232161	23	908
20232907	22	908
20235100	35	908
20238466	27	908
20239565	29	908
20239938	22	908
20241764	30	908
20242459	33	908
20242990	37	908
20243788	33	908
20246153	29	908
20246354	35	908
20248362	36	908
20248431	22	908
20256156	27	908
20257031	23	908
20257184	22	908
20260476	22	908
20262945	26	908
20264209	27	908
20264960	35	908
20266538	30	908
20268128	37	908
20268728	24	908
20268794	23	908
20270263	28	908
20271016	23	908
20272900	29	908
20274034	30	908
20280615	26	908
20282411	23	908
20282559	34	908
20286176	33	908
20288023	26	908
20288992	31	908
20290508	28	908
20291362	37	908
20292123	25	908
20294123	25	908
20294408	33	908
20296404	26	908
20296542	33	908
20297920	32	908
20298623	27	908
20306398	25	908
20307592	22	908
20307825	27	908
20310979	30	908
20313318	27	908
20314034	37	908
20316155	29	908
20316176	34	908
20316758	22	908
20318658	35	908
20320130	37	908
20320622	34	908
20320731	26	908
20323509	32	908
20323664	25	908
20331360	29	908
20331853	34	908
20331973	27	908
20335895	36	908
20338085	31	908
20338301	31	908
20341049	26	908
20341326	22	908
20342613	27	908
20342955	26	908
20344889	31	908
20345053	34	908
20345088	33	908
20348031	22	908
20348653	30	908
20355576	37	908
20355807	34	908
20356565	34	908
20361344	36	908
20362860	34	908
20363757	36	908
20366535	25	908
20367152	31	908
20367816	27	908
20368018	33	908
20369940	27	908
20370200	24	908
20370379	33	908
20373392	36	908
20374158	22	908
20380648	32	908
20381094	22	908
20381464	25	908
20386726	34	908
20387371	35	908
20388893	23	908
20390979	29	908
20392209	23	908
20392879	35	908
20393598	33	908
20394362	30	908
20395504	25	908
20395548	29	908
20398617	33	908
20399430	23	908
20405308	29	908
20405746	22	908
20406319	36	908
20411148	22	908
20412637	31	908
20413656	32	908
20415037	25	908
20418144	37	908
20418159	25	908
20418506	26	908
20419723	36	908
20420364	33	908
20420651	25	908
20423579	29	908
20423649	30	908
20430855	31	908
20430917	35	908
20430923	37	908
20434846	31	908
20437946	31	908
20439236	32	908
20439547	33	908
20442863	22	908
20442968	37	908
20442991	31	908
20445065	29	908
20445682	35	908
20446995	23	908
20448371	36	908
20448624	32	908
20455751	25	908
20456578	36	908
20456738	35	908
20460200	22	908
20462912	29	908
20463984	23	908
20464566	29	908
20468132	25	908
20468367	28	908
20468410	27	908
20470430	27	908
20470712	33	908
20472083	37	908
20472870	24	908
20472930	28	908
20480416	32	908
20481902	27	908
20482073	36	908
20484902	31	908
20487587	25	908
20488816	24	908
20489457	23	908
20492880	37	908
20493079	37	908
20493155	24	908
20495607	33	908
20495829	25	908
20497295	26	908
20497510	32	908
20497944	30	908
20504911	22	908
20506822	22	908
20507113	32	908
20509789	27	908
20512465	28	908
20513823	24	908
20514562	28	908
20517336	33	908
20517776	23	908
20518868	30	908
20520497	33	908
20520936	34	908
20522473	33	908
20522608	33	908
20523312	36	908
20530103	30	908
20531716	34	908
20532274	27	908
20534736	26	908
20537307	33	908
20538446	35	908
20539406	28	908
20542501	34	908
20543034	28	908
20543520	32	908
20545935	36	908
20545936	32	908
20546537	30	908
20547641	36	908
20547898	37	908
20555579	27	908
20556508	22	908
20557972	36	908
20559121	30	908
20562053	33	908
20563819	28	908
20564272	32	908
20566603	31	908
20567511	33	908
20567694	31	908
20571136	30	908
20571248	32	908
20571393	36	908
20572525	27	908
20573230	34	908
20580930	35	908
20581927	36	908
20582148	36	908
20584450	37	908
20587778	33	908
20588621	34	908
20590178	23	908
20591569	33	908
20592058	34	908
20592168	25	908
20596491	30	908
20596781	36	908
20596955	25	908
20597246	29	908
20598216	31	908
20605749	32	908
20606575	36	908
20606705	35	908
20608773	35	908
20612868	23	908
20613358	31	908
20615740	32	908
20616233	34	908
20616488	22	908
20617336	32	908
20621383	28	908
20621682	31	908
20621984	29	908
20622510	32	908
20623017	23	908
20630754	23	908
20631383	36	908
20632056	33	908
20634091	37	908
20638024	31	908
20638327	30	908
20640776	35	908
20641094	22	908
20641943	25	908
20642080	37	908
20646100	23	908
20646396	29	908
20646727	37	908
20647066	25	908
20648056	24	908
20655478	36	908
20655874	34	908
20657595	35	908
20659649	33	908
20662911	29	908
20663654	26	908
20666519	27	908
20666524	30	908
20667167	28	908
20667570	33	908
20671199	27	908
20671264	28	908
20672161	28	908
20672815	35	908
20673036	25	908
20679834	22	908
20681090	24	908
20681300	26	908
20685517	32	908
20687763	22	908
20688577	31	908
20691510	32	908
20691587	36	908
20692860	26	908
20692902	24	908
20696162	23	908
20696356	36	908
20697878	33	908
20698118	29	908
20698502	25	908
20704134	36	908
20705091	32	908
20706486	36	908
20710990	24	908
20712869	35	908
20713643	24	908
20716336	33	908
20716525	27	908
20717202	34	908
20717999	35	908
20720652	25	908
20721107	26	908
20723133	33	908
20723874	30	908
20724164	34	908
20728566	27	908
20730758	28	908
20731499	30	908
20736711	31	908
20737362	34	908
20739615	22	908
20740326	29	908
20741476	31	908
20742379	26	908
20742787	36	908
20745955	30	908
20746531	27	908
20747372	26	908
20749086	31	908
20749113	36	908
20753590	35	908
20755386	22	908
20756797	27	908
20761316	28	908
20762624	22	908
20763881	22	908
20765059	34	908
20766358	26	908
20767616	25	908
20768132	23	908
20771165	24	908
20771836	27	908
20771966	28	908
20773568	33	908
20774209	22	908
20778502	32	908
20781146	30	908
20781248	24	908
20785890	24	908
20787155	35	908
20789464	27	908
20789568	34	908
20792067	29	908
20792368	35	908
20793466	32	908
20796158	36	908
20796928	32	908
20797592	25	908
20797867	35	908
20799680	30	908
20803229	34	908
20805020	25	908
20806368	35	908
20810544	25	908
20811849	30	908
20814063	35	908
20814658	35	908
20816903	37	908
20818247	24	908
20818428	29	908
20820369	31	908
20822053	25	908
20823038	27	908
20823394	22	908
20824814	22	908
20828331	36	908
20830319	36	908
20831572	32	908
20835363	31	908
20836946	26	908
20839012	33	908
20840017	27	908
20841974	24	908
20842671	25	908
20843668	33	908
20845695	23	908
20846278	36	908
20848375	31	908
20849392	23	908
20849938	37	908
20853188	34	908
20855439	25	908
20857328	24	908
20860733	30	908
20862440	26	908
20863578	23	908
20864871	23	908
20866763	36	908
20867790	31	908
20868941	25	908
20871008	29	908
20872120	26	908
20873383	27	908
20874871	23	908
20875574	30	908
20878088	25	908
20881344	31	908
20881939	25	908
20886340	37	908
20887395	37	908
20888028	31	908
20890207	30	908
20892193	29	908
20892227	30	908
20893187	23	908
20895416	37	908
20897397	28	908
20897626	28	908
20899423	25	908
20899797	25	908
20902831	23	908
20906487	22	908
20907010	36	908
20910424	37	908
20912305	37	908
20912597	27	908
20914963	32	908
20916389	35	908
20917769	26	908
20918433	29	908
20920333	22	908
20921887	27	908
20923191	32	908
20924846	37	908
20925517	26	908
20928258	34	908
20931251	36	908
20932484	30	908
20935225	22	908
20936936	37	908
20938479	26	908
20939386	27	908
20941424	36	908
20942922	32	908
20943304	35	908
20944623	24	908
20946948	24	908
20948882	30	908
20950421	35	908
20950556	34	908
20952384	26	908
20957207	35	908
20957981	26	908
20960821	35	908
20962212	25	908
20964021	25	908
20964746	37	908
20965771	33	908
20967139	26	908
20968854	29	908
20970197	23	908
20971854	28	908
20973605	24	908
20974794	33	908
20975865	36	908
20977455	25	908
20981698	23	908
20982683	37	908
20985903	28	908
20987045	32	908
20988286	35	908
20989410	36	908
20990418	29	908
20992183	31	908
20994237	30	908
20995628	23	908
20997453	22	908
20998509	27	908
21000288	28	908
21000834	26	908
21002502	31	908
21006648	22	908
21008759	27	908
21010623	22	908
21012640	31	908
21013058	36	908
21014695	27	908
21015560	30	908
21016813	26	908
21019707	37	908
21021291	33	908
21022732	36	908
21023021	29	908
21025346	22	908
21025442	24	908
21027294	25	908
21032056	26	908
21034012	31	908
21035596	28	908
21037854	27	908
21038094	31	908
21039040	26	908
21040499	22	908
21041510	28	908
21045255	28	908
21046539	25	908
21047910	33	908
21047980	36	908
21050171	24	908
21051270	26	908
21051569	25	908
21057190	36	908
21059266	29	908
21060754	30	908
21062371	23	908
21063265	31	908
21063404	28	908
21065507	27	908
21066362	37	908
21070602	23	908
21071290	23	908
21071718	23	908
21072123	37	908
21075407	34	908
21075576	27	908
21076550	28	908
21081558	26	908
21084507	28	908
21085854	31	908
21087391	24	908
21087416	30	908
21088743	27	908
21090369	33	908
21091716	26	908
21095244	23	908
21096947	35	908
21097651	37	908
21097683	33	908
21100318	33	908
21100829	35	908
21101899	35	908
21105801	34	908
21109106	31	908
21111622	25	908
21112462	33	908
21112541	28	908
21115038	29	908
21115463	23	908
21116560	35	908
21119868	24	908
21121307	22	908
21122212	36	908
21122366	22	908
21125867	27	908
21126408	34	908
21126883	24	908
21131144	22	908
21134007	32	908
21136281	26	908
21136922	22	908
21138308	29	908
21139862	35	908
21140207	37	908
21141675	22	908
21145011	35	908
21145711	32	908
21147227	26	908
21147634	23	908
21150567	28	908
21151306	32	908
21152066	23	908
21155303	26	908
21159341	24	908
21161625	31	908
21161925	27	908
21163494	31	908
21164796	26	908
21165782	28	908
21166527	37	908
21169818	37	908
21170485	34	908
21172303	26	908
21172323	32	908
21174797	26	908
21175546	25	908
21176815	30	908
21180350	33	908
21184349	29	908
21186914	29	908
21187048	35	908
21188470	24	908
21189336	22	908
21190983	29	908
21191108	37	908
21194801	36	908
21195215	25	908
21196700	31	908
21197161	36	908
21199530	29	908
21200191	32	908
21201345	33	908
21206084	23	908
21209942	29	908
21211086	24	908
21211395	29	908
21213386	34	908
21213615	27	908
21215516	35	908
21215922	29	908
21220109	34	908
21220392	24	908
21221439	28	908
21222365	26	908
21224209	37	908
21225941	28	908
21226389	36	908
21231038	25	908
21234524	33	908
21236108	33	908
21237350	23	908
21238476	28	908
21238635	22	908
21240611	36	908
21240782	31	908
21244476	36	908
21245647	23	908
21246411	32	908
21247367	27	908
21249489	29	908
21251160	26	908
21251326	34	908
21256010	23	908
21259796	23	908
21261216	33	908
21262075	24	908
21262916	29	908
21263696	30	908
21265974	35	908
21266094	33	908
21269464	29	908
21269764	37	908
21271232	23	908
21271887	28	908
21273644	34	908
21275989	34	908
21276561	31	908
21281097	25	908
21284416	33	908
21285854	27	908
21287290	34	908
21287999	28	908
21288576	27	908
21289996	27	908
21291169	27	908
21294993	25	908
21295272	28	908
21295363	23	908
21296431	32	908
21298800	36	908
21300584	31	908
21300948	32	908
21305514	32	908
21309182	36	908
21310735	30	908
21310996	37	908
21312843	32	908
21313064	34	908
21314785	26	908
21315547	25	908
21319903	28	908
21320717	33	908
21320799	33	908
21320927	26	908
21323706	24	908
21326040	30	908
21326976	31	908
21329978	24	908
21333425	27	908
21335403	35	908
21336075	29	908
21338084	22	908
21338564	33	908
21339358	33	908
21341040	23	908
21345391	30	908
21345681	25	908
21345839	25	908
21346464	27	908
21349519	31	908
21350570	36	908
21351559	29	908
21354906	25	908
21358897	23	908
21359461	37	908
21361292	31	908
21362078	37	908
21363859	24	908
21364168	26	908
21365640	30	908
21369153	23	908
21370824	28	908
21370858	37	908
21371218	26	908
21374065	29	908
21375897	37	908
21377273	26	908
21379122	33	908
21383908	30	908
21384530	32	908
21385995	28	908
21386129	27	908
21388861	29	908
21389176	37	908
21391666	24	908
21394083	22	908
21395407	37	908
21396260	33	908
21396270	24	908
21398156	26	908
21401219	27	908
21401474	33	908
21404360	33	908
21409233	25	908
21409501	28	908
21410504	27	908
21411377	28	908
21413907	34	908
21414220	36	908
21416038	27	908
21418460	34	908
21419922	33	908
21421326	23	908
21422012	32	908
21424188	23	908
21426133	36	908
21426911	24	908
21429409	23	908
21434549	22	908
21434736	33	908
21435732	24	908
21436080	23	908
21439350	35	908
21439581	24	908
21441033	34	908
21442700	31	908
21444948	28	908
21447021	28	908
21447159	23	908
21449138	23	908
21451624	27	908
21451666	36	908
21454108	22	908
21459080	29	908
21459473	34	908
21460915	33	908
21461423	27	908
21464643	24	908
21464729	27	908
21465505	27	908
21467860	35	908
21470429	22	908
21471169	34	908
21472347	35	908
21473943	22	908
21476255	26	908
21477016	25	908
21479036	33	908
21484530	37	908
21484530	25	908
21485445	25	908
21487286	25	908
21489568	26	908
21489903	23	908
21491615	37	908
21493766	32	908
21495655	28	908
21495969	28	908
21497114	28	908
21499235	25	908
21500480	32	908
21501705	24	908
21503868	36	908
21509264	30	908
21509533	23	908
21510705	24	908
21512402	36	908
21514543	24	908
21515267	31	908
21516735	32	908
21518273	36	908
21520671	24	908
21521416	23	908
21521511	35	908
21524063	24	908
21526107	30	908
21526137	31	908
21529688	32	908
21533984	27	908
21534444	30	908
21535624	31	908
21537948	24	908
21539283	35	908
21539875	30	908
21542002	31	908
21542901	27	908
21545406	33	908
21545995	32	908
21547163	36	908
21549715	26	908
21550908	24	908
21551412	37	908
21554595	32	908
21558548	29	908
21559113	35	908
21561215	25	908
21562921	33	908
21564142	26	908
21564400	22	908
21566601	36	908
21567693	26	908
21570247	30	908
21570516	26	908
21570988	33	908
21575150	28	908
21575883	32	908
21575890	33	908
21579214	22	908
21583046	24	908
21584044	37	908
21586160	23	908
21588752	28	908
21589187	29	908
21589217	36	908
21591815	23	908
21592224	37	908
21595089	25	908
21595830	33	908
21596509	22	908
21600093	30	908
21601145	36	908
21601338	36	908
21603891	30	908
21608096	28	908
21609168	31	908
21611720	33	908
21613802	36	908
21614057	35	908
21614169	26	908
21616676	28	908
21617251	26	908
21620147	24	908
21620371	31	908
21621513	32	908
21625197	24	908
21626074	27	908
21626198	35	908
21628763	27	908
21631975	22	908
21633761	23	908
21636566	25	908
21638735	25	908
21638797	36	908
21639299	32	908
21641734	28	908
21641987	37	908
21644967	27	908
21645066	25	908
21646950	35	908
21650644	31	908
21650930	22	908
21651025	22	908
21653744	26	908
21657050	27	908
21658109	24	908
21661955	27	908
21662790	33	908
21663776	35	908
21664263	23	908
21666854	26	908
21667066	26	908
21670310	34	908
21670401	31	908
21671503	31	908
21675053	37	908
21676635	31	908
21677371	30	908
21677665	23	908
21681554	35	908
21682990	36	908
21687002	35	908
21687899	22	908
21688105	25	908
21689211	26	908
21691353	32	908
21691812	33	908
21695014	23	908
21695563	23	908
21696878	22	908
21699594	28	908
21701248	34	908
21701988	29	908
21702720	30	908
21705477	36	908
21707225	23	908
21711945	30	908
21712747	35	908
21713779	24	908
21714268	22	908
21715927	37	908
21716419	36	908
21720061	28	908
21720649	36	908
21722064	25	908
21724797	32	908
21726317	33	908
21726614	27	908
21727240	23	908
21729890	22	908
21731566	26	908
21737433	32	908
21737602	29	908
21738559	33	908
21739274	33	908
21741262	25	908
21741481	36	908
21745170	26	908
21745446	28	908
21747096	22	908
21749459	28	908
21751028	33	908
21752231	26	908
21752745	23	908
21754762	28	908
21757026	26	908
