23504799	35	908
23507209	33	908
23510520	23	908
23512427	34	908
23512575	31	908
23517114	36	908
23519278	30	908
23522555	35	908
23526676	24	908
23530016	28	908
23530633	27	908
23532364	23	908
23534713	36	908
23536551	35	908
23537796	36	908
23543213	29	908
23543303	30	908
23547256	23	908
23551680	28	908
23554394	24	908
23556224	37	908
23556930	28	908
23560351	31	908
23561885	37	908
23563565	31	908
23567340	28	908
23568461	23	908
23572872	28	908
23576203	28	908
23579067	32	908
23580941	37	908
23581579	27	908
23585352	28	908
23586830	27	908
23588228	23	908
23591588	35	908
23593549	31	908
23597632	33	908
23601040	26	908
23602868	27	908
23606309	27	908
23606431	24	908
23609344	32	908
23612066	24	908
23612841	22	908
23616539	28	908
23618737	31	908
23622278	36	908
23626737	28	908
23627202	31	908
23630995	27	908
23632043	25	908
23634769	27	908
23637534	33	908
23637750	22	908
23641879	22	908
23643808	35	908
23647143	36	908
23650965	22	908
23651026	28	908
23655978	31	908
23657201	35	908
23659559	30	908
23663458	29	908
23663732	30	908
23666455	26	908
23669435	22	908
23672634	23	908
23675320	29	908
23675722	24	908
23680677	30	908
23682392	23	908
23684989	27	908
23688905	25	908
23689419	26	908
23691449	34	908
23693858	27	908
23697479	26	908
23700334	22	908
23701237	27	908
23704913	31	908
23707411	34	908
23709002	29	908
23713942	28	908
23714012	25	908
23715790	32	908
23719237	24	908
23722247	24	908
23725471	37	908
23726434	37	908
23729959	29	908
23732821	35	908
23733693	26	908
23739211	24	908
23739496	35	908
23740932	23	908
23744232	29	908
23746648	30	908
23749709	30	908
23751112	33	908
23755312	30	908
23757608	34	908
23758170	24	908
23763996	33	908
23764293	27	908
23765792	36	908
23769985	26	908
23771364	34	908
23774746	22	908
23776450	30	908
23780324	33	908
23782462	30	908
23783587	36	908
23789074	30	908
23789467	36	908
23791386	36	908
23795594	27	908
23796049	27	908
23800088	22	908
23800888	30	908
23804318	30	908
23806585	32	908
23808997	35	908
23813914	34	908
23814297	25	908
23816931	28	908
23820780	24	908
23820940	27	908
23825285	22	908
23825392	26	908
23829860	33	908
23832307	24	908
23834189	24	908
23839091	37	908
23839698	32	908
23842002	23	908
23844710	22	908
23845969	23	908
23850009	31	908
23850191	36	908
23854302	35	908
23856269	27	908
23859167	23	908
23864853	26	908
23864934	22	908
23867495	26	908
23870219	22	908
23871746	33	908
23875429	34	908
23875626	23	908
23878561	32	908
23880693	33	908
23883558	25	908
23889490	28	908
23890669	34	908
23892018	36	908
23894913	25	908
23896737	29	908
23900060	23	908
23900109	37	908
23903289	33	908
23906566	36	908
23909197	29	908
23913385	24	908
23915483	36	908
23916786	32	908
23920329	35	908
23921010	28	908
23924174	26	908
23925055	22	908
23928544	27	908
23930927	31	908
23934246	24	908
23938893	24	908
23940798	25	908
23941215	32	908
23945604	35	908
23946389	28	908
23949388	37	908
23950557	34	908
23953552	27	908
23956015	32	908
23958232	37	908
23962529	25	908
23965206	36	908
23966198	30	908
23970810	36	908
23971107	31	908
23974044	23	908
23974853	22	908
23978473	25	908
23980754	26	908
23983014	24	908
23987889	36	908
23989855	35	908
23990173	22	908
23994998	22	908
23996497	23	908
23998666	28	908
23999323	35	908
24003474	35	908
24005157	30	908
24007820	28	908
24012681	27	908
24014310	32	908
24014725	29	908
24019918	30	908
24021699	31	908
24023077	27	908
24024364	25	908
24028979	35	908
24029795	31	908
24033162	30	908
24037351	30	908
24039436	25	908
24040867	33	908
24046066	25	908
24046992	22	908
24048324	22	908
24049830	26	908
24054332	27	908
24054606	25	908
24057698	32	908
24062162	27	908
24064967	35	908
24065431	30	908
24071094	25	908
24072150	35	908
24073139	35	908
24075446	32	908
24078519	36	908
24080206	32	908
24082964	24	908
24086884	29	908
24090119	30	908
24090761	35	908
24096243	33	908
24097553	35	908
24097825	36	908
24100634	32	908
24103455	35	908
24105531	25	908
24108248	29	908
24112199	25	908
24115034	34	908
24116442	30	908
24121413	25	908
24122075	29	908
24122924	35	908
24125740	30	908
24128416	37	908
24131766	32	908
24133480	34	908
24136523	28	908
24140630	30	908
24141598	29	908
24146254	36	908
24146791	35	908
24148030	25	908
24150367	36	908
24153986	34	908
24155904	28	908
24158741	33	908
24162208	32	908
24164648	25	908
24166271	28	908
24170843	30	908
24171377	23	908
24172623	28	908
24175663	28	908
24179258	27	908
24181293	30	908
24184081	24	908
24187439	32	908
24189053	30	908
24191407	27	908
24195014	26	908
24196036	32	908
24198624	31	908
24200499	23	908
24204276	32	908
24206410	27	908
24208999	27	908
24213282	22	908
24213871	30	908
24215316	35	908
24219702	30	908
24221487	32	908
24223616	26	908
24225684	32	908
24229432	24	908
24231313	32	908
24234355	34	908
24237721	22	908
24238768	34	908
24240332	29	908
24244355	30	908
24246847	23	908
24248153	32	908
24251866	26	908
24254151	25	908
24256164	33	908
24260360	22	908
24263370	28	908
24263753	25	908
24264708	37	908
24269359	31	908
24271704	22	908
24274093	26	908
24275918	28	908
24278741	33	908
24281201	23	908
24285345	26	908
24288107	24	908
24289293	30	908
24290181	27	908
24294699	29	908
24296233	24	908
24298991	32	908
24300784	30	908
24303962	23	908
24305684	31	908
24311126	29	908
24313341	27	908
24314311	22	908
24315688	25	908
24319814	32	908
24320824	35	908
24323903	23	908
24326134	27	908
24328849	25	908
24330315	37	908
24335675	35	908
24339001	32	908
24339013	29	908
24340645	37	908
24344649	28	908
24346149	25	908
24349566	36	908
24351702	24	908
24353896	23	908
24354921	22	908
24360362	37	908
24363759	25	908
24364058	36	908
24365598	23	908
24368708	27	908
24370875	23	908
24374460	31	908
24375886	28	908
24378163	29	908
24378881	28	908
24384514	35	908
24388672	37	908
24388746	33	908
24391102	37	908
24392927	27	908
24396342	29	908
24399011	27	908
24401852	22	908
24403062	33	908
24403701	33	908
24410149	25	908
24413368	27	908
24414713	26	908
24416085	37	908
24417970	31	908
24421152	27	908
24423510	32	908
24426982	23	908
24428399	31	908
24428572	28	908
24435678	25	908
24438424	34	908
24439407	27	908
24440926	36	908
24443174	26	908
24445247	29	908
24448305	34	908
24451754	25	908
24452458	25	908
24454314	25	908
24461060	23	908
24463151	29	908
24463988	35	908
24466092	36	908
24467584	36	908
24470050	24	908
24472617	28	908
24476511	29	908
24477136	28	908
24478956	31	908
24486025	36	908
24488362	28	908
24489861	27	908
24491073	36	908
24492444	35	908
24496285	32	908
24497032	36	908
24501315	25	908
24502570	29	908
24503799	29	908
24510220	26	908
24513650	30	908
24514265	34	908
24515832	24	908
24517160	22	908
24521590	34	908
24522655	36	908
24526725	28	908
24527866	26	908
24529168	24	908
24535024	23	908
24538625	27	908
24539089	34	908
24541252	24	908
24541512	31	908
24545697	26	908
24547305	33	908
24551341	35	908
24552587	25	908
24554001	34	908
24558983	23	908
24563533	35	908
24564508	35	908
24565857	24	908
24566576	31	908
24570470	28	908
24572769	34	908
24576353	28	908
24577386	28	908
24578934	23	908
24583800	27	908
24588481	22	908
24589231	26	908
24590407	29	908
24592256	33	908
24595639	26	908
24597735	29	908
24600566	31	908
24601833	22	908
24604229	36	908
24608499	36	908
24613375	24	908
24614442	29	908
24615254	22	908
24617469	24	908
24621219	25	908
24622266	35	908
24625395	25	908
24626230	34	908
24629701	27	908
24633420	28	908
24637432	37	908
24639161	27	908
24639670	35	908
24642840	34	908
24646613	36	908
24647135	26	908
24650416	28	908
24651521	23	908
24654847	22	908
24658222	26	908
24663122	29	908
24663911	29	908
24664680	27	908
24668784	28	908
24671776	27	908
24672237	32	908
24675539	27	908
24676311	36	908
24679700	27	908
24683127	32	908
24688100	33	908
24688317	37	908
24689566	24	908
24694089	32	908
24696924	33	908
24697656	32	908
24700198	26	908
24700619	31	908
24705441	36	908
24708168	31	908
24712920	34	908
24713316	35	908
24714405	22	908
24718751	29	908
24721691	35	908
24722341	25	908
24725245	34	908
24726221	35	908
24729662	35	908
24733346	28	908
24737570	34	908
24737957	34	908
24739605	32	908
24743715	35	908
24746754	25	908
24747812	36	908
24750683	27	908
24751038	33	908
24755272	31	908
24758486	31	908
24762270	29	908
24762795	34	908
24764863	37	908
24769185	30	908
24771689	24	908
24773441	24	908
24775253	37	908
24775465	31	908
24780005	24	908
24782917	27	908
24786423	28	908
24787911	34	908
24790318	31	908
24794885	23	908
24796990	28	908
24798168	36	908
24800153	26	908
24800857	37	908
24805014	33	908
24807669	24	908
24810998	35	908
24812598	26	908
24815211	24	908
24820282	27	908
24822349	29	908
24822845	23	908
24825016	30	908
24825886	30	908
24830172	25	908
24832785	34	908
24835987	22	908
24837071	32	908
24840447	23	908
24845330	34	908
24847573	31	908
24848055	22	908
24850108	32	908
24851828	32	908
24855002	35	908
24858297	36	908
24861268	27	908
24862251	35	908
24866410	35	908
24870780	23	908
24872671	25	908
24872848	32	908
24874149	36	908
24876685	23	908
24879954	34	908
24883332	32	908
24886401	37	908
24887513	25	908
24891626	37	908
24895325	23	908
24897023	32	908
24897846	29	908
24899840	22	908
24901490	31	908
24904205	36	908
24908259	33	908
24911311	26	908
24911851	36	908
24916375	34	908
24920428	37	908
24922911	30	908
24922916	28	908
24924097	28	908
24925841	37	908
24927863	23	908
24932523	28	908
24936783	26	908
24937210	32	908
24941118	29	908
24944124	36	908
24947883	29	908
24948331	36	908
24948889	24	908
24950653	30	908
24952272	31	908
24956930	30	908
24962905	29	908
24963215	31	908
24966328	30	908
24969110	28	908
24972816	36	908
24973313	29	908
24973381	30	908
24975930	33	908
24976757	25	908
24982223	35	908
24987733	29	908
24988901	30	908
24990658	34	908
24994188	35	908
24997977	31	908
24998025	32	908
24998171	30	908
25001113	22	908
25001880	33	908
25007198	31	908
25012911	23	908
25013479	26	908
25016309	31	908
25018656	30	908
25023163	25	908
25023196	27	908
25023329	22	908
25026737	23	908
25027463	31	908
25032028	35	908
25037921	33	908
25038743	28	908
25040948	27	908
25043728	28	908
25048614	28	908
25048691	34	908
25050008	23	908
25051582	30	908
25052703	32	908
25056277	25	908
25062219	31	908
25063219	30	908
25066021	27	908
25068573	32	908
25073673	24	908
25073784	23	908
25075082	33	908
25077567	23	908
25077786	29	908
25080813	26	908
25087440	24	908
25087718	30	908
25090796	30	908
25092682	22	908
25097852	22	908
25098895	33	908
25099858	34	908
25101958	31	908
25102514	30	908
25105866	29	908
25111866	24	908
25113401	33	908
25116483	35	908
25117752	29	908
25122680	27	908
25123604	22	908
25124753	26	908
25126708	36	908
25127496	29	908
25131456	36	908
25136920	29	908
25137606	28	908
25141074	24	908
25142028	24	908
25147963	30	908
25149236	23	908
25150557	37	908
25152556	37	908
25152678	29	908
25156529	31	908
25161254	34	908
25162628	24	908
25165608	25	908
25166805	25	908
25172895	33	908
25173656	24	908
25174618	30	908
25178390	32	908
25178736	29	908
25181644	28	908
25186220	31	908
25187320	23	908
25190905	34	908
25191957	24	908
25197714	36	908
25198721	24	908
25199387	34	908
25203833	23	908
25204173	34	908
25207019	33	908
25211485	26	908
25212515	24	908
25215122	26	908
25216955	24	908
25222453	31	908
25224417	32	908
25225673	23	908
25229184	32	908
25229803	23	908
25232443	25	908
25237100	35	908
25237377	22	908
25239837	37	908
25242468	36	908
25247450	36	908
25249967	30	908
25251098	28	908
25253932	22	908
25255525	37	908
25257040	26	908
25261189	31	908
25263144	27	908
25265385	23	908
25268238	29	908
25272617	31	908
25275389	22	908
25276660	37	908
25279045	28	908
25281222	30	908
25281759	25	908
25286414	29	908
25288272	36	908
25289877	37	908
25293392	22	908
25298397	24	908
25301785	24	908
25301806	37	908
25304393	26	908
25306109	25	908
25307132	37	908
25312007	28	908
25313429	28	908
25315573	23	908
25319111	27	908
25323728	27	908
25326744	26	908
25326878	34	908
25329832	29	908
25330451	37	908
25332242	37	908
25336611	31	908
25337880	22	908
25340177	37	908
25344696	26	908
25348884	31	908
25351803	35	908
25352000	28	908
25354132	26	908
25356983	35	908
25357634	23	908
25361293	25	908
25362386	33	908
25365871	22	908
25369701	22	908
25374121	23	908
25376208	27	908
25377219	29	908
25378377	30	908
25381757	22	908
25382266	22	908
25386304	30	908
25387501	23	908
25391271	37	908
25394525	32	908
25399248	25	908
25400723	23	908
25402221	37	908
25403559	34	908
25406797	35	908
25407244	32	908
25412297	29	908
25413079	23	908
25416337	31	908
25420081	25	908
25424630	31	908
25425600	34	908
25427785	24	908
25428406	22	908
25431723	30	908
25431791	37	908
25437151	23	908
25438039	35	908
25440648	31	908
25445100	24	908
25449091	25	908
25450508	23	908
25452398	33	908
25454099	36	908
25456125	30	908
25457463	31	908
25462657	27	908
25462853	29	908
25465352	34	908
25471216	36	908
25475039	27	908
25475443	37	908
25477440	26	908
25479139	28	908
25481863	36	908
25482327	30	908
25488274	27	908
25488481	26	908
25490502	30	908
25495451	33	908
25499450	27	908
25499870	35	908
25502134	35	908
25504616	32	908
25506502	33	908
25508377	25	908
25512861	31	908
25514248	23	908
25514714	22	908
25522159	34	908
25524051	23	908
25524527	33	908
25527401	22	908
25529742	27	908
25532237	26	908
25533332	23	908
25538548	24	908
25539065	36	908
25540173	24	908
25547160	35	908
25548937	27	908
25549472	36	908
25552213	35	908
25554716	34	908
25557409	34	908
25558250	26	908
25563272	32	908
25564235	22	908
25566083	24	908
25572633	23	908
25573720	37	908
25574180	26	908
25576427	32	908
25580142	25	908
25581847	30	908
25583301	35	908
25587990	37	908
25588779	32	908
25590758	24	908
25597943	33	908
25598298	37	908
25599125	27	908
25602083	25	908
25604309	25	908
25606457	30	908
25608098	24	908
25613214	32	908
25613571	29	908
25614897	30	908
25623077	24	908
25623289	24	908
25624152	24	908
25627060	30	908
25629333	23	908
25630838	29	908
25632675	28	908
25638370	32	908
25638564	30	908
25639611	36	908
25647448	26	908
25648346	24	908
25649647	29	908
25652075	27	908
25653807	36	908
25655721	22	908
25657376	36	908
25662713	24	908
25663411	26	908
25665101	32	908
25672205	35	908
25672992	34	908
25674426	27	908
25676923	33	908
25678934	31	908
25681680	28	908
25682471	26	908
25687937	30	908
25688507	22	908
25689782	26	908
25696867	30	908
25697968	32	908
25699562	36	908
25701543	33	908
25703567	33	908
25707233	35	908
25707393	30	908
25712790	33	908
25714473	26	908
25714834	22	908
25721718	25	908
25722508	30	908
25725038	28	908
25726537	26	908
25727859	31	908
25731880	31	908
25732531	29	908
25737146	32	908
25739535	24	908
25739609	36	908
25747111	34	908
25747466	33	908
25750046	24	908
25750843	22	908
25753521	25	908
25756108	27	908
25757341	24	908
25762474	23	908
25764551	24	908
25765632	34	908
25772173	25	908
25772799	26	908
25775071	35	908
25777031	30	908
25779390	37	908
25781401	33	908
25783653	30	908
25786791	31	908
25789829	33	908
25790559	36	908
25796878	33	908
25797193	29	908
25800199	37	908
25801908	27	908
25804380	32	908
25806380	22	908
25808812	28	908
25811953	36	908
25814268	31	908
25815091	33	908
25821840	25	908
25822293	27	908
25825786	23	908
25827008	31	908
25829719	23	908
25830477	26	908
25834428	26	908
25836521	26	908
25838294	23	908
25840867	37	908
25846110	33	908
25847572	29	908
25851427	29	908
25851432	23	908
25854364	27	908
25854790	30	908
25859102	31	908
25861034	26	908
25863225	34	908
25866818	27	908
25871100	28	908
25872831	30	908
25875818	34	908
25876223	35	908
25878876	33	908
25880055	36	908
25884311	32	908
25886401	33	908
25888244	25	908
25892409	30	908
25895408	34	908
25897407	34	908
25901385	24	908
25901960	22	908
25904421	32	908
25905897	23	908
25908918	26	908
25912212	23	908
25913888	32	908
25916770	34	908
25919976	31	908
25923010	30	908
25926118	24	908
25927492	35	908
25928856	29	908
25930858	31	908
25933422	23	908
25936224	29	908
25939214	25	908
25940858	27	908
25943902	30	908
25947994	23	908
25950574	28	908
25953337	26	908
25953474	28	908
25956154	25	908
25958617	22	908
25960918	37	908
25964444	26	908
25965493	35	908
25969032	23	908
25972805	24	908
25975617	24	908
25977850	26	908
25978577	29	908
25980756	35	908
25982906	32	908
25985199	34	908
25990199	30	908
25990290	32	908
25994194	34	908
25997870	26	908
26000345	37	908
26003342	25	908
26003756	35	908
26005223	37	908
26008141	25	908
26010718	28	908
26014995	36	908
26015505	27	908
26018954	24	908
26022523	23	908
26024379	27	908
26027931	31	908
26028925	37	908
26030511	24	908
26032485	29	908
26034766	23	908
26040543	30	908
26040555	31	908
26045103	22	908
26047736	23	908
26049227	29	908
26053181	24	908
26053843	30	908
26055798	29	908
26056816	31	908
26060368	35	908
26064956	25	908
26065687	34	908
26069625	34	908
26071170	31	908
26074431	26	908
26078424	28	908
26078617	30	908
26080608	35	908
26082563	30	908
26084816	28	908
26090131	25	908
26090569	26	908
26094196	22	908
26095820	28	908
26099781	33	908
26103090	26	908
26103769	22	908
26106719	32	908
26107047	28	908
26110759	31	908
26115308	34	908
26115959	36	908
26119591	23	908
26122202	24	908
26124667	36	908
26128533	25	908
26129377	35	908
26131552	35	908
26132061	27	908
26136534	26	908
26140383	32	908
26140828	32	908
26144595	37	908
26147302	27	908
26149325	31	908
26153704	26	908
26153846	29	908
26156328	37	908
26156595	32	908
