35920145	35	3
35922369	24	7
35924817	35	5
35928656	35	2
35928748	24	8
35929198	34	4
35929726	30	9
35935407	33	1
35943058	33	10
35944163	29	3
35944613	27	6
35947306	35	7
35950325	22	5
35953999	32	2
35954129	35	9
35954231	31	8
35955819	34	4
35959208	36	1
35967464	22	10
35969514	24	3
35970578	25	6
35971214	22	7
35976039	36	5
35978719	28	2
35978877	25	9
35979262	30	8
35980576	37	4
35984142	27	1
35992679	27	10
35994012	33	3
35995415	29	7
35995960	26	6
36001876	31	5
36003787	23	9
36004006	34	2
36004698	25	8
36005480	24	4
36009025	25	1
36017660	32	10
36018935	27	3
36020583	35	6
36020966	32	7
36027205	34	5
36028413	27	2
36029120	37	9
36029341	30	4
36029665	33	8
36033970	29	1
36043095	27	10
36043929	30	3
36044477	30	7
36046044	29	6
36051649	37	5
36052924	31	2
36054034	33	9
36054807	34	4
36055205	36	8
36058845	36	1
36068102	37	10
36068859	32	3
36069847	28	7
36070533	36	6
36076353	30	5
36078133	29	2
36078802	24	4
36079042	29	9
36080061	30	8
36083935	27	1
36092283	37	10
36094208	37	3
36094977	23	7
36096115	33	6
36100625	23	5
36102860	34	2
36103342	24	4
36104133	37	9
36104567	32	8
36108241	28	1
36117974	28	10
36119230	25	3
36119495	31	7
36120531	24	6
36124968	30	5
36127810	34	2
36128192	37	4
36128643	33	8
36129323	34	9
36133616	25	1
36143480	29	10
36143910	29	3
36144492	33	7
36145624	36	6
36150861	23	5
36151341	22	2
36153322	36	8
36153426	29	4
36153787	29	9
36158980	34	1
36168446	31	3
36169131	28	10
36169811	22	7
36171187	23	6
36175797	26	2
36176030	31	5
36178024	37	8
36178826	28	4
36179306	33	9
36184878	26	1
36193348	29	3
36194926	35	7
36195338	30	10
36196703	23	6
36201065	34	5
36201721	37	2
36202617	25	8
36203679	24	9
36204121	22	4
36209326	29	1
36218454	25	3
36220436	29	10
36220684	23	7
36221735	31	6
36225964	24	5
36226962	24	2
36228009	34	8
36228774	29	9
36229506	30	4
36234209	32	1
36243185	25	3
36245841	35	7
36246093	28	10
36246600	36	6
36250619	26	5
36251118	35	2
36253071	33	8
36253585	23	9
36255448	33	4
36258787	34	1
36267936	25	3
36270821	27	6
36270869	35	10
36271223	29	7
36275979	33	2
36276356	27	5
36277894	24	8
36277925	36	9
36280815	24	4
36283648	37	1
36293898	37	3
36295406	22	10
36295921	25	7
36296268	35	6
36300666	24	2
36301820	37	5
36303064	34	9
36303788	32	8
36305387	27	4
36308114	30	1
36318814	24	3
36320344	26	7
36320437	26	10
36321100	33	6
36325812	25	2
36326438	23	5
36327998	24	9
36328394	30	8
36329735	36	4
36333109	28	1
36343872	27	3
36345438	28	10
36345582	33	7
36346492	28	6
36351700	31	2
36351949	22	5
36353538	24	9
36353865	37	8
36354654	26	4
36358365	31	1
36369664	37	3
36370307	34	10
36370380	28	7
36370493	31	6
36375821	37	2
36377470	24	5
36378626	30	8
36379012	26	9
36379580	24	4
36383582	27	1
36394607	26	10
36395306	26	3
36395575	32	6
36396011	34	7
36401519	37	2
36402756	24	5
36403842	33	8
36404029	28	4
36404514	33	9
36407603	35	1
36419352	24	10
36419666	29	3
36420563	22	6
36421197	31	7
36426341	29	2
36427612	37	5
36427677	35	8
36428883	28	9
36429312	22	4
36431641	26	1
36444266	32	10
36444430	35	3
36446071	37	6
36446796	26	7
36450951	33	2
36452107	30	5
36453186	37	9
36454038	34	8
36454078	33	4
36455608	26	1
36469653	32	10
36469913	29	3
36471337	27	6
36472439	34	7
36476615	34	2
36477147	34	5
36477510	32	9
36479127	26	8
36479555	29	4
36480487	33	1
36493790	37	10
36494893	35	3
36496710	22	6
36497160	31	7
36502134	25	2
36502260	23	5
36502805	24	9
36503804	25	8
36504596	34	4
36505321	28	1
36518686	25	10
36519738	34	3
36522111	30	6
36522350	31	7
36526870	23	2
36526907	33	5
36527028	31	9
36528298	29	8
36529234	23	4
36531175	22	1
36543350	28	10
36545166	35	3
36546323	30	6
36547374	36	7
36551856	29	2
36551927	24	9
36552447	28	5
36554068	25	8
36554336	26	4
36555655	24	1
36568652	23	10
36570324	22	3
36571891	25	6
36572636	30	7
36576384	22	9
36576869	35	2
36578127	23	4
36578319	34	5
36578872	26	8
36582065	22	1
36593487	24	10
36594919	26	3
36597069	23	6
36597722	22	7
36600912	24	9
36601670	35	2
36602909	36	4
36603627	22	5
36604008	26	8
36607371	27	1
36618750	26	10
36619796	34	3
36621564	30	7
36622721	31	6
36626041	29	2
36626747	36	9
36627988	30	4
36628201	30	5
36628656	30	8
36632458	34	1
36643183	23	10
36644546	30	3
36647331	30	6
36647406	35	7
36650503	25	2
36651837	27	9
36652134	31	4
36653048	26	8
36653792	26	5
36657346	32	1
36668185	24	10
36669507	27	3
36672444	25	6
36673059	22	7
36675807	27	2
36677000	22	4
36677022	33	9
36677950	30	8
36678623	28	5
36682929	37	1
36692612	33	10
36693895	27	3
36697551	28	6
36697659	25	7
36700486	29	2
36701981	22	4
36702037	34	8
36702045	25	9
36703821	37	5
36708200	28	1
36717117	26	10
36718988	30	3
36722944	36	6
36723352	24	7
36725362	25	2
36726531	29	8
36726803	36	4
36727530	36	9
36728861	33	5
36733124	25	1
36742109	24	10
36744125	26	3
36747164	34	7
36747464	31	6
36751055	27	8
36751239	33	2
36751987	36	4
36752095	24	9
36753736	33	5
36758024	29	1
36767967	28	10
36768702	35	3
36771954	24	7
36772600	36	6
36775799	23	8
36775814	24	9
36776870	37	2
36777700	31	4
36779156	30	5
36783635	35	1
36793629	27	10
36794560	35	3
36796938	23	7
36797412	26	6
36800792	26	9
36801360	22	2
36802208	33	8
36802600	29	4
36804542	35	5
36809141	27	1
36818742	33	10
36819378	27	3
36821584	25	6
36822605	27	7
36826639	27	9
36826758	25	2
36827254	37	8
36828105	34	4
36829827	31	5
36834574	23	1
36843741	22	10
36844740	35	3
36846007	30	6
36848138	25	7
36850785	35	2
36851407	31	9
36852167	30	8
36853053	22	4
36854075	30	5
36859595	23	1
36868678	27	10
36869690	37	3
36871351	32	6
36872981	32	7
36875838	27	2
36876910	36	8
36877043	35	9
36877191	24	4
36880282	24	5
36885801	32	1
36893710	25	10
36894077	25	3
36895667	27	6
36897743	31	7
36900713	30	2
36901502	22	8
36901992	24	9
36902639	24	4
36905337	22	5
36910911	23	1
36918874	23	10
36918993	29	3
36920272	29	6
36922372	35	7
36926078	26	2
36926200	34	8
36927363	30	9
36927651	31	4
36930817	37	5
36935551	36	1
36943223	24	10
36943972	31	3
36945379	26	6
36946738	35	7
36950541	33	8
36951551	26	2
36952182	31	9
36953263	28	4
36956045	35	5
36960934	22	1
36968751	34	10
36968914	28	3
36969888	35	6
36971436	32	7
36976151	28	2
36976424	28	8
36977554	27	9
36978044	27	4
36981194	37	5
36985588	35	1
36993907	32	10
36994602	25	3
36994657	37	6
36996535	36	7
37000739	24	2
37001378	28	8
37003017	26	9
37003422	29	4
37006397	31	5
37011061	31	1
37018637	29	6
37018936	29	10
37019450	30	3
37021301	35	7
37026079	25	2
37026547	22	8
37028301	30	9
37028450	35	4
37031647	25	5
37036789	28	1
37043493	34	6
37043715	35	10
37044561	35	3
37046911	37	7
37051131	23	2
37051498	30	8
37053076	37	4
37053847	23	9
37056485	26	5
37061955	28	1
37069079	37	10
37069345	34	6
37069666	31	3
37071549	23	7
37076167	33	8
37076212	23	2
37078614	27	4
37079054	27	9
37081069	22	5
37087189	25	1
37093662	31	10
37094410	35	6
37094933	28	3
37096852	33	7
37100977	36	2
37101278	37	8
37103901	26	4
37105192	26	5
37105570	36	9
37112272	33	1
37118400	27	10
37119223	35	6
37119665	32	3
37121497	35	7
37125491	28	8
37126455	22	2
37128267	22	4
37129826	29	9
37130585	23	5
37138513	26	1
37143497	36	10
37143581	36	6
37144733	23	3
37146241	24	7
37150442	26	2
37150481	30	8
37153632	31	4
37154814	36	9
37156018	29	5
37162811	37	1
37168340	22	10
37169361	22	6
37170330	25	3
37171149	36	7
37175294	31	2
37175527	27	8
37178315	34	4
37180132	33	9
37182023	23	5
37188446	31	1
37193250	33	10
37193874	31	6
37196077	33	7
37196786	37	3
37199750	24	2
37200080	30	8
37204155	34	4
37205220	23	9
37206361	29	5
37212687	24	1
37218574	31	10
37219557	31	6
37220923	37	7
37221433	22	3
37224487	26	2
37224716	31	8
37230512	30	5
37230515	32	4
37231069	23	9
37237718	31	1
37244321	31	10
37245328	25	7
37245877	22	3
37245888	30	6
37249031	29	2
37250147	26	8
37255202	32	5
37255637	29	4
37255671	37	9
37261334	25	1
37269408	30	10
37270316	24	7
37271024	27	6
37271918	22	3
37274607	32	8
37274694	31	2
37279654	23	5
37280957	29	4
37281056	27	9
37286496	23	1
37293918	33	10
37295744	25	7
37296265	35	6
37296874	33	3
37299852	24	2
37299948	24	8
37305123	31	5
37305983	26	9
37306134	28	4
37311525	22	1
37319144	31	10
37320723	34	6
37321256	22	7
37321995	25	3
37324341	27	2
37324609	33	8
37329930	28	5
37331302	24	9
37331392	25	4
37336194	23	1
37343771	34	10
37345828	30	6
37346409	29	7
37347073	33	3
37349046	24	8
37349754	31	2
37355641	32	5
37355936	24	9
37356381	23	4
37361443	30	1
37368748	25	10
37370626	37	6
37371001	28	7
37372150	25	3
37373802	26	8
37374452	25	2
37379379	24	5
37380385	29	4
37380950	37	9
37386581	28	1
37393299	30	10
37395890	33	6
37397000	22	3
37397083	35	7
37398800	22	8
37399756	26	2
37404115	35	5
37404939	34	4
37406149	34	9
37411413	25	1
37418349	32	10
37420378	33	6
37421416	37	7
37421650	36	3
37424248	23	8
37424728	30	2
37429984	26	5
37431040	27	9
37431089	35	4
37436528	36	1
37442875	34	10
37445568	34	7
37445667	27	6
37446720	35	3
37448954	31	8
37449940	22	2
37455482	36	5
37455590	28	4
37456171	31	9
37461541	24	1
37468351	29	10
37470852	27	6
37471240	34	7
37472116	27	3
37473849	24	8
37474557	24	2
37480689	29	9
37480784	31	4
37481242	34	5
37485918	36	1
37493596	35	10
37496345	34	6
37496582	29	7
37496981	30	3
37498790	34	8
37499862	27	2
37505503	33	9
37505865	31	4
37506175	27	5
37510966	24	1
37518627	30	10
37521012	34	6
37521948	25	3
37522005	23	7
37523357	32	8
37524035	36	2
37530810	30	9
37531289	27	5
37531744	23	4
37536455	22	1
37544094	27	10
37545901	25	6
37546297	29	7
37547669	25	3
37548321	27	8
37548905	22	2
37555487	34	5
37556454	22	9
37557361	32	4
37561247	25	1
37569206	29	10
37570243	25	6
37570863	25	7
37572463	24	8
37572979	36	3
37573608	23	2
37580803	32	5
37581100	36	9
37582383	31	4
37586601	23	1
37594476	25	10
37595331	24	6
37595676	24	7
37597076	25	8
37597384	32	3
37598861	30	2
37605734	24	5
37606151	34	9
37607354	25	4
37611478	36	1
37619434	23	10
37619866	22	6
37620678	37	7
37621612	28	8
37622565	31	3
37624362	25	2
37630532	33	9
37630837	36	5
37631412	35	4
37636490	23	1
37645002	35	10
37645151	37	6
37645689	29	7
37646099	33	8
37647323	26	3
37649958	35	2
37655646	24	4
37655681	28	9
37656052	35	5
37662243	37	1
37669580	28	6
37670232	29	10
37670354	23	7
37671623	27	8
37671810	23	3
37675563	25	2
37680212	30	9
37681243	25	5
37681889	35	4
37686862	31	1
37695215	36	10
37695376	27	6
37695550	33	7
37696642	24	8
37697257	23	3
37699868	32	2
37704474	23	9
37706290	23	4
37707001	25	5
37712103	26	1
37719235	33	10
37720251	30	7
37720710	24	6
37721301	27	3
37721614	32	8
37725638	28	2
37730014	34	9
37731071	36	4
37733424	28	5
37736374	32	1
37745077	25	7
37745237	35	10
37746214	22	6
37747322	29	3
37747398	24	8
37750381	34	2
37754530	27	9
37755408	26	4
37758024	31	5
37761244	22	1
37770163	30	10
37770684	30	7
37770906	32	6
37771781	27	3
37773091	26	8
37775085	35	2
37780337	22	4
37780363	26	9
37783220	26	5
37787384	26	1
37795397	30	10
37795927	32	7
37796136	36	6
37796662	33	3
37798685	29	8
37799777	30	2
37804837	33	4
37805838	35	9
37808249	35	5
37812438	27	1
37820470	27	10
37820869	23	7
37821038	22	6
37822007	30	3
37823684	35	8
37825156	36	2
37829474	24	9
37830124	23	4
37833134	27	5
37836995	35	1
37845678	31	10
37846020	33	6
37846098	24	7
37846987	23	3
37848817	28	8
37849951	26	2
37855360	24	9
37855501	27	4
37858197	32	5
37862100	33	1
37870160	27	10
37870897	32	6
37871651	34	7
37872095	34	3
37874289	23	8
37874531	25	2
37880330	35	4
37880712	27	9
37883397	33	5
37886760	34	1
37895613	24	10
37896231	25	6
37896391	27	7
37897723	27	3
37898437	35	8
37900517	32	2
37904909	37	4
37906119	29	9
37908983	27	5
37912114	23	1
37920520	25	10
37921551	32	6
37922030	24	7
37922982	35	3
37924121	37	8
37925382	33	2
37930329	25	4
37932504	36	9
37934546	24	5
37937615	27	1
37945614	33	10
37946786	26	7
37946938	28	6
37948391	31	8
37948550	23	3
37949992	37	2
37955555	26	4
37958143	30	9
37959890	28	5
37962588	22	1
37970738	30	10
37971129	24	6
37971941	23	7
37972596	35	3
37973003	37	8
37973683	33	2
37980921	34	4
37983628	24	9
37984938	26	5
37987903	31	1
37995299	35	6
37996315	24	10
37997081	22	7
37997888	32	8
37997929	27	3
37998632	26	2
38006222	36	4
38008847	33	9
38010007	33	5
38012812	22	1
38020392	32	6
38020408	34	10
38021954	37	7
38022800	34	8
38022869	35	3
38023410	24	2
38030931	34	4
38033726	37	9
38035585	22	5
38037041	28	1
38044511	30	6
38045192	31	10
38047381	22	7
38047953	24	3
38048326	36	8
38048421	37	2
38056113	34	4
38058154	25	9
38060272	29	5
38061771	29	1
38068994	26	6
38070766	35	10
38071989	33	3
38072311	27	7
38072933	24	2
38074305	33	8
38080989	28	4
38082408	28	9
38085226	22	5
38085770	24	1
38093989	23	6
38095885	36	3
38096663	25	10
38097638	29	2
38097699	31	7
38098715	22	8
38106033	30	4
38108282	23	9
38109511	26	5
38111249	24	1
38118754	31	6
38120594	30	3
38121299	34	10
38122382	25	7
38122587	27	2
38124485	27	8
38130357	36	4
38132534	29	9
38133640	28	5
38136753	34	1
38144181	28	6
38145881	24	3
38146685	33	10
38147683	34	7
38148074	25	2
38149945	22	8
38155613	32	4
38157883	27	9
38159126	24	5
38162093	28	1
38169570	26	6
38170558	29	3
38172043	24	10
38173434	28	2
38173561	24	7
38174485	36	8
38181168	28	4
38182732	37	9
38184599	28	5
38187733	33	1
38194804	35	6
38195330	27	3
38197426	33	10
38197637	35	2
38198024	25	7
38199155	33	8
38205441	34	4
38207861	33	9
38209469	22	5
38213748	23	1
38219513	22	6
38220666	35	3
38222961	32	2
38223060	22	10
38223310	29	7
38223430	32	8
38230378	33	4
38233004	33	9
38234637	26	5
38238138	28	1
38245042	29	6
38245923	22	3
38247171	26	2
38247680	36	10
38248158	29	7
38248191	34	8
38255931	37	4
38257796	36	9
38258969	24	5
38263021	30	1
38270364	25	6
38270742	35	3
38272320	25	10
38272464	34	2
38273153	31	7
38273224	34	8
38280975	22	4
38282482	30	9
38284074	27	5
38287272	28	1
38295242	22	3
38295726	34	6
38297138	28	10
38297285	23	2
38298049	35	8
38298484	37	7
38305704	24	4
38308375	36	9
38309044	22	5
38312308	23	1
38320372	35	3
38320519	37	6
38322278	28	10
38323042	27	7
38323160	28	2
38323740	36	8
38330041	27	4
38333179	22	9
38333995	32	5
38337962	30	1
38345161	33	3
38345433	27	6
38347401	27	7
38347669	23	10
38347786	31	8
38348192	33	2
38355199	23	4
38358915	23	9
38359432	26	5
38362819	24	1
38369580	32	3
38370006	27	6
38372133	28	8
38372292	35	7
38372575	27	10
38373893	26	2
38380406	25	4
38383799	36	9
38384686	32	5
38387058	32	1
38394329	36	3
38394556	26	6
38397075	27	8
38397864	35	7
38398044	28	10
38399472	31	2
38405361	24	4
38408530	34	9
38410305	28	5
38411963	30	1
38419336	32	3
38419383	33	6
38422153	27	7
38422407	32	8
38422988	27	10
38423739	33	2
38430601	34	4
38433011	32	9
38435442	35	5
38436307	32	1
38444035	24	6
38444478	31	3
38447226	29	10
38447717	31	7
38448138	22	8
38449081	34	2
38455424	25	4
38457278	32	9
38460253	24	5
38461023	29	1
38469021	36	6
38469067	33	3
38472402	30	10
38472655	33	7
38472829	25	8
38473906	27	2
38480549	27	4
38481701	32	9
38485375	23	5
38486380	36	1
38493771	25	6
38494653	31	3
38496901	35	10
38497399	34	8
38498354	34	7
38499731	35	2
38506048	29	4
38506544	31	9
38510504	32	5
38511009	35	1
38518490	24	6
38520471	37	3
38521845	25	10
38522818	32	7
38522839	30	8
38524938	35	2
38531280	30	4
38531489	30	9
38535570	26	5
38535791	33	1
38542879	28	6
38545469	35	3
38546493	25	10
38547626	37	8
38548023	33	7
38549996	27	2
38555612	32	4
38556253	33	9
38560713	26	5
38560746	25	1
38567962	35	6
38569903	27	3
38571484	37	10
38572156	32	7
38572429	34	8
38574502	25	2
38580541	31	4
38580858	33	9
38586379	26	5
38586446	31	1
38593732	31	6
38595154	27	3
38596446	29	10
38596954	25	8
38597756	31	7
38599370	29	2
38605722	32	9
38605824	23	4
38611998	35	1
38612343	36	5
38618125	23	6
38619998	29	3
38621368	27	10
38622195	32	7
38622668	35	8
38625180	34	2
38630886	25	9
38630946	23	4
38636607	35	1
38636633	35	5
38643954	23	6
38645036	25	3
38645850	24	10
38646807	37	7
38648057	35	8
38650206	31	2
38655397	32	4
38656321	22	9
38661543	35	1
38661642	28	5
38669331	32	6
38670258	29	3
38671391	31	10
38672205	23	7
38673926	34	8
38675541	34	2
38681001	29	4
38682139	26	9
38686552	34	1
38686746	27	5
38694029	29	6
38695845	34	3
38696363	24	10
38696991	25	7
38700154	22	8
38700296	28	2
38706396	33	4
38706905	33	9
38711775	28	5
38711901	31	1
38718104	29	6
38720729	26	3
38721132	24	10
38721307	26	7
38725229	31	2
38725478	36	8
38730356	30	4
38731969	35	9
38737040	26	1
38737827	34	5
38743524	24	6
38744675	32	3
38745557	27	10
38746500	35	7
38750067	26	8
38750647	25	2
38755106	23	4
38757102	37	9
38761814	31	1
38762560	34	5
38768345	26	6
38770214	37	3
38770268	29	10
38771546	32	7
38773967	36	8
38776135	27	2
38780437	23	4
38782770	24	9
38786519	28	5
38787227	37	1
38793965	35	6
38794769	23	3
38795864	37	10
38796702	24	7
38798628	26	8
38800669	34	2
38806085	32	4
38807848	31	9
38811787	24	5
38811858	36	1
38818724	37	6
38819712	23	3
38820820	37	10
38821849	37	7
38823262	37	8
38825350	34	2
38831637	37	4
38833145	22	9
38836467	34	5
38836894	36	1
38842852	28	6
38845062	27	3
38846024	34	10
38847948	25	7
38848762	31	8
38850713	25	2
38857451	24	4
38858719	29	9
38861917	23	5
38862041	28	1
38867074	25	6
38870324	27	3
38871361	23	10
38873352	33	7
38874185	36	8
38875666	26	2
38882550	37	4
38884188	33	9
38886631	29	5
38887689	23	1
38891925	33	6
38895740	35	3
38896313	33	10
38898111	27	7
38898866	24	8
38900952	22	2
38907130	29	4
38909447	27	9
38911930	27	5
38913304	37	1
38916565	22	6
38921271	26	3
38921634	22	10
38923048	22	7
38923700	27	8
38926614	29	2
38931449	36	4
38934280	32	9
38936733	34	5
38938427	26	1
38941832	33	6
38945893	34	10
38946586	27	3
38948576	25	7
38948978	26	8
38951560	34	2
38956425	34	4
38959519	24	9
38961670	22	5
38963457	28	1
38966782	34	6
38971256	23	10
38971371	29	3
38973197	26	7
38974240	28	8
38976656	36	2
38982163	31	4
38984114	28	9
38986173	27	5
38988283	34	1
38991581	34	6
38996248	28	10
38996314	24	3
38997746	32	7
38999272	37	8
39002338	36	2
39007303	26	4
39009038	32	9
39010656	31	5
39014646	33	1
39017015	37	6
39021555	25	10
39021592	25	3
39023788	25	7
39024937	27	8
39027196	23	2
39032139	32	4
39034778	22	9
39035288	24	5
39039809	30	1
39041320	31	6
39045389	33	3
39046250	22	10
39048924	31	7
39049372	29	8
39052419	33	2
39057654	27	4
39059221	34	5
39059958	26	9
39064726	22	1
39066356	28	6
39070476	25	10
39070684	35	3
39073524	23	8
39074766	37	7
39078089	26	2
39082789	37	4
39083840	28	5
39085148	27	9
39089989	36	1
39090994	33	6
39095537	29	10
39096383	22	3
39097991	23	8
39099490	28	7
39103752	31	2
39108071	25	4
39109022	24	5
39110098	30	9
39114626	29	1
39116028	23	6
39121077	26	3
39121177	34	10
39122997	23	8
39124360	29	7
39128798	34	2
39132651	33	4
39133201	37	5
39135507	34	9
39138729	30	1
39140715	34	6
39145277	33	10
39146909	27	3
39147099	26	8
39149779	36	7
39154280	28	2
39158295	25	4
39158332	29	5
39160260	30	9
39164292	35	1
39165821	25	6
39169556	24	10
39171732	28	3
39172712	28	8
39174321	22	7
39179975	29	2
39182755	22	4
39184155	22	5
39185403	32	9
39188248	30	1
39190889	32	6
39193891	37	10
39195933	33	3
39196948	37	8
39197910	32	7
39204781	30	2
39207144	28	4
39208789	27	5
39211110	30	9
39212631	27	1
39215401	33	6
39218650	26	10
39220504	34	3
39221653	30	8
39223169	29	7
39229684	35	2
39231108	32	4
39234093	35	5
39236609	30	9
39237920	24	1
39240746	32	6
39243130	22	10
39245422	25	8
39245678	28	3
39248548	34	7
39255127	29	2
39256064	32	4
39258563	26	5
39262064	32	9
39263015	36	1
39265389	34	6
39267972	32	10
39270495	28	8
39271566	25	3
39273206	28	7
39281081	22	2
39281694	31	4
39283727	35	5
39287217	32	9
39288005	29	1
39290244	26	6
39293448	24	10
39294925	22	8
39296392	23	3
39298458	26	7
39305589	26	2
39306728	30	4
39308598	35	5
39311922	37	9
39312643	34	1
39315773	31	6
39319282	23	10
39320219	36	8
39321449	26	3
39323311	28	7
39331011	31	2
39331681	36	4
39333135	36	5
39336202	33	9
39338211	34	1
39340414	28	6
39344551	36	10
39345282	22	8
39347068	23	3
39348586	30	7
39356092	36	4
39356149	25	2
39358240	24	5
39360712	35	9
39363720	26	1
39365060	33	6
39369363	26	10
39370559	33	8
39372263	31	3
39373770	31	7
39381017	36	4
39381062	37	2
39382349	30	5
39386079	23	9
39387964	31	1
39389886	25	6
39394901	37	10
39396099	37	8
39397641	26	3
39399332	28	7
39405099	33	4
39406669	29	2
39406897	23	5
39411288	29	9
39413228	36	1
39414789	36	6
39419612	22	10
39421504	28	8
39423631	34	3
39423755	34	7
39430451	25	4
39431216	37	2
39432564	26	5
39435563	37	9
39438682	23	1
39439606	24	6
39444220	37	10
39445914	22	8
39449162	30	7
39449164	23	3
39454319	28	4
39455521	27	2
39457691	37	5
39461159	31	9
39463490	31	1
39464316	34	6
39469105	25	10
39470132	36	8
39473545	28	7
39474776	27	3
39478678	37	4
39480035	22	2
39483426	25	5
39486577	23	9
39488600	34	1
39489870	28	6
39494026	36	10
39495572	25	8
39497801	29	7
39499949	25	3
39504317	32	2
39504828	22	4
39507586	37	5
39510743	22	9
39513438	28	1
39514296	35	6
39518894	23	10
39520417	23	8
39522721	33	7
