22761649	25	907
22764246	31	907
22765766	26	907
22765923	33	907
22768225	36	907
22773387	32	907
22778868	31	907
22778976	37	907
22779430	27	907
22784069	33	907
22784131	31	907
22790537	35	907
22790981	31	907
22792131	27	907
22794863	31	907
22801276	36	907
22801841	33	907
22803867	30	907
22804842	26	907
22805604	24	907
22812037	36	907
22817310	24	907
22818491	26	907
22820102	39	907
22822452	33	907
22822758	36	907
22828055	25	907
22831186	26	907
22832551	39	907
22834476	36	907
22838794	24	907
22840243	33	907
22843894	27	907
22845081	39	907
22845217	35	907
22849937	24	907
22855979	37	907
22857696	26	907
22858430	30	907
22859124	33	907
22861271	25	907
22866924	37	907
22870249	27	907
22872046	31	907
22872142	25	907
22877927	34	907
22878426	38	907
22882740	25	907
22882955	27	907
22884954	31	907
22889165	36	907
22894503	25	907
22896620	26	907
22896628	33	907
22897346	30	907
22899906	32	907
22905204	24	907
22909315	27	907
22910299	31	907
22910642	31	907
22914371	31	907
22916097	24	907
22922016	27	907
22922362	31	907
22924180	30	907
22929433	24	907
22933047	33	907
22933114	32	907
22935681	27	907
22939161	31	907
22940359	25	907
22943845	32	907
22948441	27	907
22951288	25	907
22951968	31	907
22952070	33	907
22954586	31	907
22961071	27	907
22961993	25	907
22965837	30	907
22966306	31	907
22970270	34	907
22972631	25	907
22973768	27	907
22977057	30	907
22978040	32	907
22984307	24	907
22987437	26	907
22987798	31	907
22989362	34	907
22991083	30	907
22995064	24	907
22999506	32	907
23000142	27	907
23003553	30	907
23005856	25	907
23008138	33	907
23010253	31	907
23012831	27	907
23016536	24	907
23017836	30	907
23021019	32	907
23026502	26	907
23026991	33	907
23028246	25	907
23030136	31	907
23031736	31	907
23039196	26	907
23041148	24	907
23043666	30	907
23045323	31	907
23045794	33	907
23051688	24	907
23051967	39	907
23054201	32	907
23057766	31	907
23063592	25	907
23064458	34	907
23064950	32	907
23066198	40	907
23072028	31	907
23075319	24	907
23075684	32	907
23078270	38	907
23083430	33	907
23084447	30	907
23087001	24	907
23087405	32	907
23090962	38	907
23097194	30	907
23098153	31	907
23098637	24	907
23101981	33	907
23104629	28	907
23108882	31	907
23109682	31	907
23111219	24	907
23117328	29	907
23119630	31	907
23120837	33	907
23123201	25	907
23124023	31	907
23130027	29	907
23131349	32	907
23134557	25	907
23136345	31	907
23139633	34	907
23142110	32	907
23143694	29	907
23149257	25	907
23151940	30	907
23152860	32	907
23156389	29	907
23157999	33	907
23161091	25	907
23163578	32	907
23163932	30	907
23169086	29	907
23173233	25	907
23175289	31	907
23176571	34	907
23178455	31	907
23181780	29	907
23184982	25	907
23186040	37	907
23190815	31	907
23195507	29	907
23195514	34	907
23196638	25	907
23196778	31	907
23203785	30	907
23208144	29	907
23208498	36	907
23208834	24	907
23213820	33	907
23217441	31	907
23219250	36	907
23220842	29	907
23220957	25	907
23230003	38	907
23230388	30	907
23232461	33	907
23233267	25	907
23234521	29	907
23240726	36	907
23242766	29	907
23245364	24	907
23247205	28	907
23251818	33	907
23252444	37	907
23258490	30	907
23259159	24	907
23259904	29	907
23263184	38	907
23269630	33	907
23270488	25	907
23271958	30	907
23273668	29	907
23273925	32	907
23281317	25	907
23284637	31	907
23284672	36	907
23286272	29	907
23288152	33	907
23292239	24	907
23296390	35	907
23297203	31	907
23298965	29	907
23303651	24	907
23307131	31	907
23307138	33	907
23310091	31	907
23312639	29	907
23315430	24	907
23317876	31	907
23324067	30	907
23325008	33	907
23325332	29	907
23326178	25	907
23328610	30	907
23336777	30	907
23336962	25	907
23338028	30	907
23340329	31	907
23343441	33	907
23348110	25	907
23349169	31	907
23351087	31	907
23351701	29	907
23359314	25	907
23361814	31	907
23362407	30	907
23362561	33	907
23364395	28	907
23372663	25	907
23374750	31	907
23376472	31	907
23377093	29	907
23380681	34	907
23383309	24	907
23385258	32	907
23389456	30	907
23389786	30	907
23394463	25	907
23395993	31	907
23398832	33	907
23401799	31	907
23403460	29	907
23405220	25	907
23406738	30	907
23414545	31	907
23416153	29	907
23416301	24	907
23417904	33	907
23418462	35	907
23426789	24	907
23428731	30	907
23428850	30	907
23429199	31	907
23436324	33	907
23438401	24	907
23439951	31	907
23441417	31	907
23442521	29	907
23449146	25	907
23450819	31	907
23453861	30	907
23454576	34	907
23455217	30	907
23459901	24	907
23462407	31	907
23467914	29	907
23468115	30	907
23470632	25	907
23473206	35	907
23473525	33	907
23480494	31	907
23481647	29	907
23482914	25	907
23483889	34	907
23491989	33	907
23493386	24	907
23493505	31	907
23494281	29	907
23494630	30	907
23504782	24	907
23505804	30	907
23506346	31	907
23506970	27	907
23510305	33	907
23515874	25	907
23517087	31	907
23519963	30	907
23520646	29	907
23527276	24	907
23527834	35	907
23529251	33	907
23532398	30	907
23533340	29	907
23538431	25	907
23538574	31	907
23545144	30	907
23546041	29	907
23548764	33	907
23549193	25	907
23550292	31	907
23557781	31	907
23559765	28	907
23560503	24	907
23561041	37	907
23566573	33	907
23571213	24	907
23571714	31	907
23571776	32	907
23572427	29	907
23583498	30	907
23583934	24	907
23584199	29	907
23585100	29	907
23585416	33	907
23594236	31	907
23594651	24	907
23597210	31	907
23597804	28	907
23604523	31	907
23604981	35	907
23606377	24	907
23609641	30	907
23611467	29	907
23615720	34	907
23617210	24	907
23622904	33	907
23623654	30	907
23624162	28	907
23627457	35	907
23627854	24	907
23636111	30	907
23636858	29	907
23638187	35	907
23638600	25	907
23641862	33	907
23648759	30	907
23648930	37	907
23650346	25	907
23650530	29	907
23659672	35	907
23660661	32	907
23661064	24	907
23661648	30	907
23663228	29	907
23671392	37	907
23671804	25	907
23675794	30	907
23675922	30	907
23678803	33	907
23682131	32	907
23682548	25	907
23688336	29	907
23689688	29	907
23692882	37	907
23695443	25	907
23696915	33	907
23701284	30	907
23702288	29	907
23703613	35	907
23705985	25	907
23713671	30	907
23714982	29	907
23715333	34	907
23715458	33	907
23716731	25	907
23726081	35	907
23728158	30	907
23728450	24	907
23728657	30	907
23733780	32	907
23736868	37	907
23739204	44	907
23740605	30	907
23741352	29	907
23748537	35	907
23752155	32	907
23752461	26	907
23753351	30	907
23754044	27	907
23759280	36	907
23765162	23	907
23766112	30	907
23767717	29	907
23770016	31	907
23770548	32	907
23777444	23	907
23780225	31	907
23780415	29	907
23780763	34	907
23789316	33	907
23789789	23	907
23792484	37	907
23792804	31	907
23793176	29	907
23802483	23	907
23803220	31	907
23805443	30	907
23805804	29	907
23807212	33	907
23813972	36	907
23819477	29	907
23820286	30	907
23821866	25	907
23824708	35	907
23826558	32	907
23832173	30	907
23832706	31	907
23836427	35	907
23837655	25	907
23844870	29	907
23844919	33	907
23845413	29	907
23847168	36	907
23853598	24	907
23857854	30	907
23857915	35	907
23858538	28	907
23862105	32	907
23868645	31	907
23869930	27	907
23871238	29	907
23871981	30	907
23880377	38	907
23880735	35	907
23883903	31	907
23883931	28	907
23885625	23	907
23891115	35	907
23896666	31	907
23897611	28	907
23899788	31	907
23901226	23	907
23901861	35	907
23908955	30	907
23910298	28	907
23912596	32	907
23917477	37	907
23919246	23	907
23922800	30	907
23922994	29	907
23924321	39	907
23935053	30	907
23935061	32	907
23935340	33	907
23936667	29	907
23943448	24	907
23945804	35	907
23947680	30	907
23949355	29	907
23954295	39	907
23957524	35	907
23958899	23	907
23960078	30	907
23962056	29	907
23968259	32	907
23972214	39	907
23974070	29	907
23975140	27	907
23975730	29	907
23979007	35	907
23985986	31	907
23988425	29	907
23989744	30	907
23990755	40	907
23991248	29	907
23998816	30	907
24001112	27	907
24001464	35	907
24007397	32	907
24010731	39	907
24011119	30	907
24012203	31	907
24013835	28	907
24022950	34	907
24025180	29	907
24026106	31	907
24027485	28	907
24028203	38	907
24033694	34	907
24037407	30	907
24040186	28	907
24042856	32	907
24045512	35	907
24046740	38	907
24049718	30	907
24052882	38	907
24056172	31	907
24059918	33	907
24062070	29	907
24066139	37	907
24066556	38	907
24066909	34	907
24076127	32	907
24076170	30	907
24077637	31	907
24079251	38	907
24084416	38	907
24088470	30	907
24089360	36	907
24091709	28	907
24091948	38	907
24100087	31	907
24101145	30	907
24102690	40	907
24105609	27	907
24107663	27	907
24110836	30	907
24113555	30	907
24118358	27	907
24121580	31	907
24122321	37	907
24123498	27	907
24127261	30	907
24131001	28	907
24133400	31	907
24139988	30	907
24140840	36	907
24141455	28	907
24144161	31	907
24144674	28	907
24152145	30	907
24154857	32	907
24157369	28	907
24157573	28	907
24159058	30	907
24164505	31	907
24166499	31	907
24170067	28	907
24173413	27	907
24177245	31	907
24178128	31	907
24178572	30	907
24183738	28	907
24187985	32	907
24189187	28	907
24191014	30	907
24196433	28	907
24196791	31	907
24198726	31	907
24203495	30	907
24205167	28	907
24209127	28	907
24210445	32	907
24215250	32	907
24216013	30	907
24221014	28	907
24221196	32	907
24221821	28	907
24229570	31	907
24232040	31	907
24234674	35	907
24235493	28	907
24236794	27	907
24242330	30	907
24242812	31	907
24248188	28	907
24253645	32	907
24254391	32	907
24254629	28	907
24254682	30	907
24260888	28	907
24265135	32	907
24268596	29	907
24270456	28	907
24270829	29	907
24274556	28	907
24275876	31	907
24280626	30	907
24286418	28	907
24286620	31	907
24287251	27	907
24288626	29	907
24293131	31	907
24298336	32	907
24299951	27	907
24302252	28	907
24305552	31	907
24306943	29	907
24309087	36	907
24313621	28	907
24318154	28	907
24319132	30	907
24319821	32	907
24324140	29	907
24326317	28	907
24330561	32	907
24331418	29	907
24333942	27	907
24339015	35	907
24341939	29	907
24342303	32	907
24343878	31	907
24349751	28	907
24352687	28	907
24353028	31	907
24356311	31	907
24359849	29	907
24363765	32	907
24365378	29	907
24367694	27	907
24369871	31	907
24375484	31	907
24377802	29	907
24378075	29	907
24382381	30	907
24383357	28	907
24386225	31	907
24390930	29	907
24394412	30	907
24395573	33	907
24396970	30	907
24399160	28	907
24404441	29	907
24407141	30	907
24407713	34	907
24413678	33	907
24414860	28	907
24417131	28	907
24419432	31	907
24420776	31	907
24429829	28	907
24430173	31	907
24430242	28	907
24432276	33	907
24433268	30	907
24440953	31	907
24443518	28	907
24445663	28	907
24445671	31	907
24449492	33	907
24451654	30	907
24456201	29	907
24458427	30	907
24463375	30	907
24463494	28	907
24467742	33	907
24468903	29	907
24472265	30	907
24474125	35	907
24478565	28	907
24482565	28	907
24484863	32	907
24484926	31	907
24486394	33	907
24494058	27	907
24495261	29	907
24495603	36	907
24497116	30	907
24503603	33	907
24507337	35	907
24507958	29	907
24510042	32	907
24510151	31	907
24518083	37	907
24521632	29	907
24522977	34	907
24523902	29	907
24527920	33	907
24528811	37	907
24534326	29	907
24536674	29	907
24540535	38	907
24541750	32	907
24544774	31	907
24547022	29	907
24549232	30	907
24551273	37	907
24558938	29	907
24560694	29	907
24562015	38	907
24562172	31	907
24562212	33	907
24572756	37	907
24573387	29	907
24576421	30	907
24577320	29	907
24578431	31	907
24584478	36	907
24586082	29	907
24589334	30	907
24594223	27	907
24595231	36	907
24595727	29	907
24599001	29	907
24601763	30	907
24605959	36	907
24609948	27	907
24612450	28	907
24613277	29	907
24614748	30	907
24616702	33	907
24625139	29	907
24625767	27	907
24628414	32	907
24628502	30	907
24631369	29	907
24637841	29	907
24639158	33	907
24641100	31	907
24641422	27	907
24649897	29	907
24649950	29	907
24651516	29	907
24653685	30	907
24657305	27	907
24660688	33	907
24664207	28	907
24667264	30	907
24667984	30	907
24672379	29	907
24673200	28	907
24676904	29	907
24679985	30	907
24683103	33	907
24685703	34	907
24688867	28	907
24690574	28	907
24691841	30	907
24693848	33	907
24703276	28	907
24704249	33	907
24704552	31	907
24704587	29	907
24704753	28	907
24715962	28	907
24716307	32	907
24718220	30	907
24720712	27	907
24723094	36	907
24727045	29	907
24729640	29	907
24730747	30	907
24736744	31	907
24737788	29	907
24740603	33	907
24742332	28	907
24742894	30	907
24749506	29	907
24752623	30	907
24755030	28	907
24755507	30	907
24759045	33	907
24760251	28	907
24768560	30	907
24768703	30	907
24768711	29	907
24771005	29	907
24777833	33	907
24781397	29	907
24781480	31	907
24781734	29	907
24784233	29	907
24793450	29	907
24793527	30	907
24794146	28	907
24795168	29	907
24800180	30	907
24804197	29	907
24806181	30	907
24806905	28	907
24813664	33	907
24814935	30	907
24816137	29	907
24819809	39	907
24820460	28	907
24825716	32	907
24831964	29	907
24832034	29	907
24832289	39	907
24833150	29	907
24837420	33	907
24844762	39	907
24845848	28	907
24847653	30	907
24848143	32	907
24849885	32	907
24857522	29	907
24858887	36	907
24859523	28	907
24864538	34	907
24867919	29	907
24869626	32	907
24872214	28	907
24873264	28	907
24881341	32	907
24882162	28	907
24884911	28	907
24885814	30	907
24885875	29	907
24892085	31	907
24897955	27	907
24898364	29	907
24898585	28	907
24902825	34	907
24904402	32	907
24910702	30	907
24911284	29	907
24913569	30	907
24913807	27	907
24922172	29	907
24923980	29	907
24924423	29	907
24925441	35	907
24929701	28	907
24936101	32	907
24936691	29	907
24937650	29	907
24940293	29	907
24945211	28	907
24946781	32	907
24949306	29	907
24950346	29	907
24958496	35	907
24959071	33	907
24961159	28	907
24961587	29	907
24963035	29	907
24969232	31	907
24976722	29	907
24976737	33	907
24977189	28	907
24977676	30	907
24982141	35	907
24989404	29	907
24989898	30	907
24992679	32	907
24993062	27	907
24995597	36	907
25002105	29	907
25002647	29	907
25004395	36	907
25009084	28	907
25014818	30	907
25014826	33	907
25014880	28	907
25015135	31	907
25024916	27	907
25025891	34	907
25028471	29	907
25028996	29	907
25032296	34	907
25036634	35	907
25040962	30	907
25041049	38	907
25041160	28	907
25048336	32	907
25050727	29	907
25053729	30	907
25053856	28	907
25056131	28	907
25059080	31	907
25065613	30	907
25067534	28	907
25069519	29	907
25069827	36	907
25071517	28	907
25079770	30	907
25080226	27	907
25080571	33	907
25086603	28	907
25086755	33	907
25092284	32	907
25092923	28	907
25094169	30	907
25101785	28	907
25103025	32	907
25105209	29	907
25106603	28	907
25106910	31	907
25113767	33	907
25117003	29	907
25119288	27	907
25120630	29	907
25124209	33	907
25125485	32	907
25132011	28	907
25132123	29	907
25133264	30	907
25136229	32	907
25142079	32	907
25145002	30	907
25145657	28	907
25147033	33	907
25147157	28	907
25157558	30	907
25157715	35	907
25158349	28	907
25160058	29	907
25162452	28	907
25169426	30	907
25170845	30	907
25171045	29	907
25177874	28	907
25178549	28	907
25180171	30	907
25183038	30	907
25184722	29	907
25190913	31	907
25192960	29	907
25196688	29	907
25197184	30	907
25197416	28	907
25201666	31	907
25208301	29	907
25209224	30	907
25210111	29	907
25213409	31	907
25214359	29	907
25222860	29	907
25223102	30	907
25223659	29	907
25224114	31	907
25232941	30	907
25234861	31	907
25234971	30	907
25236479	29	907
25238652	29	907
25245618	32	907
25247089	30	907
25249174	29	907
25251800	30	907
25253980	29	907
25257320	33	907
25259472	30	907
25261865	29	907
25268061	32	907
25269488	28	907
25269867	30	907
25273345	30	907
25275540	29	907
25278809	31	907
25284936	32	907
25285374	30	907
25288238	29	907
25288343	30	907
25290672	32	907
25297468	30	907
25300937	28	907
25301278	33	907
25301417	31	907
25307266	28	907
25311681	30	907
25312460	32	907
25314601	28	907
25317265	31	907
25322752	33	907
25325494	29	907
25325583	30	907
25327318	27	907
25333337	33	907
25334472	32	907
25337502	31	907
25340150	28	907
25343739	29	907
25345211	33	907
25349753	34	907
25349939	30	907
25353667	28	907
25355952	32	907
25361900	28	907
25362169	30	907
25366355	28	907
25366702	37	907
25366797	35	907
25375712	30	907
25378416	33	907
25379051	27	907
25380554	28	907
25383837	34	907
25387785	29	907
25389149	32	907
25392727	28	907
25398528	31	907
25400002	30	907
25400077	31	907
25400579	34	907
25405480	28	907
25410742	32	907
25414084	30	907
25416629	27	907
25417836	33	907
25418122	28	907
25427150	32	907
25427805	30	907
25430820	29	907
25433998	32	907
25435256	29	907
25437010	32	907
25440037	29	907
25444490	29	907
25447742	33	907
25450774	34	907
25452006	30	907
25452460	29	907
25457182	28	907
25459469	33	907
25464510	30	907
25465935	28	907
25469912	28	907
25470223	31	907
25470741	29	907
25477960	30	907
25480903	28	907
25480953	32	907
25483551	28	907
25489106	30	907
25490422	30	907
25491697	33	907
25496088	28	907
25496245	28	907
25502329	29	907
25503410	33	907
25506651	29	907
25508949	28	907
25511745	28	907
25514172	33	907
25514664	30	907
25522614	28	907
25524902	32	907
25525158	33	907
25526984	28	907
25530556	30	907
25535311	29	907
25535658	31	907
25542428	28	907
25542482	31	907
25543838	29	907
25547358	32	907
25548159	28	907
25554480	30	907
25557750	29	907
25558145	32	907
25561256	33	907
25561692	48	907
25567974	30	907
25568843	32	907
25573363	29	907
25575373	49	907
25579233	30	907
25579584	33	907
25579836	30	907
25588240	45	907
25588550	28	907
25591301	33	907
25592009	30	907
25597861	30	907
25601716	28	907
25602041	33	907
25603860	30	907
25604150	31	907
25612790	33	907
25614425	28	907
25615838	29	907
25617343	30	907
25619169	30	907
