6640282	43	66
6653995	49	65
6660156	41	61
6664255	39	64
6670358	40	62
6687475	47	65
6689048	39	63
6690210	39	66
6697724	36	64
6703665	37	62
6710280	42	61
6721137	46	65
6723598	36	66
6730997	35	64
6737391	42	62
6738184	39	63
6743461	39	61
6754306	47	65
6756901	37	66
6764589	36	64
6777398	37	61
6787601	52	62
6787842	42	63
6788057	47	65
6790280	37	66
6797873	36	64
6810283	37	61
6821447	52	65
6837470	54	62
6837923	44	63
6840288	40	66
6843903	37	61
6848028	38	64
6855154	55	65
6870988	47	62
6877167	37	61
6881670	36	64
6887907	52	63
6890307	40	66
6904182	45	62
6905332	55	65
6910768	37	61
6931992	39	64
6937336	46	63
6937824	47	62
6938386	50	65
6940325	44	66
6960799	40	61
6965069	38	64
6971254	47	62
6972009	41	65
6973772	43	66
6987119	46	63
6994067	39	61
6998712	37	64
7004940	48	62
7005484	44	65
7023544	43	66
7028045	38	61
7036049	46	63
7038960	46	65
7039222	49	62
7048636	39	64
7057068	37	66
7060887	37	61
7082168	36	64
7085953	48	63
7088175	54	62
7088702	54	65
7094584	37	61
7106939	48	66
7115723	35	64
7121533	42	62
7122143	53	65
7135299	51	63
7144837	40	61
7148938	36	64
7155924	38	62
7155949	45	65
7156926	45	66
7169139	47	63
7182764	35	64
7190326	39	66
7194654	39	61
7205437	40	62
7205825	49	65
7218988	59	63
7228379	37	61
7232537	39	64
7238901	37	62
7239359	46	65
7240202	41	66
7266039	36	64
7267728	54	63
7278554	42	61
7288795	39	62
7289670	51	65
7290221	45	66
7299398	36	64
7311825	47	61
7317825	50	63
7322082	37	62
7323762	52	66
7332813	35	64
7339801	53	65
7345256	44	61
7355900	38	62
7366429	36	64
7368106	61	63
7372983	44	65
7373588	57	66
7380890	38	61
7399706	35	64
7405615	47	62
7406550	44	65
7417289	56	63
7423590	50	66
7429023	43	61
7433736	37	64
7439086	47	62
7439893	44	65
7457033	46	66
7462299	37	61
7467002	47	63
7472729	47	62
7473370	40	65
7483819	41	64
7505910	46	62
7506577	37	65
7506920	57	66
7512284	39	61
7515858	47	63
7516723	36	64
7539622	47	62
7540298	50	66
7540464	41	65
7545709	39	61
7550299	35	64
7565940	41	63
7572826	47	62
7573585	48	66
7579657	38	61
7583883	36	64
7590450	47	65
7606940	48	66
7606966	47	62
7615169	42	63
7623619	36	65
7629529	39	61
7634024	39	64
7640271	57	66
7649034	51	63
7657187	56	62
7657252	34	65
7662883	38	61
7673546	49	66
7684444	39	64
7689869	47	62
7690490	34	65
7697951	53	63
7706912	45	66
7713119	44	61
7723553	46	62
7724050	33	65
7734327	40	64
7740229	43	66
7746331	37	61
7747564	48	63
7773507	52	62
7773591	38	66
7774267	37	65
7779959	36	61
7784151	38	64
7797580	42	63
7807010	47	62
7807579	34	65
7817654	36	64
7823588	42	66
7830286	40	61
7840184	46	62
7841083	33	65
7847362	50	63
7851029	36	64
7857039	44	66
7863443	39	61
7873791	49	62
7874421	34	65
7884519	36	64
7890287	43	66
7897037	48	63
7897290	37	61
7907564	46	62
7908208	35	65
7917900	36	64
7923602	37	66
7930301	37	61
7940549	40	62
7946795	48	63
7956863	37	66
7958462	47	65
7963928	37	61
7968053	38	64
7975513	38	62
7979837	47	63
7990305	37	66
7991504	48	65
8001575	35	64
8014002	47	61
8024983	43	62
8025281	47	65
8029614	56	63
8034913	36	64
8040220	43	66
8047236	41	61
8057518	36	62
8058274	46	65
8068404	36	64
8078453	48	63
8080919	45	61
8090224	37	66
8091238	37	62
8091923	47	65
8101872	35	64
8114039	51	61
8124698	39	62
8125411	49	65
8128731	40	63
8135244	36	64
8140244	41	66
8147929	50	61
8158055	39	62
8158893	47	65
8168649	36	64
8173531	37	66
8177734	39	63
8180948	51	61
8191322	45	62
8202087	36	64
8206860	36	66
8208726	59	65
8210994	36	63
8214522	48	61
8225471	46	62
8235733	36	64
8240207	37	66
8242248	48	65
8260456	40	63
8264759	56	61
8268959	35	64
8273513	37	66
8275787	55	62
8275864	43	65
8293840	37	63
8302754	37	64
8306877	36	66
8308450	46	62
8314763	50	61
8325719	48	65
8340182	37	66
8343949	45	63
8348345	43	61
8352549	43	64
8358752	52	62
8359218	42	65
8373495	37	66
8376969	45	63
8386031	37	64
8392071	47	62
8392677	40	65
8398446	42	61
8406973	44	66
8419621	35	64
8425415	48	62
8425940	42	63
8426006	43	65
8448902	42	61
8452859	36	64
8456958	52	66
8459641	39	63
8459838	45	65
8475891	54	62
8481790	38	61
8486497	35	64
8490192	39	66
8492928	44	65
8509427	54	63
8515743	39	61
8519733	36	64
8523642	38	66
8526041	59	62
8526403	41	65
8549180	39	61
8553710	37	64
8556862	44	66
8558451	53	63
8559168	46	62
8559773	36	65
8583882	43	61
8590252	37	66
8592667	40	62
8593298	34	65
8604010	40	64
8608737	46	63
8625885	38	62
8632784	53	61
8636781	35	64
8640211	40	66
8643288	37	65
8657664	55	63
8659560	36	62
8665857	47	61
8670377	36	64
8676825	36	65
8690205	40	66
8699869	50	61
8703834	36	64
8707266	52	63
8709444	38	62
8710373	35	65
8737262	36	64
8740204	40	66
8742918	38	62
8743695	34	65
8749612	53	61
8757666	57	63
8773518	37	66
8777227	34	65
8787192	39	64
8793196	40	62
8799835	48	61
8806820	36	66
8807055	64	63
8820673	38	64
8827173	36	65
8840193	37	66
8843464	39	62
8849822	46	61
8854215	37	64
8856945	55	63
8860569	33	65
8873514	37	66
8887480	36	64
8893465	45	62
8894234	34	65
8900068	40	61
8905942	56	63
8906870	37	66
8921093	35	64
8926800	44	62
8927481	34	65
8933168	37	61
8939574	45	63
8940180	37	66
8954377	36	64
8960488	43	62
8961198	34	65
8967032	40	61
8973477	36	66
8987990	36	64
8988507	41	63
8993670	45	62
8994395	34	65
9006909	37	66
9017311	50	61
9027500	37	62
9028086	34	65
9037928	39	64
9038238	44	63
9040181	37	66
9050414	48	61
9060720	42	62
9077917	39	65
9083832	49	61
9088094	39	64
9088491	42	63
9090165	40	66
9094511	47	62
9111499	36	65
9121670	38	64
9123595	41	66
9134058	49	61
9137496	44	63
9144948	41	62
9145186	38	65
9154960	38	64
9156867	43	66
9167257	44	61
9171104	41	63
9177567	36	62
9178334	35	65
9188420	37	64
9190242	42	66
9200868	42	61
9211213	37	62
9211881	36	65
9220577	46	63
9221830	37	64
9234046	39	61
9240161	42	66
9244620	39	62
9245303	38	65
9253852	45	63
9255307	36	64
9268059	41	61
9278093	38	62
9278885	37	65
9288870	35	64
9290223	42	66
9302959	43	63
9317994	45	61
9322162	36	64
9328092	40	62
9329102	43	65
9336773	38	63
9340200	48	66
9355754	36	64
9361455	39	62
9362222	46	65
9367824	41	61
9373521	43	66
9386595	42	63
9389042	35	64
9395686	43	65
9396024	42	62
9401400	40	61
9406809	43	66
9419582	39	63
9422784	37	64
9429054	44	65
9430148	46	62
9440189	39	66
9451676	45	61
9462729	44	65
9468432	41	63
9472572	41	64
9473508	37	66
9478516	45	62
9484868	38	61
9506066	35	64
9506822	36	66
9511890	39	62
9512590	48	65
9518407	41	63
9518514	34	61
9539643	36	64
9540170	37	66
9545325	39	62
9546046	40	65
9568305	42	63
9568961	37	61
9572928	36	64
9579862	37	65
9590316	40	66
9595937	43	62
9601861	34	61
9606541	35	64
9612862	33	65
9617688	42	63
9635779	34	61
9640214	42	66
9646489	34	65
9646608	46	62
9657110	40	64
9667535	48	63
9668964	33	61
9690167	48	66
9695993	50	62
9696560	41	65
9702411	34	61
9706638	41	64
9717436	50	63
9723537	42	66
9729253	45	62
9729945	42	65
9740079	36	64
9752679	37	61
9756844	43	66
9763166	49	62
9763639	43	65
9766795	42	63
9773688	35	64
9785758	36	61
9790292	41	66
9796106	53	62
9796802	46	65
9806915	36	64
9816851	42	63
9819666	35	61
9829747	40	62
9830399	47	65
9840164	47	66
9840377	36	64
9863170	44	62
9863883	44	65
9866282	42	63
9869571	39	61
9874004	35	64
9890181	47	66
9896847	43	62
9897262	42	65
9899274	39	63
9919679	37	61
9924296	40	64
9929791	43	62
9940173	48	66
9947196	38	65
9949038	41	63
9953155	34	61
9963601	44	62
9973564	43	66
9974281	47	64
9980682	33	65
9986490	36	61
9997901	41	63
10006872	41	66
10007563	34	64
10013647	49	62
10014262	34	65
10019974	38	61
10040202	40	66
10041108	33	64
10046826	38	62
10047538	36	65
10048296	41	63
10053205	37	61
10073515	43	66
10080488	37	62
10082797	42	65
10086888	36	61
10091089	37	64
10097222	41	63
10106856	43	66
10113716	46	62
10124575	34	64
10131201	52	65
10137247	41	61
10140179	38	66
10147525	48	62
10147568	41	63
10158128	34	64
10164774	38	65
10186949	44	61
10190245	40	66
10197169	42	63
10197604	53	62
10198231	35	65
10208149	36	64
10220404	43	61
10230726	46	62
10231413	34	65
10240186	40	66
10241583	33	64
10246972	42	63
10254139	43	61
10264943	44	62
10265202	40	65
10275003	34	64
10290196	40	66
10296559	42	63
10297643	41	62
10298321	35	65
10303954	50	61
10322239	35	64
10323588	37	66
10331356	46	62
10331917	38	65
10337543	43	61
10346337	42	63
10356843	36	66
10363882	39	64
10364691	44	62
10365362	40	65
10370809	43	61
10379290	39	63
10398175	44	62
10398909	35	65
10404287	40	61
10406867	48	66
10408946	38	64
10428123	41	63
10442206	35	64
10448548	50	62
10449110	39	65
10454643	41	61
10456947	42	66
10461750	39	63
10475802	34	64
10481526	44	62
10482324	34	65
10490223	44	66
10504780	40	61
10509069	34	64
10511526	42	63
10515713	38	62
10515768	34	65
10537944	37	61
10540126	40	66
10542767	34	64
10544559	38	63
10549110	34	65
10565069	40	62
10571667	37	61
10573567	37	66
10582592	37	65
10592943	39	64
10593620	42	63
10598564	37	62
10606822	37	66
10621976	42	61
10626087	34	64
10627393	39	63
10632886	49	65
10633029	37	62
10640137	44	66
10655150	43	61
10659622	34	64
10666100	49	65
10673477	42	66
10677147	42	63
10682096	50	62
10689087	46	61
10699824	48	65
10706823	39	66
10709855	38	64
10715872	40	62
10721990	47	61
10726581	48	63
10732935	47	65
10740137	42	66
10743286	36	64
10755973	49	61
10766100	43	62
10766567	47	65
10776688	37	64
10776725	54	63
10790344	50	66
10799041	38	62
10805449	52	61
10809997	38	64
10816669	51	65
10825606	54	63
10832819	39	62
10839186	43	61
10840184	50	66
10844085	39	64
10849888	42	65
10858957	47	63
10883020	48	62
10883587	45	65
10889683	53	61
10890224	48	66
10893824	43	64
10908369	44	63
10916136	49	62
10916828	47	65
10923560	50	66
10939788	57	61
10943950	37	64
10949931	48	62
10950501	48	65
10956839	44	66
10957601	42	63
10977302	34	64
10983086	51	62
10990111	52	61
10990272	47	66
11000777	52	65
11008310	44	63
11016835	48	62
11023527	45	66
11027457	36	64
11033892	47	65
11039807	48	61
11057281	50	63
11060720	33	64
11066557	54	62
11067714	46	65
11073246	41	61
11073511	46	66
11094311	34	64
11100045	49	62
11100728	48	65
11106490	37	61
11106860	43	66
11107392	48	63
11133725	49	62
11134302	44	65
11140102	37	61
11140179	47	66
11144380	37	64
11157105	50	63
11166830	48	62
11167529	39	65
11173448	48	66
11177709	34	64
11190228	39	61
11200604	49	62
11201158	42	65
11206595	56	63
11206852	47	66
11211528	34	64
11223331	36	61
11233714	50	62
11234411	42	65
11240159	49	66
11244610	34	64
11256303	58	63
11257253	38	61
11267638	44	62
11268240	43	65
11273445	44	66
11278199	33	64
11305583	58	63
11306801	39	66
11307742	42	61
11317695	50	62
11318403	51	65
11322195	35	64
11340132	37	66
11350778	45	62
11351482	36	65
11355027	52	63
11357146	40	61
11363847	39	64
11384691	41	62
11385200	36	65
11390232	39	66
11390686	37	61
11405090	50	63
11412151	40	64
11417621	45	62
11423467	37	66
11424108	37	61
11435438	49	65
11451357	47	62
11454003	51	63
11456883	39	66
11457409	37	61
11462289	39	64
11484967	51	62
11485496	47	65
11490102	42	66
11495367	34	64
11504566	58	63
11508105	40	61
11518210	55	62
11518927	40	65
11523550	37	66
11528930	34	64
11553331	60	63
11556859	37	66
11557903	41	61
11562249	34	64
11568463	54	62
11569193	37	65
11587139	49	63
11590243	38	66
11591091	36	61
11595805	33	64
11602193	34	65
11618299	56	62
11624900	37	61
11629122	34	64
11635851	33	65
11637015	56	63
11640148	50	66
11651664	49	62
11662910	35	64
11670088	48	63
11673484	45	66
11675356	40	61
11685128	49	62
11685968	37	65
11706829	47	66
11708222	41	61
11713260	38	64
11718560	49	62
11718858	54	63
11719183	34	65
11740161	44	66
11742105	49	61
11746134	33	64
11752056	44	63
11752230	48	62
11752758	33	65
11773475	47	66
11775041	46	61
11779744	34	64
11785441	49	62
11786028	34	65
11801649	54	63
11806776	45	66
11809191	43	61
11819181	49	62
11819796	35	65
11829706	37	64
11841931	42	61
11843280	44	66
11851209	56	63
11852333	48	62
11863360	34	64
11869632	38	65
11875768	38	61
11886207	55	62
11890169	53	66
11896790	33	64
11901519	52	63
11903000	33	65
11925436	41	61
11930000	36	64
11936303	56	62
11936705	34	65
11940175	56	66
11950477	48	63
11959108	38	61
11963963	36	64
11969286	47	62
11969911	34	65
11984149	47	63
11990248	59	66
12002877	42	62
12003542	33	65
12009434	42	61
12013977	39	64
12023468	46	66
12033244	64	63
12036149	39	62
12036783	34	65
12047869	35	64
12056940	45	66
12059667	47	61
12066987	50	63
12069780	37	62
12070330	38	65
12090124	44	66
12097284	40	64
12102979	37	62
12109470	50	61
12116182	58	63
12120575	51	65
12123499	36	66
12137296	41	62
12147512	37	64
12149756	51	63
12153851	44	65
12156786	33	66
12159722	53	61
12180749	34	64
12186974	44	62
12187929	49	65
12190198	34	66
12193274	44	61
12198836	54	63
12214341	33	64
12219956	35	62
12220738	47	65
12223404	38	66
12243292	51	61
12248399	44	63
12253662	36	62
12254741	48	65
12256930	38	66
12264633	37	64
12276474	43	61
12286959	36	62
12297769	34	64
12298635	42	63
12304734	56	65
12306840	51	66
12310184	46	61
12320619	37	62
12331501	34	64
12337684	43	65
12340094	44	66
12347557	44	63
12360563	54	61
12364644	34	64
12370727	45	62
12371395	45	65
12373449	40	66
12393584	47	61
12397849	52	63
12398194	34	64
12404169	44	62
12404805	50	65
12406764	40	66
12427448	46	61
12431490	34	64
12437508	40	62
12438346	43	65
12440061	37	66
12446792	54	63
12460444	47	61
12465103	34	64
12470769	42	62
12473423	36	66
12473493	41	65
12480732	49	63
12494034	44	61
12504720	42	62
12506784	36	66
12515238	36	64
12521657	49	65
12527433	44	61
12529656	54	63
12548499	33	64
12555209	45	62
12555331	43	65
12556798	38	66
12560904	40	61
12579236	44	63
12582346	34	64
12604665	49	62
12605305	43	65
12606847	47	66
12611023	36	61
12615392	34	64
12629660	43	63
12638187	40	62
12638782	42	65
12644280	35	61
12648978	33	64
12656828	57	66
12672020	40	65
12677929	35	61
12678489	50	63
12688324	39	62
12690108	46	66
12699191	37	64
12705536	37	65
12711116	36	61
12723461	46	66
12728351	50	63
12732419	34	64
12738221	41	62
12738919	37	65
12744791	40	61
12756805	46	66
12765999	33	64
12771609	39	62
12772319	37	65
12778499	51	63
12795121	45	61
12799317	34	64
12805069	37	62
12806060	38	65
12806764	53	66
12827351	44	63
12828218	34	61
12833296	35	64
12838507	36	62
12839274	37	65
12856890	53	66
12861984	34	61
12872132	35	62
12872806	36	65
12877237	42	63
12883458	38	64
12895021	34	61
12905367	36	62
12906145	37	65
12906772	53	66
12926723	42	63
12928895	34	61
12933283	36	64
12939050	36	62
12940098	40	65
12940105	44	66
12966577	33	64
12973428	45	66
12976624	42	63
12979115	39	61
12989339	38	62
12989814	43	65
12999906	34	64
13006783	46	66
13012085	36	61
13023149	38	65
13023356	37	62
13026834	44	63
13033554	34	64
13040089	46	66
13045890	35	61
13056707	43	65
13072808	42	62
13073522	43	66
13076512	56	63
13079159	33	61
13083983	38	64
13089896	39	65
13122960	39	62
13123479	45	66
13123699	40	65
13125564	56	63
13129512	41	61
13134014	39	64
13156151	36	62
13167056	34	64
13173433	47	66
13173810	43	65
13175898	55	63
13179633	52	61
13189863	35	62
13200628	33	64
13206914	34	65
13208302	43	63
13223394	49	66
13229604	51	61
13233911	34	64
13240632	34	65
13242181	44	62
13256799	41	66
13257600	50	63
13262820	45	61
13267481	34	64
13273831	34	65
13289902	44	62
13290097	38	66
13296658	43	61
13307234	44	63
13307594	33	65
13323461	36	62
13324213	37	64
13329707	40	61
13340072	37	66
13340695	34	65
13356699	35	62
13357121	42	63
13363256	39	61
13367680	39	64
13374591	34	65
13390205	40	62
13390215	37	66
13401179	35	64
13406815	42	63
13413218	37	61
13423396	34	66
13424080	40	62
13424756	48	65
13446723	34	61
13451613	37	64
13456550	46	63
13456849	33	66
13457130	43	62
13457769	43	65
13480299	34	61
13485551	36	64
13491406	44	65
13506650	43	63
13506933	37	66
13507765	46	62
13513604	35	61
13518301	35	64
13524884	44	65
13547410	35	61
13551534	36	64
13555560	43	63
13556750	41	66
13557619	49	62
13558427	45	65
13580491	33	61
13585119	35	64
13590805	40	62
13605359	37	63
13606765	45	66
13608232	51	65
13614000	34	61
13618411	36	64
13624741	40	62
13640069	47	66
13641575	44	65
13652011	36	64
13654728	37	63
13664175	37	61
13673519	50	66
13675271	41	62
13675389	37	65
13688263	33	63
13697475	33	61
13702344	39	64
13706777	50	66
13724664	39	62
13725237	39	65
13737401	37	63
13747828	37	61
13752176	40	64
13756773	50	66
13758111	36	62
13758724	40	65
13785540	35	64
13787092	37	63
13790207	41	66
13792019	43	65
13797927	37	61
13808305	38	62
13819246	36	64
13823413	42	66
13825522	46	65
13837443	40	63
13847846	37	61
13852412	36	64
13856803	42	66
13858219	38	62
13859269	45	65
13881351	34	61
13886071	36	64
13886723	49	63
13890089	41	66
13891682	37	62
13892394	45	65
13915178	34	61
13919303	36	64
13923450	40	66
13925590	37	62
13926042	44	65
13936322	50	63
13948501	33	61
13953304	36	64
13956764	40	66
13958542	36	62
13959189	44	65
13981816	34	61
13986503	40	63
13992211	36	62
13992898	44	65
14003477	41	64
14006749	45	66
14015071	34	61
14025502	36	62
14035365	40	63
14036336	36	64
14042901	55	65
14048963	34	61
14056820	39	66
14059037	35	62
14070000	36	64
14076313	49	65
14085195	40	63
14100029	40	61
14103390	35	64
14106709	41	66
14109201	39	62
14109875	47	65
14134630	47	63
14136838	36	64
14140091	44	66
14142482	38	62
14143208	47	65
14149060	40	61
14168437	41	63
14173527	50	66
14176715	37	62
14182321	34	61
14186857	39	64
14193449	52	65
14206780	52	66
14209253	35	62
14217346	51	63
14220189	38	64
14226779	47	65
14232534	36	61
14240057	47	66
14242910	36	62
14250628	46	63
14254105	37	64
14260263	44	65
14273612	52	66
14282477	36	61
14287077	36	64
14292859	39	62
14293807	55	65
14300012	43	63
14315992	34	61
14320758	35	64
14323454	55	66
14326316	35	62
14326970	47	65
14349566	34	61
14349708	38	63
14354106	36	64
14356748	46	66
14359990	36	62
14360701	47	65
14382798	35	61
14387539	36	64
14390196	44	66
14393210	38	62
14393919	49	65
14399727	38	63
14416662	35	61
14423428	40	66
14427046	36	62
14427725	47	65
14437853	39	64
14449178	39	63
14449691	34	61
14456820	40	66
14460047	36	62
14470978	36	64
14477887	57	65
14482211	37	63
14483274	33	61
14490026	41	66
14493929	36	62
14504641	36	64
14510963	43	65
14523451	44	66
14531712	40	63
14533504	37	61
14537951	35	64
14544160	39	62
14544686	43	65
14556762	42	66
14566732	34	61
14571672	37	64
14577124	36	62
14577808	43	65
14581349	40	63
14590187	42	66
14600337	33	61
14610778	36	62
14611558	43	65
14621914	40	64
14623357	40	66
14631190	42	63
14633597	36	61
14644209	38	62
14644854	43	65
14654854	36	64
14667455	39	61
14673399	45	66
14677637	37	62
14678513	40	65
14680659	42	63
14688538	36	64
14706755	42	66
14717125	45	61
14721680	36	64
14727494	39	62
14728504	42	65
14730564	52	63
14740044	42	66
14750603	40	61
14755369	36	64
14760958	37	62
14761614	42	65
14773477	53	66
14779938	55	63
14784314	40	61
14788577	36	64
14795281	37	62
14795331	44	65
14806715	46	66
14817486	39	61
14822537	38	64
14827858	36	62
14828556	47	65
14829619	58	63
14840058	42	66
14861517	35	62
14862231	42	65
14867904	50	61
14872551	43	64
14879905	48	63
14890042	40	66
14894725	36	62
14905630	34	64
14912153	46	65
14917964	49	61
14928308	36	62
14928813	47	63
14939269	34	64
14940021	36	66
14945575	45	65
14968404	43	61
14972452	33	64
14978482	39	62
14978858	47	63
14979273	43	65
14990105	36	66
15001646	45	61
15006116	34	64
15011812	38	62
15012443	43	65
15012851	43	63
15023375	33	66
15035194	46	61
15045578	37	62
15046015	43	65
15056047	37	64
15056883	37	66
15061268	44	63
15068563	43	61
15078636	35	62
15079294	42	65
15089477	35	64
15090038	37	66
15101868	41	61
15111055	40	63
15112194	36	62
15112889	47	65
15123494	37	66
15123553	36	64
15135200	40	61
15156743	37	66
15160523	48	63
15162135	39	62
15162994	54	65
15169036	44	61
15173305	37	64
15190129	36	66
15195590	35	62
15196221	48	65
15210468	39	63
15219266	54	61
15223463	37	64
15229239	36	62
15229902	48	65
15240101	40	66
15256960	34	64
15259751	42	63
15262490	38	62
15263132	55	65
15269164	53	61
15273411	40	66
15296300	36	62
15296704	50	65
15306702	36	66
15307000	37	64
15309407	37	63
15319268	51	61
15329399	36	62
15340062	44	66
15340270	36	64
15346676	46	65
15352574	42	61
15359736	37	63
15362964	36	62
