25299850	40	12
25306335	32	9
25309064	32	6
25309899	32	15
25311179	48	3
25312732	40	8
25313670	32	2
25320986	16	7
25321446	40	11
25323557	32	14
25323720	48	13
25323742	40	1
25324796	40	4
25325581	40	5
25327681	40	10
25341464	32	12
25345599	40	9
25348508	40	15
25349724	40	6
25351724	40	3
25353033	40	8
25354053	40	2
25359694	48	7
25363025	40	13
25363171	32	11
25363943	48	14
25364289	40	5
25364900	24	1
25365102	40	4
25366540	32	10
25381213	40	12
25384907	40	9
25389785	48	6
25390660	40	15
25391459	40	3
25392320	48	2
25393491	40	8
25399161	48	7
25403044	40	13
25404055	32	1
25404355	40	5
25404601	40	11
25405529	40	10
25405653	48	14
25406171	24	4
25421360	24	12
25423799	48	9
25429708	24	6
25430361	40	15
25431059	48	3
25431348	40	8
25433656	40	2
25439101	48	7
25442637	32	13
25443489	32	5
25444084	32	11
25444467	32	1
25444838	40	10
25444991	40	4
25446890	48	14
25462122	40	9
25462520	40	12
25468837	40	6
25469837	40	8
25471627	40	3
25472076	40	15
25473009	48	2
25480122	32	7
25481464	48	13
25483561	40	11
25483683	32	1
25484814	48	10
25485171	48	5
25486089	40	14
25486265	40	4
25500377	40	9
25504024	40	12
25509975	40	6
25510529	40	3
25511404	16	8
25511596	40	15
25512811	56	2
25517253	40	7
25522192	48	11
25522675	32	13
25524509	48	1
25524940	32	10
25526326	40	5
25526637	32	14
25528028	24	4
25540450	32	9
25543450	32	12
25550175	40	3
25550605	48	8
25550670	40	6
25552639	48	15
25553726	48	2
25557932	32	7
25561840	40	11
25562255	16	13
25565464	40	1
25565571	40	10
25566432	24	5
25566670	40	14
25567375	40	4
25579010	40	9
25583275	32	12
25589482	40	3
25590764	40	8
25591439	32	6
25592814	48	15
25593957	48	2
25596642	32	7
25601290	32	11
25601562	48	13
25604603	48	10
25606142	40	5
25606422	48	4
25607535	40	1
25609378	48	14
25618921	40	9
25622853	40	12
25630384	40	8
25630526	24	3
25632301	48	15
25632465	48	6
25632613	48	2
25636805	40	7
25640978	40	11
25641957	40	13
25643982	40	10
25644321	40	5
25647574	40	4
25648834	40	1
25648946	40	14
25658275	32	9
25663080	48	12
25670503	48	3
25671293	40	8
25672855	40	15
25673196	16	6
25675592	24	2
25676595	48	7
25680944	40	13
25681731	40	11
25683817	40	5
25683906	32	10
25687894	48	4
25688006	32	1
25688655	40	14
25697173	40	9
25702320	24	12
25709773	40	8
25711999	40	3
25713412	48	15
25713531	32	6
25716258	40	2
25718558	48	7
25720802	48	13
25722002	48	11
25723803	40	5
25724715	32	10
25728188	32	4
25728759	40	1
25729339	32	14
25736896	48	9
25740333	48	12
25749931	40	8
25752383	40	3
25753773	48	15
25754108	40	6
25754621	40	2
25757409	40	7
25760032	32	13
25761545	40	11
25761799	40	5
25764701	24	10
25768282	40	4
25768684	32	14
25769072	40	1
25775858	48	9
25778728	40	12
25789055	40	8
25792573	40	15
25792847	48	6
25793193	48	2
25793203	48	3
25797651	16	7
25801269	48	5
25801661	40	11
25801847	32	13
25804809	48	10
25808075	32	14
25808160	24	4
25809598	40	1
25816058	40	9
25818281	40	12
25829433	48	8
25833211	24	15
25833985	40	6
25834346	40	2
25834928	40	3
25837229	40	7
25840310	40	11
25842013	40	5
25843169	32	13
25845569	48	10
25847972	32	14
25848487	48	4
25849885	40	1
25856965	32	9
25857183	40	12
25870400	32	8
25873184	48	15
25873996	48	6
25874932	48	2
25875467	40	3
25876725	40	7
25879277	32	11
25882043	32	13
25882241	40	5
25886385	32	10
25887301	32	4
25887339	48	14
25890383	24	1
25896021	48	12
25897488	40	9
25909097	40	8
25910554	40	15
25914131	24	6
25915168	24	3
25915242	40	2
25916832	40	7
25918644	40	11
25920995	40	13
25924727	32	5
25925705	40	10
25927466	48	14
25927961	40	4
25930773	32	1
25935698	40	12
25936741	40	9
25950197	48	8
25950925	24	15
25953641	40	2
25954176	40	6
25956868	48	3
25957286	40	11
25958108	48	7
25961414	40	13
25963309	40	5
25964820	40	10
25967747	40	14
25967880	40	4
25970558	48	1
25976407	32	12
25977954	40	9
25991023	40	15
25991496	40	8
25994285	24	2
25994487	48	6
25996543	32	3
25997179	48	11
25999256	48	7
26000464	48	13
26001617	24	5
26004992	48	10
26008034	32	4
26008762	48	14
26008990	40	1
26015764	32	12
26018418	40	9
26029800	32	15
26033031	48	8
26033858	32	2
26034756	40	6
26035573	40	3
26038061	40	11
26038998	40	7
26040235	48	13
26041788	40	5
26045057	40	10
26047048	40	4
26049256	32	14
26049804	40	1
26056821	40	12
26058016	56	9
26069216	48	15
26072205	48	2
26073465	40	8
26074465	48	6
26076557	32	3
26078502	32	7
26078764	40	11
26080956	56	13
26081180	40	5
26085112	40	10
26086266	48	4
26087584	24	14
26090279	48	1
26096711	48	12
26099192	48	9
26109437	40	15
26112475	32	8
26112993	40	2
26115124	40	6
26117005	40	11
26117801	40	7
26118592	32	3
26122582	40	5
26122595	32	13
26124308	32	10
26124996	40	4
26127465	40	14
26130604	48	1
26135471	40	12
26139985	32	9
26150130	40	15
26152407	48	2
26153478	32	8
26154044	40	6
26157498	48	11
26157575	48	7
26158964	48	3
26162653	40	13
26163539	40	5
26165170	48	4
26165246	40	10
26166738	16	14
26171193	48	1
26176346	32	12
26179506	48	9
26190891	40	15
26193021	32	2
26193371	48	8
26194225	48	6
26194330	32	11
26196072	40	7
26198592	48	3
26201771	40	13
26202068	40	5
26204571	48	4
26206150	48	10
26206324	40	14
26211943	40	1
26217954	32	12
26219493	40	9
26230600	40	15
26232737	32	8
26233453	40	11
26233523	32	2
26234303	40	6
26235255	24	7
26238602	48	3
26241229	40	5
26241958	48	13
26244847	56	14
26245347	32	10
26245531	48	4
26252688	56	1
26257969	32	12
26260545	48	9
26269108	40	15
26272164	40	2
26274228	48	8
26274649	40	11
26276070	40	7
26276490	40	6
26278231	40	3
26281256	40	5
26282437	40	13
26283253	40	14
26284634	40	4
26285211	48	10
26292171	40	1
26298941	48	12
26300242	24	9
26306553	40	15
26312615	40	2
26313880	32	8
26315477	48	11
26317568	48	7
26317785	32	6
26318653	40	3
26321633	40	4
26322002	40	13
26322469	48	5
26323666	48	14
26325251	32	10
26332301	40	1
26340286	40	12
26340723	40	9
26345396	32	15
26351832	40	2
26352496	32	8
26355100	48	11
26357513	48	3
26357532	40	6
26357897	48	7
26360589	40	4
26361344	40	5
26361436	32	13
26366306	40	14
26367534	40	10
26371538	48	1
26380224	40	9
26380579	32	12
26386486	40	15
26392286	48	2
26392515	40	8
26395769	32	11
26398063	40	7
26399020	48	6
26399059	48	3
26400317	48	4
26400959	48	13
26402963	32	5
26407910	48	14
26408442	32	10
26411162	40	1
26421240	48	12
26422066	40	9
26427254	24	15
26432414	48	8
26432578	40	2
26435041	40	11
26436721	40	6
26439356	48	7
26440185	40	3
26440503	40	13
26441416	40	5
26442899	40	4
26447962	40	14
26448036	48	10
26453640	48	1
26461587	32	9
26462413	32	12
26468101	48	15
26472666	48	2
26473598	40	8
26474167	40	11
26476931	24	7
26477671	48	6
26480566	48	3
26480815	24	13
26481370	24	5
26483924	48	4
26487815	40	14
26488118	40	10
26494541	48	1
26501226	40	9
26501489	48	12
26509030	48	15
26511868	40	2
26514201	32	11
26514702	56	8
26517558	40	6
26517836	40	7
26518969	48	13
26520307	48	3
26522256	40	5
26522425	40	4
26528614	32	14
26529613	32	10
26533286	48	1
26540978	40	12
26541590	40	9
26550485	32	15
26552208	32	2
26554102	48	11
26555484	40	8
26557184	40	7
26558271	40	6
26558669	48	13
26559284	40	3
26562856	32	4
26563094	40	5
26568263	40	14
26570333	32	10
26572943	40	1
26580243	40	9
26581502	40	12
26588512	48	15
26592651	48	2
26593989	32	11
26594910	32	8
26595834	48	6
26596204	40	7
26598853	48	13
26600431	40	3
26601772	48	4
26603538	24	5
26609458	40	14
26609749	24	10
26613705	32	1
26620906	40	12
26621053	32	9
26627711	32	15
26633221	16	2
26633978	40	11
26634908	40	6
26636137	40	8
26637540	40	7
26637764	40	13
26641092	32	3
26641724	56	4
26641974	40	5
26648422	32	14
26649321	48	10
26654451	40	1
26661538	32	9
26661640	40	12
26666904	32	15
26674086	40	2
26674241	40	8
26674310	40	6
26675159	32	11
26677283	48	7
26678506	48	13
26681453	40	3
26682752	40	4
26683605	32	5
26688806	40	10
26690765	40	14
26695617	48	1
26701186	48	9
26701839	24	12
26706451	32	15
26714167	40	8
26714662	24	6
26714845	16	2
26715788	24	11
26717064	48	13
26717234	40	7
26722524	40	3
26722793	40	5
26722936	56	4
26728785	40	10
26730403	40	14
26735764	32	1
26740990	40	12
26742102	48	9
26745430	48	15
26753616	48	8
26754939	48	6
26756120	40	11
26756206	40	2
26756878	40	7
26757640	40	13
26761524	48	3
26762988	40	4
26763855	32	5
26769424	40	10
26770987	40	14
26777543	48	1
26779977	40	12
26784538	48	15
26784669	24	9
26794022	48	8
26794651	48	6
26796189	40	2
26796271	48	11
26798155	40	13
26798316	40	7
26801385	48	3
26801678	32	5
26803028	40	4
26808270	48	10
26811213	40	14
26818334	40	1
26819814	40	12
26825051	40	9
26825442	32	15
26833139	48	8
26834716	32	6
26836258	40	11
26836309	32	2
26837882	32	13
26838620	32	7
26841327	40	5
26842322	48	3
26844633	48	4
26846903	56	10
26851520	40	14
26858026	48	12
26859169	40	1
26865196	32	9
26865720	40	15
26872729	40	8
26874427	40	6
26875816	40	11
26877986	48	13
26878055	32	7
26878096	40	2
26881347	48	5
26882397	40	3
26885966	48	10
26886568	16	4
26890533	32	14
26898242	40	12
26899115	40	1
26903874	24	9
26904333	40	15
26913126	32	8
26915385	40	6
26916991	48	11
26918169	48	7
26918382	40	13
26919236	24	2
26921051	40	5
26921631	48	3
26926943	48	4
26928383	48	10
26930512	48	14
26938478	40	12
26940360	40	1
26943642	48	9
26946646	48	15
26952468	40	8
26955435	32	11
26957797	40	6
26958694	40	13
26959369	48	7
26959534	40	2
26961134	48	3
26961394	48	5
26967447	32	4
26968808	40	10
26970164	48	14
26978264	24	12
26981418	40	1
26983417	40	9
26986652	40	15
26992283	48	8
26996377	32	11
26996809	40	6
26997887	32	13
26998261	40	7
26999078	40	2
27000241	40	5
27000878	40	3
27007208	32	4
27009109	32	10
27009766	32	14
27018325	40	12
27021198	48	1
27021893	32	9
27026745	40	15
27034264	40	8
27035541	40	6
27036170	40	11
27037466	48	13
27037756	24	7
27038110	48	2
27039875	48	3
27040086	40	5
27048168	40	4
27049356	40	14
27049906	48	10
27059971	48	12
27061284	40	1
27062741	48	9
27065379	48	15
27073655	40	8
27073720	40	6
27075742	40	11
27077532	32	13
27078049	48	2
27078957	48	7
27080009	32	5
27080166	40	3
27089036	48	4
27089203	40	14
27089664	48	10
27098493	40	12
27102396	48	1
27103444	32	9
27105437	48	15
27112954	40	6
27113162	40	8
27115839	48	11
27116117	40	13
27116603	48	2
27118577	40	3
27118943	40	7
27120262	40	5
27127848	48	4
27128985	40	14
27129668	40	10
27140205	32	12
27142480	40	1
27143616	32	15
27144363	48	9
27153087	32	6
27153200	40	8
27156798	48	13
27156901	40	2
27157240	48	11
27157590	40	7
27158903	40	3
27159559	24	5
27166225	48	4
27169794	40	14
27170072	48	10
27180362	40	12
27182815	32	1
27182914	48	15
27185642	48	9
27192194	40	6
27193110	40	8
27196619	48	7
27197081	40	13
27197085	40	2
27197479	48	11
27198271	40	3
27200103	32	5
27205574	48	4
27209768	40	14
27210176	32	10
27220686	40	12
27221575	32	15
27223292	40	1
27225821	40	9
27232191	40	6
27234859	40	8
27235183	32	7
27235574	32	13
27237883	40	11
27238297	48	3
27238326	40	2
27238848	24	5
27245398	48	4
27248824	24	14
27249589	40	10
27260374	48	15
27260387	40	12
27265159	24	9
27265587	40	1
27272800	48	6
27274328	32	8
27276039	32	7
27276352	40	13
27276732	48	11
27277848	48	3
27278236	48	2
27278797	48	5
27286641	32	4
27288634	40	10
27289627	48	14
27299727	48	15
27299862	40	12
27304658	40	9
27306212	48	1
27311100	40	6
27314897	48	7
27315044	40	8
27315376	40	13
27317684	48	11
27318049	40	3
27318872	32	2
27319771	40	5
27327497	40	10
27329314	32	4
27330825	40	14
27338837	40	15
27340149	32	12
27345177	40	9
27346591	32	1
27350640	48	6
27354862	48	13
27354906	32	8
27354936	48	7
27358591	32	11
27358881	48	3
27359632	48	2
27360372	48	5
27367045	32	10
27368998	40	4
27371574	32	14
27378145	40	15
27380905	40	12
27383803	40	9
27387851	48	1
27389213	40	6
27394247	48	8
27394369	40	13
27395315	40	7
27398466	40	11
27399453	48	3
27399765	40	2
27400552	40	5
27406430	40	10
27407943	48	4
27413108	40	14
27416696	40	15
27421276	48	12
27423004	48	9
27428118	40	1
27428635	32	6
27434174	48	13
27434282	48	8
27436874	48	7
27437101	32	11
27438956	40	3
27440945	40	2
27441908	32	5
27447273	40	10
27449469	40	4
27454344	32	14
27455348	24	15
27459777	32	12
27462252	32	9
27466768	40	1
27467869	48	6
27473063	48	8
27473496	32	13
27476142	40	7
27477368	24	11
27480213	32	3
27481118	56	2
27482738	32	5
27485020	40	10
27490885	40	4
27493203	40	14
27494244	40	15
27500880	48	12
27503622	40	9
27505704	40	1
27509099	40	6
27513827	40	8
27515628	48	7
27516212	48	13
27517773	48	11
27518576	40	3
27520424	40	2
27524445	48	5
27525642	48	10
27530247	32	4
27533887	32	15
27534036	40	14
27542003	48	12
27543419	32	9
27545716	48	1
27548267	32	6
27553446	32	8
27555981	48	7
27557254	48	13
27557295	48	11
27558208	40	3
27560078	40	2
27563505	40	5
27565568	32	10
27569544	40	4
27574200	40	14
27574833	40	15
27582900	48	12
27583564	48	9
27585180	48	1
27589439	40	6
27593496	40	8
27595058	32	7
27595635	40	11
27597371	40	13
27599171	48	3
27599558	40	2
27602517	48	5
27604551	48	10
27611155	48	4
27614745	40	15
27615381	40	14
27621837	40	12
27623176	40	9
27624093	48	1
27626791	48	6
27631870	48	8
27634368	48	7
27635857	40	11
27637162	32	13
27639472	32	3
27640451	40	2
27643395	48	5
27646073	32	10
27651894	32	4
27654591	48	14
27656010	40	15
27661360	40	9
27661496	32	12
27664823	56	1
27668052	40	6
27670594	40	8
27674092	40	11
27674683	48	7
27674760	40	13
27677977	48	3
27680377	40	2
27682209	48	5
27686339	40	10
27692688	40	4
27694779	40	15
27695122	48	14
27701003	48	12
27702455	40	9
27704837	48	1
27707980	48	6
27711248	40	8
27713028	40	11
27714980	40	7
27715508	40	13
27718886	32	2
27720302	32	3
27722475	32	5
27726484	24	10
27732278	40	4
27733340	40	15
27733750	48	14
27740650	40	12
27743721	40	9
27743824	32	1
27747247	40	6
27751292	40	8
27751727	40	11
27754601	40	13
27754957	32	7
27761060	40	2
27761424	48	3
27763248	48	5
27764904	48	10
27771630	48	4
27773225	48	15
27773886	48	14
27781199	40	12
27783592	32	1
27784258	48	9
27788179	32	6
27790368	40	8
27792839	40	11
27794457	40	13
27796573	48	7
27802141	40	2
27802152	40	3
27803540	24	5
27806352	48	10
27812376	32	4
27813486	40	14
27813529	40	15
27821674	40	12
27823089	40	1
27824201	24	9
27826626	40	6
27828985	48	8
27833125	56	11
27833969	40	13
27835953	32	7
27839339	40	2
27842628	40	3
27844762	16	5
27845992	24	10
27850817	40	4
27851973	48	15
27854374	40	14
27861990	40	12
27862086	48	1
27864534	48	9
27867811	40	6
27869493	48	8
27872511	48	11
27873614	48	13
27877392	40	7
27880552	48	2
27881917	40	3
27884657	32	5
27887762	48	10
27892108	48	4
27892882	48	15
27895611	40	14
27901423	32	12
27901843	40	1
27904538	40	9
27907154	40	8
27908828	48	6
27911682	32	11
27914426	48	13
27915907	40	7
27920822	40	2
27923570	40	5
27923767	40	3
27928498	40	10
27931969	40	4
27932973	48	15
27936463	8	14
27940876	48	1
27942246	48	12
27943494	40	9
27946479	40	8
27948118	24	6
27951107	40	11
27955157	40	7
27955470	40	13
27960297	24	2
27962154	48	5
27964300	48	3
27969954	48	10
27970939	40	4
27970957	48	15
27977218	40	14
27979900	40	1
27981804	48	9
27982108	48	12
27985588	32	8
27989238	48	6
27990539	40	11
27994724	40	7
27995771	48	13
28000709	40	2
28002081	24	5
28004397	40	3
28009445	48	10
28010017	32	4
28010535	48	15
28017935	40	14
28020159	48	1
28020497	48	9
28022330	40	12
28025546	24	8
28029453	48	11
28029779	32	6
28034527	32	7
28035345	40	13
28041699	32	2
28041821	40	5
28044359	32	3
28048932	56	10
28049104	40	4
28049417	48	15
28059961	48	14
28060405	40	1
28061531	40	9
28061854	32	12
28064788	40	8
28068832	32	11
28071103	40	6
28073667	48	7
28076637	48	13
28081931	16	2
28082853	32	5
28086772	32	3
28087826	48	10
28089208	40	15
28089464	40	4
28100948	40	1
28101774	48	9
28101788	32	12
28102437	40	14
28105010	48	8
28106387	48	11
28109686	24	6
28112384	32	7
28115570	48	13
28120025	40	2
28122974	48	5
28127045	40	10
28127231	48	3
28127897	24	15
28131279	48	4
28140345	40	14
28141255	32	12
28141310	40	9
28141759	32	1
28146126	40	8
28147825	40	11
28148728	40	6
28152305	40	7
28155749	40	13
28159647	32	2
28163912	32	5
28167674	40	3
28168593	48	10
28168940	40	15
28171824	32	4
28179876	32	9
28180442	48	12
28180540	40	14
28180729	40	1
28185867	40	8
28188051	40	11
28189440	48	6
28194226	48	7
28195260	32	13
28200845	40	2
28203323	40	5
28206903	48	3
28208372	40	10
28209480	24	15
28211396	40	4
28219355	32	12
28219385	40	14
28219463	40	9
28221377	24	1
28225238	48	8
28227403	48	6
28229517	48	11
28232350	48	7
28234020	40	13
28242008	32	2
28242088	48	5
28246079	32	3
28247693	40	15
28249528	40	10
28249832	40	4
28257316	48	12
28258548	40	14
28259510	40	9
28261221	48	1
28264651	40	8
28266850	48	11
28267062	40	6
28271495	40	13
28273351	56	7
28281574	32	5
28282195	48	2
28286306	40	3
28287675	40	15
28290362	40	10
28290970	40	4
28296897	8	12
28297781	40	9
28298440	24	14
28300633	24	1
28305015	40	8
28306785	40	11
28306932	40	6
28311128	32	13
28314448	24	7
28322283	40	2
28322719	48	5
28324903	48	3
28326411	40	15
28329453	32	10
28331636	40	4
28335311	32	12
28336465	48	9
28338592	48	14
28340072	40	1
28346774	40	8
28346812	48	11
28347710	32	6
28351674	56	13
28354525	48	7
28363198	48	5
28364126	40	2
28365772	32	15
28366102	48	3
28369191	8	10
28373484	40	4
28375195	32	12
28375525	48	9
28380238	40	14
28381089	40	1
28386218	40	6
28387091	40	8
28388325	40	11
28391747	40	13
28394839	32	7
28402749	32	5
28403939	40	15
28404763	48	3
28405024	48	2
28408376	48	10
28415392	48	12
28415655	48	4
28415784	48	9
28420072	40	1
28421205	40	14
28425339	32	6
28427842	32	8
28427943	40	11
28432530	40	13
28434351	56	7
28441850	48	5
28443763	48	2
28444972	40	3
28445384	40	15
28447637	48	10
28454608	40	12
28454663	40	4
28454969	48	9
28459195	40	1
28461554	40	14
28466369	40	6
28467248	48	11
28467363	40	8
28472294	48	13
28474217	40	7
28482525	8	5
28484852	48	15
28485197	40	2
28486368	40	3
28487419	48	10
28494547	48	4
28494607	40	12
28494747	40	9
28499645	48	1
28501358	40	14
28504556	48	8
28506907	40	6
28506912	48	11
28511536	40	13
28512646	48	7
28522615	32	5
28524130	40	2
28525832	48	15
28526303	32	3
28527207	48	10
28534273	48	4
28535445	40	9
28535496	48	12
28539558	8	1
28541410	32	14
28544454	40	8
28545708	48	6
28546349	40	11
28549769	40	13
28553993	32	7
28560893	48	5
28562619	40	2
28566015	48	15
28566713	48	3
28566829	40	10
28574240	40	12
28575827	40	4
28577285	48	9
28580055	48	14
28582475	40	1
28585328	40	8
28586580	40	11
28586977	48	6
28589807	40	13
28593687	40	7
28600720	48	5
28602525	32	2
28605535	40	15
28606824	40	10
28607703	40	3
28614773	40	12
28616913	48	9
28617405	24	4
28618441	48	14
28621235	40	1
28624562	40	11
28625348	48	8
28626353	40	6
28629993	32	13
28632665	40	7
28639715	40	5
28642325	32	2
28645372	40	15
28647997	32	10
28649259	40	3
28654805	48	12
28655401	32	9
28658852	40	4
28659272	40	14
28662118	48	1
28664074	24	11
28666261	48	8
28666471	48	6
28670150	48	13
28672502	32	7
28680144	40	5
28680594	32	2
28685490	32	15
28688855	40	10
28690049	48	3
28695130	40	9
28696019	48	12
28699407	48	14
28699719	48	4
28701816	40	1
28703988	24	11
28705380	48	6
28705662	32	8
28710528	40	13
28711738	40	7
28718199	48	5
28720582	48	2
28724826	48	15
28728397	40	10
28728899	24	3
28734652	40	12
28734827	48	9
28739711	40	4
28740351	32	14
28741853	40	1
28743226	32	11
28746067	32	6
28746169	48	8
28749788	24	13
28751281	40	7
28759898	40	5
28761376	40	2
28764848	48	15
28766947	40	3
28768147	48	10
28773716	40	9
28774129	48	12
28781362	48	4
28781779	48	1
28781853	40	14
28783915	48	11
28784890	40	6
28785258	40	8
28791572	40	13
28792645	40	7
28800148	48	5
28801630	32	2
28806276	32	15
28807747	8	3
28809448	48	10
28812951	32	9
28813939	48	12
28822249	32	14
28822527	32	1
28822938	40	4
28823914	48	11
28824080	40	6
28824915	48	8
28832264	48	7
28833451	40	13
28839707	48	5
28842006	48	2
28845491	32	15
28847991	32	3
28848175	40	10
28851756	48	9
28855705	40	12
28861802	40	14
28862021	48	1
28864104	48	4
28864814	40	11
28864979	24	6
28865447	32	8
28872190	48	7
28872546	40	13
28879424	48	5
28881463	40	2
28884384	32	15
28885897	40	3
28889887	40	10
28892151	40	9
28896161	48	12
28900856	48	1
28901570	40	14
28903641	48	4
28905415	40	8
28905932	40	6
28906421	32	11
28911859	40	7
28913682	48	13
28918985	40	5
28919757	40	2
28922448	48	15
28926323	40	3
28930224	48	10
28933688	40	9
28934311	32	12
28941285	48	1
28941639	40	14
28944231	48	4
28945215	48	6
28946554	40	8
28947204	40	11
28951453	48	7
28954630	32	13
28959167	48	5
28960407	48	2
28963609	48	15
