42374039	56	903
42375789	48	903
42379122	48	903
42379649	24	903
42380707	40	903
42380907	40	903
42384162	32	903
42384304	32	903
42390281	24	903
42391696	32	903
42396018	40	903
42397694	48	903
42402339	40	903
42404010	40	903
42406476	32	903
42413635	48	903
42413981	40	903
42418134	48	903
42419118	40	903
42419799	40	903
42420281	48	903
42424151	48	903
42424892	40	903
42430589	32	903
42431548	48	903
42434696	32	903
42437070	48	903
42442218	40	903
42444579	32	903
42446735	40	903
42453194	40	903
42454117	40	903
42457314	40	903
42460519	40	903
42460773	40	903
42462126	32	903
42464776	48	903
42465933	24	903
42468104	48	903
42470826	48	903
42476018	40	903
42477715	40	903
42481094	40	903
42484385	40	903
42487374	40	903
42491424	40	903
42494203	40	903
42496884	40	903
42500225	32	903
42501191	48	903
42502854	40	903
42503840	48	903
42506923	48	903
42508397	40	903
42509872	40	903
42515638	32	903
42518602	40	903
42520785	48	903
42524694	40	903
42527675	40	903
42531771	48	903
42533337	40	903
42535392	24	903
42538987	24	903
42540486	24	903
42542474	24	903
42542546	40	903
42547819	40	903
42548121	48	903
42550752	40	903
42555717	48	903
42560637	24	903
42560746	40	903
42564350	48	903
42568255	32	903
42572164	40	903
42573428	40	903
42575485	32	903
42579243	48	903
42581394	48	903
42582179	48	903
42582808	40	903
42587329	40	903
42588535	48	903
42590118	32	903
42595196	40	903
42598804	16	903
42601429	40	903
42605310	40	903
42609901	48	903
42612943	16	903
42613843	48	903
42615262	48	903
42618436	24	903
42622366	48	903
42623222	48	903
42623912	48	903
42626308	40	903
42628082	48	903
42628105	40	903
42636507	40	903
42639890	32	903
42640312	32	903
42644051	48	903
42651456	40	903
42652748	32	903
42652893	32	903
42654475	32	903
42658770	40	903
42661823	40	903
42662807	24	903
42664627	32	903
42666950	40	903
42667087	48	903
42667653	40	903
42676965	40	903
42679894	40	903
42681639	48	903
42685024	48	903
42691234	32	903
42692665	24	903
42693394	48	903
42693971	40	903
42699432	48	903
42701779	48	903
42703191	48	903
42703747	40	903
42707016	32	903
42708350	48	903
42709501	40	903
42717571	40	903
42720745	40	903
42722574	24	903
42727467	48	903
42730471	48	903
42731913	40	903
42733692	40	903
42734434	48	903
42739123	32	903
42741615	48	903
42742194	32	903
42743731	48	903
42746928	32	903
42747126	40	903
42749082	40	903
42757169	24	903
42760783	32	903
42764558	48	903
42768946	40	903
42771015	32	903
42772438	40	903
42772630	40	903
42775807	40	903
42780645	40	903
42780746	24	903
42781006	40	903
42783274	48	903
42786205	24	903
42787353	24	903
42788826	40	903
42796108	32	903
42802665	48	903
42803851	48	903
42809374	40	903
42810059	32	903
42811840	24	903
42812691	24	903
42816960	40	903
42818974	32	903
42819487	40	903
42819782	40	903
42825482	48	903
42826076	48	903
42827215	40	903
42828514	24	903
42835242	40	903
42843864	40	903
42844522	48	903
42849177	40	903
42849926	32	903
42850998	40	903
42851367	32	903
42857292	40	903
42858269	32	903
42858348	32	903
42859725	40	903
42866157	32	903
42866362	40	903
42868318	32	903
42869779	32	903
42875137	32	903
42883880	40	903
42885403	32	903
42888651	48	903
42890170	48	903
42890947	40	903
42891899	40	903
42896046	48	903
42897036	40	903
42898729	40	903
42899749	32	903
42905312	40	903
42905653	32	903
42909383	24	903
42910550	48	903
42915348	48	903
42923530	40	903
42924754	40	903
42928260	40	903
42929976	32	903
42930222	48	903
42930860	40	903
42935730	48	903
42937146	48	903
42938458	32	903
42938874	40	903
42945478	48	903
42947125	32	903
42949813	40	903
42950614	48	903
42952405	16	903
42965091	32	903
42965518	48	903
42968045	48	903
42971374	40	903
42971595	40	903
42972649	48	903
42976136	48	903
42978162	48	903
42978292	40	903
42979470	48	903
42984880	32	903
42986329	40	903
42989630	48	903
42992141	48	903
42992733	32	903
43005623	56	903
43007473	32	903
43007473	24	903
43011177	40	903
43011394	40	903
43012946	40	903
43017345	40	903
43018134	48	903
43018622	48	903
43018747	24	903
43024856	32	903
43026431	40	903
43029442	32	903
43032254	40	903
43032679	48	903
43045856	40	903
43046458	40	903
43047714	48	903
43052129	48	903
43052159	32	903
43053656	48	903
43056025	40	903
43057756	40	903
43058040	48	903
43059953	40	903
43063525	40	903
43065901	40	903
43068231	40	903
43071965	48	903
43074219	40	903
43085468	32	903
43086180	24	903
43087086	32	903
43091990	48	903
43092903	24	903
43092963	40	903
43095994	48	903
43096191	32	903
43098716	32	903
43099205	48	903
43104505	40	903
43105935	48	903
43108433	48	903
43111454	32	903
43115148	56	903
43123099	48	903
43125886	32	903
43126680	40	903
43131466	40	903
43132533	40	903
43133648	40	903
43136649	32	903
43136829	48	903
43137827	40	903
43139569	40	903
43143556	40	903
43146632	32	903
43147148	32	903
43150771	32	903
43153281	40	903
43164039	40	903
43165290	32	903
43165837	40	903
43171440	48	903
43173663	40	903
43173933	32	903
43176978	32	903
43178215	48	903
43178998	40	903
43179106	32	903
43182723	48	903
43186267	40	903
43188448	48	903
43192081	40	903
43192575	48	903
43203134	24	903
43207369	40	903
43207850	40	903
43209425	32	903
43213340	40	903
43213360	40	903
43216501	48	903
43217344	40	903
43218881	40	903
43219192	40	903
43221950	40	903
43227254	32	903
43227710	32	903
43232808	32	903
43232997	48	903
43244542	48	903
43248200	40	903
43248285	32	903
43249225	24	903
43252540	32	903
43253803	40	903
43256349	40	903
43257701	32	903
43259396	24	903
43260092	40	903
43262812	32	903
43266089	40	903
43268321	40	903
43272746	40	903
43273125	40	903
43283836	32	903
43287404	48	903
43288788	0	903
43291056	48	903
43293236	40	903
43294253	32	903
43295759	48	903
43298019	48	903
43299948	32	903
43300436	48	903
43304101	40	903
43305338	48	903
43307818	40	903
43313782	40	903
43314069	40	903
43325015	40	903
43327932	40	903
43328814	48	903
43329949	48	903
43333768	48	903
43334307	48	903
43335976	40	903
43336930	40	903
43340563	40	903
43341372	32	903
43344710	40	903
43346289	40	903
43348598	40	903
43353176	32	903
43353829	40	903
43363687	48	903
43368098	32	903
43368418	24	903
43370731	40	903
43373081	40	903
43374283	40	903
43376289	40	903
43376620	32	903
43380260	48	903
43380488	24	903
43385155	48	903
43387057	40	903
43388791	48	903
43394438	40	903
43395291	32	903
43404234	48	903
43405683	48	903
43407938	40	903
43410687	32	903
43413184	32	903
43414940	40	903
43416928	48	903
43417941	48	903
43420677	40	903
43421540	48	903
43424233	40	903
43426192	48	903
43429949	48	903
43434443	40	903
43434461	48	903
43443644	24	903
43445429	40	903
43448500	40	903
43450188	32	903
43451456	48	903
43454045	32	903
43457813	32	903
43458379	32	903
43460423	40	903
43461282	32	903
43464322	40	903
43465729	48	903
43471332	32	903
43473611	32	903
43475422	48	903
43483115	40	903
43485872	40	903
43487355	32	903
43489167	48	903
43491854	24	903
43495218	40	903
43496336	24	903
43497894	48	903
43499155	40	903
43499486	32	903
43503025	40	903
43505066	32	903
43511061	48	903
43513144	48	903
43514536	48	903
43520714	48	903
43523646	40	903
43527409	48	903
43529305	40	903
43530019	16	903
43534351	32	903
43536785	48	903
43538129	40	903
43538710	48	903
43539512	48	903
43542805	32	903
43546125	48	903
43550654	24	903
43552408	32	903
43554394	40	903
43560886	32	903
43564635	24	903
43568821	48	903
43570602	40	903
43570821	24	903
43572827	40	903
43577013	48	903
43577806	40	903
43579004	32	903
43580206	40	903
43584661	48	903
43585174	48	903
43589761	48	903
43592368	8	903
43595024	48	903
43601128	48	903
43604374	48	903
43608700	40	903
43610795	32	903
43611362	32	903
43613129	40	903
43616805	48	903
43618137	40	903
43618610	40	903
43620739	40	903
43625763	40	903
43627434	48	903
43630173	40	903
43631378	32	903
43635376	32	903
43640428	40	903
43644420	32	903
43649001	48	903
43650816	40	903
43651269	32	903
43653530	48	903
43654810	40	903
43657884	40	903
43658224	40	903
43659936	40	903
43664078	40	903
43667666	48	903
43671262	40	903
43671616	32	903
43675067	40	903
43679947	40	903
43684310	40	903
43688140	40	903
43689099	32	903
43692893	48	903
43693641	40	903
43695991	48	903
43698032	24	903
43699042	32	903
43699380	40	903
43705177	48	903
43706760	8	903
43709990	40	903
43711409	32	903
43716142	40	903
43718873	40	903
43722853	48	903
43726585	40	903
43727320	40	903
43733491	48	903
43733684	32	903
43737792	48	903
43738267	32	903
43738331	24	903
43739903	48	903
43744136	40	903
43747859	32	903
43750234	32	903
43750587	40	903
43758047	40	903
43758989	48	903
43764960	48	903
43767495	48	903
43767881	48	903
43772299	48	903
43774175	24	903
43778264	32	903
43779114	48	903
43780129	48	903
43781368	32	903
43785637	32	903
43788376	32	903
43789011	40	903
43790316	48	903
43798386	32	903
43800566	48	903
43805301	40	903
43808140	40	903
43808176	40	903
43811841	40	903
43815167	32	903
43819129	32	903
43819263	32	903
43819394	48	903
43822762	48	903
43826350	48	903
43829181	48	903
43829428	32	903
43831560	40	903
43838078	40	903
43840975	40	903
43845890	48	903
43847760	40	903
43849573	40	903
43851533	48	903
43855054	48	903
43857882	40	903
43857962	48	903
43859101	32	903
43861702	40	903
43865948	48	903
43867570	48	903
43868464	48	903
43872929	48	903
43877642	40	903
43878393	48	903
43887184	40	903
43887517	40	903
43890311	48	903
43891367	48	903
43893784	40	903
43898155	16	903
43899220	32	903
43899617	48	903
43902143	48	903
43905659	24	903
43907037	40	903
43908742	40	903
43914071	48	903
43918382	48	903
43919250	40	903
43926401	48	903
43929643	40	903
43929756	32	903
43932335	40	903
43933350	48	903
43936503	48	903
43939505	40	903
43939940	40	903
43942417	48	903
43944989	48	903
43946698	48	903
43949370	32	903
43954410	40	903
43958666	32	903
43959062	40	903
43965634	40	903
43969491	40	903
43970893	40	903
43972384	32	903
43973294	32	903
43977492	48	903
43979960	40	903
43980215	48	903
43984157	32	903
43985041	40	903
43986001	40	903
43987785	48	903
43993318	32	903
43998432	32	903
43999788	48	903
44005135	48	903
44008717	48	903
44010921	48	903
44011119	40	903
44011983	32	903
44016286	40	903
44019303	32	903
44021079	16	903
44024668	48	903
44024756	48	903
44025959	40	903
44028126	48	903
44032118	40	903
44038820	32	903
44041576	48	903
44044940	48	903
44048896	48	903
44049346	48	903
44051525	40	903
44053228	48	903
44057232	40	903
44059126	40	903
44059596	48	903
44062881	48	903
44062961	40	903
44066581	40	903
44068516	40	903
44071732	32	903
44079582	48	903
44082119	32	903
44086224	40	903
44088824	40	903
44090102	40	903
44090664	40	903
44092662	40	903
44096435	40	903
44097203	40	903
44097227	40	903
44103186	40	903
44103254	40	903
44106401	40	903
44106795	40	903
44110131	48	903
44120733	48	903
44122251	32	903
44126506	40	903
44130028	32	903
44130195	40	903
44131199	48	903
44132957	40	903
44135321	40	903
44136479	40	903
44137118	32	903
44142834	40	903
44142915	48	903
44146982	40	903
44147586	32	903
44151348	48	903
44159550	48	903
44162247	40	903
44168022	48	903
44169792	40	903
44169861	16	903
44169934	40	903
44173600	40	903
44174518	24	903
44177213	40	903
44177705	40	903
44181158	48	903
44183572	40	903
44185770	56	903
44187889	40	903
44190935	48	903
44200048	32	903
44200917	48	903
44208036	48	903
44209059	40	903
44209839	40	903
44212006	40	903
44213743	48	903
44215557	48	903
44217468	48	903
44220012	40	903
44220134	48	903
44223435	48	903
44227128	40	903
44228713	40	903
44228971	48	903
44239371	40	903
44242366	48	903
44248143	40	903
44248750	40	903
44248835	40	903
44252557	40	903
44253395	40	903
44253737	40	903
44257782	48	903
44259227	32	903
44259597	48	903
44264485	40	903
44267510	48	903
44268162	40	903
44269706	40	903
44278691	32	903
44281839	40	903
44287787	48	903
44288780	24	903
44288935	40	903
44291781	40	903
44293796	48	903
44293871	40	903
44297443	32	903
44298050	40	903
44299434	48	903
44302657	40	903
44308233	40	903
44308688	40	903
44308763	40	903
44319829	48	903
44319899	40	903
44327090	32	903
44327471	40	903
44327613	48	903
44332442	32	903
44333503	40	903
44333549	40	903
44337183	32	903
44338863	48	903
44339002	40	903
44342715	40	903
44347608	40	903
44348203	48	903
44348389	40	903
44359632	32	903
44361662	48	903
44366217	32	903
44367840	40	903
44368279	32	903
44372210	40	903
44372853	40	903
44374173	48	903
44376849	48	903
44379044	48	903
44379751	40	903
44381746	40	903
44386765	40	903
44387484	40	903
44388149	40	903
44399391	40	903
44401847	40	903
44406130	32	903
44407502	48	903
44407614	40	903
44412363	40	903
44412456	48	903
44415134	40	903
44416521	16	903
44418982	48	903
44419817	48	903
44422853	40	903
44426314	32	903
44427867	32	903
44427892	32	903
44439127	40	903
44440526	32	903
44446364	48	903
44446522	32	903
44446750	40	903
44452417	40	903
44453942	48	903
44455434	40	903
44455513	40	903
44459170	40	903
44459741	32	903
44462234	40	903
44465105	40	903
44468364	40	903
44468370	48	903
44478114	32	903
44479856	32	903
44485432	32	903
44485462	48	903
44486555	40	903
44490897	48	903
44492758	32	903
44495525	40	903
44496503	48	903
44498825	40	903
44500228	48	903
44502258	40	903
44505182	48	903
44507867	40	903
44509018	48	903
44518016	40	903
44519159	32	903
44525767	32	903
44526542	40	903
44526836	40	903
44531095	40	903
44532463	40	903
44534055	32	903
44536982	32	903
44538415	48	903
44538944	40	903
44541191	48	903
44544433	48	903
44547377	16	903
44547525	24	903
44558964	48	903
44559260	24	903
44565699	40	903
44566008	48	903
44567647	48	903
44571474	40	903
44571494	32	903
44573471	40	903
44576867	40	903
44578497	40	903
44579654	48	903
44580161	48	903
44584001	48	903
44588363	24	903
44588370	40	903
44597031	40	903
44600802	48	903
44605017	24	903
44605437	40	903
44607483	32	903
44609915	40	903
44611163	40	903
44614359	32	903
44617690	48	903
44618054	32	903
44620200	40	903
44620275	32	903
44623112	40	903
44629041	48	903
44629602	48	903
44639317	40	903
44639372	40	903
44645701	48	903
44645915	48	903
44646024	48	903
44651261	40	903
44651305	32	903
44654399	32	903
44657681	40	903
44657936	40	903
44659019	24	903
44660025	48	903
44662873	40	903
44669135	16	903
44670193	32	903
44678046	40	903
44680573	40	903
44684947	48	903
44685101	32	903
44685293	40	903
44690170	48	903
44694437	24	903
44696123	40	903
44696388	48	903
44696952	48	903
44698441	32	903
44701697	40	903
44702864	40	903
44708773	40	903
44709148	32	903
44718729	48	903
44721317	48	903
44724248	48	903
44726085	48	903
44726172	32	903
44730495	32	903
44734398	32	903
44735630	32	903
44735869	40	903
44737245	40	903
44738120	32	903
44740389	40	903
44742722	40	903
44747216	48	903
44751130	40	903
44757360	48	903
44761159	40	903
44763597	32	903
44766380	32	903
44766555	32	903
44770888	40	903
44772829	48	903
44773537	40	903
44774148	32	903
44777245	48	903
44779165	40	903
44779271	48	903
44783931	40	903
44787050	40	903
44790536	48	903
44798462	40	903
44800520	32	903
44803255	40	903
44805836	48	903
44806548	48	903
44810896	48	903
44812347	40	903
44813908	32	903
44814082	40	903
44816569	40	903
44819041	40	903
44819897	48	903
44824220	40	903
44824827	48	903
44830075	40	903
44839332	48	903
44840988	48	903
44843329	48	903
44845640	32	903
44847737	40	903
44850088	40	903
44851842	32	903
44853599	48	903
44853699	48	903
44857411	24	903
44858049	32	903
44859670	40	903
44863854	40	903
44864740	40	903
44869980	48	903
44879633	32	903
44879945	40	903
44884838	32	903
44886353	40	903
44887103	32	903
44890563	40	903
44890841	32	903
44893935	40	903
44894173	40	903
44897240	48	903
44898042	40	903
44898507	40	903
44902784	48	903
44904375	32	903
44910002	40	903
44919345	48	903
44919466	32	903
44924876	40	903
44925589	32	903
44926391	48	903
44929739	40	903
44931047	48	903
44933614	40	903
44934242	56	903
44937222	16	903
44937614	48	903
44938848	40	903
44943911	48	903
44944324	48	903
44950024	48	903
44958532	40	903
44959890	48	903
44964549	40	903
44966418	40	903
44966505	40	903
44969731	32	903
44970172	40	903
44972735	48	903
44973212	48	903
44977833	40	903
44978628	48	903
44979608	40	903
44984188	40	903
44985876	48	903
44990008	40	903
44999626	40	903
45000658	40	903
45003241	40	903
45004895	48	903
45005021	48	903
45008833	40	903
45011062	40	903
45013467	40	903
45014179	48	903
45016949	32	903
45019411	32	903
45020237	40	903
45023281	48	903
45025764	48	903
45031724	48	903
45038058	40	903
45041093	48	903
45042754	40	903
45045484	40	903
45046253	40	903
45049318	40	903
45050253	48	903
45053972	40	903
45056401	40	903
45056646	32	903
45059261	32	903
45059920	48	903
45064888	24	903
45066645	48	903
45072125	48	903
45077536	40	903
45080994	40	903
45082936	40	903
45084829	48	903
45087732	40	903
45089230	40	903
45089693	48	903
45094866	48	903
45096243	48	903
45097092	48	903
45099839	40	903
45099889	32	903
45106468	40	903
45107085	32	903
45112650	48	903
45116731	48	903
45121769	48	903
45122864	40	903
45125155	48	903
45128001	48	903
45128068	40	903
45129738	48	903
45134105	40	903
45136399	40	903
45138000	48	903
45138377	32	903
45140311	48	903
45146799	32	903
45149270	40	903
45151937	48	903
45156719	40	903
45161051	48	903
45162472	48	903
45165940	48	903
45168575	40	903
45168581	48	903
45169149	16	903
45173976	40	903
45175213	32	903
45178238	24	903
45178390	32	903
45179637	40	903
45186310	32	903
45189133	32	903
45190213	48	903
45198218	40	903
45201645	40	903
45201909	40	903
45205557	48	903
45206915	40	903
