24135971	39	901
24138040	36	901
24139337	37	901
24139747	47	901
24142395	44	901
24145789	37	901
24146398	39	901
24150048	34	901
24151097	32	901
24154848	34	901
24156496	60	901
24156586	41	901
24161215	47	901
24162352	48	901
24164011	37	901
24166686	52	901
24167402	51	901
24169230	38	901
24171518	41	901
24172241	47	901
24172697	34	901
24173160	40	901
24173280	48	901
24173502	37	901
24183697	34	901
24188681	49	901
24189596	41	901
24192403	43	901
24193183	34	901
24194600	43	901
24195307	40	901
24195617	43	901
24196973	36	901
24200590	44	901
24202889	37	901
24204814	45	901
24204877	36	901
24206395	52	901
24206531	37	901
24215152	37	901
24216345	50	901
24216921	34	901
24222062	45	901
24222771	39	901
24223308	53	901
24223620	40	901
24228168	46	901
24228541	35	901
24229178	42	901
24230332	38	901
24230824	36	901
24234242	38	901
24235917	43	901
24236118	35	901
24238233	33	901
24238509	47	901
24239780	40	901
24239827	37	901
24242351	42	901
24250761	34	901
24256169	38	901
24256400	41	901
24256793	51	901
24256865	37	901
24261273	49	901
24263886	36	901
24265327	50	901
24269789	36	901
24272076	34	901
24272084	37	901
24272468	38	901
24273233	36	901
24273488	50	901
24277683	39	901
24279105	52	901
24281059	51	901
24283775	33	901
24284357	42	901
24288606	56	901
24290034	41	901
24290370	43	901
24292330	40	901
24294803	44	901
24297565	35	901
24298588	37	901
24305096	36	901
24306107	40	901
24306504	37	901
24306589	49	901
24312574	47	901
24313755	37	901
24315275	50	901
24317427	34	901
24317613	39	901
24319719	39	901
24321449	48	901
24321518	40	901
24323362	46	901
24323778	42	901
24325797	37	901
24327367	39	901
24330771	36	901
24338823	50	901
24338911	34	901
24339838	37	901
24340217	36	901
24341356	47	901
24344777	44	901
24351372	39	901
24353150	36	901
24355561	38	901
24356125	44	901
24356899	46	901
24357408	40	901
24361728	42	901
24362851	51	901
24364532	49	901
24364846	37	901
24367628	37	901
24370786	37	901
24372201	34	901
24373261	38	901
24375681	44	901
24376512	48	901
24377669	41	901
24378303	37	901
24381951	37	901
24384470	48	901
24386813	36	901
24388599	48	901
24390450	39	901
24397233	38	901
24397884	44	901
24400792	34	901
24401743	40	901
24405608	34	901
24406133	36	901
24406989	54	901
24411928	43	901
24413017	50	901
24415393	41	901
24418130	45	901
24420319	36	901
24420838	37	901
24422291	42	901
24423194	41	901
24423757	37	901
24423806	59	901
24424351	40	901
24425757	40	901
24426610	39	901
24434459	34	901
24439384	34	901
24440096	48	901
24440484	42	901
24443145	39	901
24445072	46	901
24446297	44	901
24447772	56	901
24453644	35	901
24455787	37	901
24456555	37	901
24459223	39	901
24465215	40	901
24465217	37	901
24467657	34	901
24468247	47	901
24470032	37	901
24472187	47	901
24474095	54	901
24474430	49	901
24474616	48	901
24476455	39	901
24479166	47	901
24479352	45	901
24479921	43	901
24486910	38	901
24488999	36	901
24489372	37	901
24489863	36	901
24491566	47	901
24497631	58	901
24497904	35	901
24501375	46	901
24501466	34	901
24505640	46	901
24506931	36	901
24508960	47	901
24511996	47	901
24518299	48	901
24519919	36	901
24521091	38	901
24522792	36	901
24523211	37	901
24523801	52	901
24524171	52	901
24524257	40	901
24525837	39	901
24530042	48	901
24535132	47	901
24535539	53	901
24539271	43	901
24539363	37	901
24545794	48	901
24547366	64	901
24548348	39	901
24548567	36	901
24551283	39	901
24556475	47	901
24556512	36	901
24557367	46	901
24557473	43	901
24557818	38	901
24559014	40	901
24559296	35	901
24563287	44	901
24568336	47	901
24569320	36	901
24571146	40	901
24572502	37	901
24572608	38	901
24578596	49	901
24584696	34	901
24589418	37	901
24589816	37	901
24590324	37	901
24591404	47	901
24592441	37	901
24595693	42	901
24595781	56	901
24596869	65	901
24597004	40	901
24598495	39	901
24602138	47	901
24602821	33	901
24605976	33	901
24606093	36	901
24607757	52	901
24608160	51	901
24608611	39	901
24618266	33	901
24620875	38	901
24621960	52	901
24623135	36	901
24629323	47	901
24630980	38	901
24631682	38	901
24632030	37	901
24634901	43	901
24635184	47	901
24639359	37	901
24639439	34	901
24641370	58	901
24642419	50	901
24645981	50	901
24651557	34	901
24652073	37	901
24655995	40	901
24656497	37	901
24658204	52	901
24658305	41	901
24658437	56	901
24662844	49	901
24665610	50	901
24665911	38	901
24669185	45	901
24670888	38	901
24672732	34	901
24673682	37	901
24673806	36	901
24674037	40	901
24680291	45	901
24685211	34	901
24689429	39	901
24689832	37	901
24691160	49	901
24691413	47	901
24692096	58	901
24692359	46	901
24695919	51	901
24696337	46	901
24701991	37	901
24704454	36	901
24706605	36	901
24708618	41	901
24709229	45	901
24713569	37	901
24713764	42	901
24715338	37	901
24715573	41	901
24718464	34	901
24719345	50	901
24722703	37	901
24723313	38	901
24724553	49	901
24724730	47	901
24724974	48	901
24730028	51	901
24739720	36	901
24739821	39	901
24742508	40	901
24745105	46	901
24747167	34	901
24752263	43	901
24752271	38	901
24752431	42	901
24752468	35	901
24752569	39	901
24754349	39	901
24756266	37	901
24757374	37	901
24757737	47	901
24757918	47	901
24758093	46	901
24758277	47	901
24765378	39	901
24772728	39	901
24773247	36	901
24773391	36	901
24780049	53	901
24780794	33	901
24785985	45	901
24787805	38	901
24789832	36	901
24791167	38	901
24791373	51	901
24791394	47	901
24791814	47	901
24792467	49	901
24795325	44	901
24795367	44	901
24798823	38	901
24799018	36	901
24801281	40	901
24802567	38	901
24806199	40	901
24806487	37	901
24806611	36	901
24807247	45	901
24812997	43	901
24814290	37	901
24819329	45	901
24821635	37	901
24823174	47	901
24824726	44	901
24825130	47	901
24825633	48	901
24830427	39	901
24832244	36	901
24835441	33	901
24837905	43	901
24839793	37	901
24840279	35	901
24840645	37	901
24841648	54	901
24844369	52	901
24847953	38	901
24850742	37	901
24852846	45	901
24854615	35	901
24856111	50	901
24856770	48	901
24857490	43	901
24858391	47	901
24858877	48	901
24863265	56	901
24865874	36	901
24869113	34	901
24870389	43	901
24873148	37	901
24875698	52	901
24880340	42	901
24880981	36	901
24882480	37	901
24888277	36	901
24890195	39	901
24891622	52	901
24892081	46	901
24894058	53	901
24899231	36	901
24900753	37	901
24902510	34	901
24902637	56	901
24906122	53	901
24906466	48	901
24906483	37	901
24906748	56	901
24909149	53	901
24910394	47	901
24913548	52	901
24914733	38	901
24921488	36	901
24923278	38	901
24923639	36	901
24923921	37	901
24925030	44	901
24925508	48	901
24925684	42	901
24935923	33	901
24936207	45	901
24939418	42	901
24939801	36	901
24940190	51	901
24942207	46	901
24944399	49	901
24946775	47	901
24948028	39	901
24949272	38	901
24949961	37	901
24953123	48	901
24955095	35	901
24956263	44	901
24957414	35	901
24958876	47	901
24958993	37	901
24965712	39	901
24965910	40	901
24971267	39	901
24974001	50	901
24975869	45	901
24975938	50	901
24977562	47	901
24980424	47	901
24982939	35	901
24985886	37	901
24989377	45	901
24989795	40	901
24990487	36	901
24992160	47	901
24993599	44	901
24998166	40	901
24999810	37	901
25005314	39	901
25005732	40	901
25007025	46	901
25007633	37	901
25008767	47	901
25008989	39	901
25009069	40	901
25009123	43	901
25019709	42	901
25022754	38	901
25023176	37	901
25024130	36	901
25025914	47	901
25027134	52	901
25030689	56	901
25033308	39	901
25035691	41	901
25036020	39	901
25038587	38	901
25039244	41	901
25040705	49	901
25042166	44	901
25042687	46	901
25048334	41	901
25049080	37	901
25049163	37	901
25051435	41	901
25053343	36	901
25056486	37	901
25059175	40	901
25063842	45	901
25066320	36	901
25069658	34	901
25072386	41	901
25072671	36	901
25074060	38	901
25075154	45	901
25075934	56	901
25076264	42	901
25082983	34	901
25088464	43	901
25089783	36	901
25090655	56	901
25090750	37	901
25092347	45	901
25092362	52	901
25092574	52	901
25093669	40	901
25097372	43	901
25098613	43	901
25099965	36	901
25102907	34	901
25103734	41	901
25105438	40	901
25107489	35	901
25114425	45	901
25121743	42	901
25122672	37	901
25123147	37	901
25124096	45	901
25125649	44	901
25125748	42	901
25125892	48	901
25126074	41	901
25130565	46	901
25131902	36	901
25132467	37	901
25135932	39	901
25136363	33	901
25139117	34	901
25141125	36	901
25142276	44	901
25148374	42	901
25150078	38	901
25153720	42	901
25155614	42	901
25156139	34	901
25156476	37	901
25157874	39	901
25159207	43	901
25160962	38	901
25164232	47	901
25171241	48	901
25171303	35	901
25174063	36	901
25174400	38	901
25175875	44	901
25176225	52	901
25178220	40	901
25181839	39	901
25181883	36	901
25183332	35	901
25186990	37	901
25189020	36	901
25189788	36	901
25190909	41	901
25192385	45	901
25193198	42	901
25194659	42	901
25197415	49	901
25206122	37	901
25208198	37	901
25209691	42	901
25215816	41	901
25215978	37	901
25217027	36	901
25219939	40	901
25220284	39	901
25220411	40	901
25220914	45	901
25222415	33	901
25223137	37	901
25224502	39	901
25224992	50	901
25226327	50	901
25226572	45	901
25231445	50	901
25232142	37	901
25233314	36	901
25239393	34	901
25241358	36	901
25242353	59	901
25243456	36	901
25248632	39	901
25250329	37	901
25253554	33	901
25253687	39	901
25256067	34	901
25256444	37	901
25257693	39	901
25258029	39	901
25262258	40	901
25270693	38	901
25274986	35	901
25275098	50	901
25275559	39	901
25275687	47	901
25276298	52	901
25276529	48	901
25276930	37	901
25281107	39	901
25281322	58	901
25282325	34	901
25284123	38	901
25287338	37	901
25289300	36	901
25289337	36	901
25289874	37	901
25291392	39	901
25299358	37	901
25303676	37	901
25304770	40	901
25309364	49	901
25309997	37	901
25314566	53	901
25315606	34	901
25316175	39	901
25320125	38	901
25322989	34	901
25324837	39	901
25324873	50	901
25325761	46	901
25326619	56	901
25330569	37	901
25333819	45	901
25336994	36	901
25337243	39	901
25339350	36	901
25339863	40	901
25341117	38	901
25341771	41	901
25343591	49	901
25343901	37	901
25347233	40	901
25348028	51	901
25349449	37	901
25353481	36	901
25356187	34	901
25358293	36	901
25358639	34	901
25359793	45	901
25370804	37	901
25370870	37	901
25372677	34	901
25373168	37	901
25374002	50	901
25374907	40	901
25375678	40	901
25376300	47	901
25377010	37	901
25380093	37	901
25381611	53	901
25382807	38	901
25384038	37	901
25389409	38	901
25390065	34	901
25392072	36	901
25393673	46	901
25399081	30	901
25399344	41	901
25402935	39	901
25404598	42	901
25406489	36	901
25408686	44	901
25409038	42	901
25409908	46	901
25410448	36	901
25413522	34	901
25414892	53	901
25417665	34	901
25420530	38	901
25422743	37	901
25424143	52	901
25424729	37	901
25425139	35	901
25426616	47	901
25431453	39	901
25437496	48	901
25437569	31	901
25440391	37	901
25443462	47	901
25443993	37	901
25449348	42	901
25450848	34	901
25452550	45	901
25453965	34	901
25456585	40	901
25457100	48	901
25458514	54	901
25458912	37	901
25459087	50	901
25460163	44	901
25463144	37	901
25465068	60	901
25466594	37	901
25471454	41	901
25472679	37	901
25473177	34	901
25473662	40	901
25476851	43	901
25477599	40	901
25478458	34	901
25482779	37	901
25484731	34	901
25487574	34	901
25491847	48	901
25498452	51	901
25502382	45	901
25504442	39	901
25506497	40	901
25506802	34	901
25507046	46	901
25507844	37	901
25508977	50	901
25509193	41	901
25510437	54	901
25512532	37	901
25515975	40	901
25516143	36	901
25516601	39	901
25517685	33	901
25520808	33	901
25522761	37	901
25525263	49	901
25526998	51	901
25527218	49	901
25531983	47	901
25538093	38	901
25539843	41	901
25540417	33	901
25542495	35	901
25543730	43	901
25549476	37	901
25549611	37	901
25551183	36	901
25551797	39	901
25554454	34	901
25555717	43	901
25555788	42	901
25556114	34	901
25558567	40	901
25558703	51	901
25559040	55	901
25560274	47	901
25560750	39	901
25562573	37	901
25565190	48	901
25573715	34	901
25577190	37	901
25583004	37	901
25587684	34	901
25588624	47	901
25589798	49	901
25591117	36	901
25592470	50	901
25592601	47	901
25592633	40	901
25594378	48	901
25594553	38	901
25595915	41	901
25599249	50	901
25601388	39	901
25601494	38	901
25601610	43	901
25605858	42	901
25606046	36	901
25610537	38	901
25611899	36	901
25616488	36	901
25621507	34	901
25621532	44	901
25623118	38	901
25623877	37	901
25625722	45	901
25626972	46	901
25627604	36	901
25633026	41	901
25633109	39	901
25634946	34	901
25639311	33	901
25642279	46	901
25642916	41	901
25643637	38	901
25644251	45	901
25649747	54	901
25650097	37	901
25651053	45	901
25655166	37	901
25655172	42	901
25656457	37	901
25657078	36	901
25659304	50	901
25660900	45	901
25661341	39	901
25661679	36	901
25668281	33	901
25670097	35	901
25671276	39	901
25672713	34	901
25674888	38	901
25683261	39	901
25686080	38	901
25688720	36	901
25689792	37	901
25691254	37	901
25692282	47	901
25692474	51	901
25692588	39	901
25694259	49	901
25694697	43	901
25699448	48	901
25700648	39	901
25704734	34	901
25705226	42	901
25708691	32	901
25711353	44	901
25711981	36	901
25716557	39	901
25716966	38	901
25718528	37	901
25722185	38	901
25722664	37	901
25723151	36	901
25725662	50	901
25726095	47	901
25726141	38	901
25727415	40	901
25728490	40	901
25728710	45	901
25732592	47	901
25738279	34	901
25740846	47	901
25744223	39	901
25745422	38	901
25750160	37	901
25750596	39	901
25755153	48	901
25756072	34	901
25756453	37	901
25758234	37	901
25758986	48	901
25759450	37	901
25760762	36	901
25761288	41	901
25765944	45	901
25768421	37	901
25770059	39	901
25771610	34	901
25772308	50	901
25776014	52	901
25777863	38	901
25778427	56	901
25782026	38	901
25783796	36	901
25789769	37	901
25790803	45	901
25792896	36	901
25799543	45	901
25799883	37	901
25799924	38	901
25801922	36	901
25804761	54	901
25805192	34	901
25805310	43	901
25806047	37	901
25809090	54	901
25809417	46	901
25810477	37	901
25811126	48	901
25811142	41	901
25811612	47	901
25812066	38	901
25820361	32	901
25823138	37	901
25824443	42	901
25826511	36	901
25834118	40	901
25835557	35	901
25839275	40	901
25839359	34	901
25841562	37	901
25842358	51	901
25843255	44	901
25844568	43	901
25845112	49	901
25845187	40	901
25849644	38	901
25850019	56	901
25854005	39	901
25854187	52	901
25855149	36	901
25856521	39	901
25857444	34	901
25859746	35	901
25860076	37	901
25867573	37	901
25868754	34	901
25874627	48	901
25876296	43	901
25877902	42	901
25878026	38	901
25878472	46	901
25883290	37	901
25888689	35	901
25889324	37	901
25889510	47	901
25892327	53	901
25893471	36	901
25893509	34	901
25894050	38	901
25896005	39	901
25899447	40	901
25900062	49	901
25900826	37	901
25902446	34	901
25904361	55	901
25906457	47	901
25907851	44	901
25909950	44	901
25911504	43	901
25911592	39	901
25911965	43	901
25922472	37	901
25922603	35	901
25922713	34	901
25925233	37	901
25932950	40	901
25933639	40	901
25934014	36	901
25935595	33	901
25938540	40	901
25939791	42	901
25941651	41	901
25942241	47	901
25942708	37	901
25943464	39	901
25945356	43	901
25946046	40	901
25948887	42	901
25952979	57	901
25955468	34	901
25959910	48	901
25962181	40	901
25966634	36	901
25967965	38	901
25969280	34	901
25972013	40	901
25972657	37	901
25972886	41	901
25973126	41	901
25974652	41	901
25975623	37	901
25976876	36	901
25978492	46	901
25980650	40	901
25983144	54	901
25989067	33	901
25992305	37	901
25994944	42	901
25994960	45	901
25995441	40	901
25999153	39	901
26003271	52	901
26006486	37	901
26008332	37	901
26008425	44	901
26010508	36	901
26011060	38	901
26012148	50	901
26016993	54	901
26018710	43	901
26019455	37	901
26022542	34	901
26022704	37	901
26023129	39	901
26023237	46	901
26025701	42	901
26029080	39	901
26029117	44	901
26039754	36	901
26042408	36	901
26043762	36	901
26043784	45	901
26045267	43	901
26048129	39	901
26050019	54	901
26050153	43	901
26051524	38	901
26052183	44	901
26055949	34	901
26056325	39	901
26058573	51	901
26062000	45	901
26062395	43	901
26065590	42	901
26068050	42	901
26069356	37	901
26072662	37	901
26073138	37	901
26075669	48	901
26077608	35	901
26078752	39	901
26083367	52	901
26089680	40	901
26089723	41	901
26091628	49	901
26091680	42	901
26091861	36	901
26093995	51	901
26096088	42	901
26096379	48	901
26097857	39	901
26101897	48	901
26102965	34	901
26105935	36	901
26106459	37	901
26108516	40	901
26110631	36	901
26112009	43	901
26116930	51	901
26118262	39	901
26122663	37	901
26123025	41	901
26125417	38	901
26125777	48	901
26125909	44	901
26127099	47	901
26129321	48	901
26133358	49	901
26139369	36	901
26141940	37	901
26144246	36	901
26145769	43	901
26146544	56	901
26148130	39	901
26150620	46	901
26151235	40	901
26152238	48	901
26153347	39	901
26156115	34	901
26156501	40	901
26156604	39	901
26158548	36	901
26158972	43	901
26159366	44	901
26160656	47	901
26162619	52	901
26168303	47	901
26174977	43	901
26179490	49	901
26183782	45	901
26189554	38	901
26189940	37	901
26191851	37	901
26192421	34	901
26193292	43	901
26193328	41	901
26194094	39	901
26196010	51	901
26197096	39	901
26201175	51	901
26203055	38	901
26206060	36	901
26206716	42	901
26208876	47	901
26212888	48	901
26212957	42	901
26216661	41	901
26217372	49	901
26218526	46	901
26222960	34	901
26223211	37	901
26225429	34	901
26226858	42	901
26227685	36	901
26229271	55	901
26235413	38	901
26236564	34	901
26239349	34	901
26240066	40	901
26240552	37	901
26246227	43	901
26246365	52	901
26247144	39	901
26250575	42	901
26250888	45	901
26256384	33	901
26256475	36	901
26258459	45	901
26259029	33	901
26259049	49	901
