22926832	36	38
22930119	36	2
22932268	36	10
22934313	36	7
22934551	55	4
22936026	48	71
22937901	36	63
22939884	45	66
22946647	34	64
22952823	48	65
22956236	35	8
22956323	42	9
22957538	46	72
22958459	50	70
22958762	40	61
22963068	56	6
22964222	36	3
22965852	36	10
22968159	35	7
22968530	41	5
22969047	42	62
22973203	44	66
22975660	49	92
22976685	38	38
22979865	34	64
22980545	39	2
22984676	64	4
22986156	52	71
22986696	44	65
22987011	38	63
22991293	56	72
22992265	37	61
23001176	34	7
23003024	37	62
23005558	50	6
23006167	39	8
23006512	41	66
23008210	50	70
23009021	38	92
23010105	37	38
23011478	40	9
23012917	45	5
23013475	33	64
23013629	36	2
23013894	37	3
23015780	39	10
23017980	49	4
23019710	45	65
23020338	35	63
23034844	34	7
23036542	51	71
23039402	35	8
23039938	44	66
23041399	61	72
23042274	40	61
23044059	37	38
23046977	48	6
23047334	36	2
23049352	38	10
23051508	49	4
23053394	44	65
23053516	40	62
23057790	47	5
23057932	52	70
23059115	50	92
23063496	37	64
23063992	37	3
23064017	43	9
23068087	34	5
23069856	39	63
23072717	36	8
23073229	45	66
23074495	47	72
23075503	36	61
23076992	36	38
23080535	38	2
23082876	37	10
23084645	54	4
23086183	37	62
23086582	44	65
23086601	52	71
23088692	49	6
23096897	34	64
23100671	47	5
23101674	34	7
23107623	57	70
23107981	42	72
23108974	50	92
23109152	37	61
23110677	35	38
23113147	37	3
23116145	36	10
23118394	46	9
23118484	47	4
23119457	39	63
23119622	36	62
23119665	44	71
23120158	39	65
23122779	39	8
23123209	44	66
23130650	48	6
23130673	40	2
23141304	43	72
23142351	39	92
23142407	37	61
23143633	46	5
23146743	34	3
23147049	42	64
23149718	36	10
23151656	36	7
23153505	45	71
23156227	36	8
23157578	56	70
23160583	39	38
23164075	36	2
23168599	52	4
23169445	39	63
23169947	45	9
23169978	44	62
23170382	39	65
23172059	45	6
23173170	40	66
23174838	43	72
23176170	37	61
23180436	35	64
23182981	35	10
23185048	35	7
23186151	45	5
23186656	47	71
23192393	44	92
23195860	36	3
23197486	36	2
23203744	47	62
23203858	36	65
23206175	39	8
23206547	37	66
23206781	52	70
23208254	45	72
23210863	39	38
23213901	34	64
23213926	41	6
23216558	36	10
23218602	54	4
23218742	39	63
23218876	35	7
23220075	44	71
23222540	43	9
23226500	42	61
23228177	37	5
23229275	33	3
23231169	39	2
23236851	48	62
23237407	35	65
23241831	47	72
23242394	55	92
23244849	37	38
23247373	34	64
23252198	34	7
23253440	45	71
23255969	38	6
23256172	39	8
23256708	40	66
23256787	42	70
23264387	40	2
23266733	39	10
23268700	54	4
23268843	39	63
23270090	39	5
23270280	43	62
23270502	34	65
23271438	41	9
23274938	46	72
23276120	40	61
23278613	37	3
23280751	33	64
23285516	33	7
23287040	45	71
23289428	35	8
23289945	37	66
23292312	58	92
23295247	40	38
23297232	37	6
23298301	42	2
23300318	36	10
23304156	38	62
23304298	35	65
23305576	42	70
23308657	47	72
23309812	37	61
23311813	39	5
23312530	35	3
23317988	39	63
23318762	54	4
23323237	41	4
23323421	37	64
23325658	38	92
23327722	35	38
23331225	48	2
23333655	35	10
23335544	37	7
23337153	50	71
23338966	36	6
23339400	39	8
23339840	39	66
23342965	37	61
23352096	47	4
23353475	37	5
23354392	38	65
23354428	49	62
23355369	42	70
23359290	54	72
23361413	36	38
23362187	40	3
23364844	47	2
23365266	43	64
23366911	36	10
23367701	39	63
23368962	36	7
23372250	41	9
23375683	50	92
23376475	36	61
23380697	37	6
23383355	51	71
23385585	54	4
23389458	39	8
23389894	42	66
23391960	43	72
23395489	36	5
23400976	37	10
23402771	35	7
23403857	44	62
23404351	36	65
23404644	42	70
23409810	37	61
23410956	36	3
23411322	39	38
23414515	38	64
23414734	54	2
23417733	39	63
23419134	52	4
23419962	39	9
23422533	45	6
23422870	36	8
23423197	37	66
23425156	56	71
23425637	37	72
23425747	62	92
23437009	37	5
23437229	43	62
23437768	38	70
23438019	36	65
23443269	39	61
23444989	35	38
23448152	34	64
23448155	50	2
23451120	41	10
23452374	51	4
23452708	37	7
23456591	37	66
23461522	36	3
23464243	55	6
23467067	37	9
23467100	39	63
23470958	60	71
23472722	39	8
23475731	62	92
23475992	44	72
23476915	39	61
23478558	37	5
23482038	50	2
23486018	49	4
23487505	40	62
23488062	42	70
23488140	41	65
23495504	40	38
23498342	38	64
23501076	40	10
23502731	37	7
23505940	53	6
23506194	36	8
23506502	39	66
23508944	45	92
23509300	41	72
23510168	37	61
23510345	36	3
23514333	44	9
23515176	49	2
23516543	39	63
23519254	49	4
23520224	37	5
23520875	37	62
23521242	45	65
23521312	59	71
23531541	38	64
23536310	34	7
23537796	47	70
23539824	36	66
23542786	37	72
23543745	36	61
23546051	42	38
23547554	40	6
23550995	41	10
23553096	49	4
23554810	42	65
23554844	38	62
23556232	41	8
23558950	44	92
23559952	36	3
23561415	47	9
23561913	37	5
23565174	51	2
23565185	34	64
23566674	39	63
23571017	57	71
23573186	37	66
23576035	39	72
23586316	37	1
23587607	56	70
23589326	37	6
23593870	40	61
23595727	41	38
23598352	33	64
23599052	40	2
23603340	40	10
23603582	36	5
23604044	51	4
23604773	50	71
23604912	48	65
23605009	41	62
23606094	41	8
23606508	37	66
23608960	40	92
23609007	40	9
23609521	36	3
23609925	38	72
23615799	39	63
23619709	34	7
23627390	37	61
23631022	41	6
23632056	39	2
23632431	35	64
23637248	58	70
23637883	49	71
23637908	38	62
23638347	42	65
23639368	34	8
23639879	36	66
23642471	42	92
23642952	33	3
23645248	36	5
23645531	39	38
23651434	43	10
23652969	45	4
23653300	33	7
23655881	41	9
23660464	49	72
23660922	39	61
23665704	39	2
23665969	38	63
23671316	47	71
23671481	39	62
23671931	45	65
23672717	34	8
23672838	43	6
23673190	37	66
23679057	36	38
23682544	39	64
23686069	60	70
23686492	47	4
23686572	34	7
23687178	37	5
23692257	37	3
23692332	48	92
23694227	38	61
23699208	40	2
23701631	41	10
23701833	39	9
23704585	43	62
23705120	47	65
23705636	49	71
23706205	33	8
23706500	37	66
23709957	57	72
23712322	35	38
23714851	42	6
23715375	38	63
23715451	36	64
23719864	49	4
23720207	34	7
23728100	37	61
23728852	37	5
23734604	36	10
23735821	53	70
23738184	46	71
23738372	47	62
23739076	58	65
23739870	37	66
23742056	37	3
23742614	44	92
23743370	42	72
23746235	37	38
23747929	38	9
23748571	35	63
23749227	39	64
23749659	47	2
23753312	49	4
23756093	37	8
23756367	38	6
23761011	37	61
23768271	36	10
23770190	36	7
23770251	37	5
23771857	38	71
23782491	40	64
23785242	46	70
23786728	45	4
23788848	54	62
23789201	71	65
23789389	34	8
23789890	40	66
23792566	57	92
23792708	44	3
23793384	36	9
23793556	49	72
23794872	40	61
23796114	41	38
23797894	39	63
23798068	37	6
23800275	47	2
23801514	36	10
23803573	33	7
23805082	47	71
23812000	36	5
23820200	48	4
23821831	49	62
23822162	52	65
23822732	34	8
23823207	37	66
23825690	56	92
23826730	42	72
23831181	36	63
23832687	42	64
23835077	41	70
23835158	36	10
23837415	34	7
23838725	45	71
23839104	35	9
23839851	37	6
23841621	56	3
23844934	50	61
23846263	39	38
23850311	54	2
23853947	37	5
23853995	50	4
23855825	48	65
23856046	47	62
23856586	36	66
23860594	43	72
23870443	34	7
23872696	36	8
23874636	46	3
23875638	54	92
23878275	43	61
23879415	36	38
23880531	38	63
23881419	37	6
23883158	37	64
23884449	36	9
23884579	41	70
23885032	38	10
23887137	49	4
23888598	51	71
23888618	39	62
23888994	49	65
23889856	37	66
23895762	39	5
23900543	52	2
23904110	34	7
23906153	34	8
23910760	53	72
23913298	35	38
23917709	38	70
23918487	37	10
23920762	50	4
23922021	46	71
23922156	41	62
23922516	49	65
23923152	38	6
23923154	37	66
23923985	47	3
23925729	58	92
23928710	52	61
23929458	37	9
23930247	38	63
23933058	38	64
23934000	50	2
23937318	34	7
23937363	37	5
23943811	44	72
23946324	36	38
23952371	37	10
23953903	54	4
23955937	49	71
23956148	37	8
23956234	54	65
23956518	37	66
23959029	54	92
23965467	39	6
23967275	46	70
23971021	33	7
23972365	50	62
23973642	41	3
23974730	38	9
23977244	41	72
23978793	51	61
23979546	37	5
23979999	38	38
23980241	38	63
23982869	40	64
23983862	56	2
23985360	36	10
23987503	47	4
23988982	49	71
23989399	36	8
23989492	54	65
23989886	37	66
24005383	35	7
24005851	41	62
24006733	39	6
24009107	54	92
24010576	38	72
24016285	33	64
24017555	52	70
24019153	36	10
24019796	38	9
24021128	39	5
24022680	45	71
24023162	37	66
24023593	49	3
24028487	57	61
24029563	38	63
24029862	41	38
24033875	56	2
24037997	54	4
24039316	41	62
24039401	47	8
24039576	53	65
24044142	38	72
24048568	39	6
24049734	34	64
24052312	36	10
24054358	41	7
24056245	43	71
24059320	56	92
24061923	50	61
24062863	36	63
24062895	37	5
24063331	36	38
24064178	36	9
24067084	49	2
24067351	50	70
24071010	45	4
24072400	40	62
24072860	46	65
24073075	53	3
24073175	40	66
24077349	37	72
24083175	34	64
24085816	35	10
24088145	35	7
24089382	39	8
24090303	38	6
24097015	36	38
24100769	54	2
24104610	38	4
24104975	37	5
24106261	60	71
24106680	47	65
24108244	31	9
24109160	48	92
24111198	45	72
24112200	55	61
24112207	39	63
24116587	33	64
24117111	50	70
24121210	34	7
24122535	41	62
24122989	51	3
24123169	40	66
24130167	37	38
24131831	36	6
24133661	51	2
24135971	39	10
24138040	36	4
24139337	37	8
24139747	47	65
24142395	44	92
24145789	37	63
24146398	39	5
24150048	34	64
24151097	32	9
24154848	34	7
24156496	60	71
24156586	41	62
24161215	47	72
24162352	48	61
24164011	37	38
24166686	52	70
24167402	51	2
24169230	38	10
24171518	41	4
24172241	47	3
24172697	34	8
24173160	40	66
24173280	48	65
24173502	37	6
24183697	34	64
24188681	49	5
24189596	41	62
24192403	43	92
24193183	34	9
24194600	43	72
24195307	40	63
24195617	43	61
24196973	36	38
24200590	44	2
24202889	37	10
24204814	45	4
24204877	36	7
24206395	52	71
24206531	37	66
24215152	37	6
24216345	50	70
24216921	34	64
24222062	45	3
24222771	39	8
24223308	53	65
24223620	40	62
24228168	46	72
24228541	35	63
24229178	42	61
24230332	38	5
24230824	36	38
24234242	38	2
24235917	43	9
24236118	35	10
24238233	33	7
24238509	47	4
24239780	40	71
24239827	37	66
24242351	42	92
24250761	34	64
24256169	38	8
24256400	41	62
24256793	51	65
24256865	37	6
24261273	49	72
24263886	36	38
24265327	50	70
24269789	36	10
24272076	34	7
24272084	37	5
24272468	38	3
24273233	36	66
24273488	50	71
24277683	39	63
24279105	52	61
24281059	51	9
24283775	33	64
24284357	42	2
24288606	56	4
24290034	41	62
24290370	43	65
24292330	40	92
24294803	44	72
24297565	35	38
24298588	37	6
24305096	36	7
24306107	40	8
24306504	37	66
24306589	49	71
24312574	47	61
24313755	37	5
24315275	50	70
24317427	34	64
24317613	39	2
24319719	39	10
24321449	48	9
24321518	40	3
24323362	46	62
24323778	42	65
24325797	37	92
24327367	39	63
24330771	36	38
24338823	50	4
24338911	34	7
24339838	37	66
24340217	36	6
24341356	47	71
24344777	44	72
24351372	39	2
24353150	36	10
24355561	38	5
24356125	44	8
24356899	46	62
24357408	40	65
24361728	42	7
24362851	51	61
24364532	49	70
24364846	37	38
24367628	37	64
24370786	37	3
24372201	34	7
24373261	38	66
24375681	44	92
24376512	48	71
24377669	41	63
24378303	37	72
24381951	37	6
24384470	48	2
24386813	36	10
24388599	48	4
24390450	39	65
24397233	38	5
24397884	44	70
24400792	34	64
24401743	40	9
24405608	34	7
24406133	36	8
24406989	54	62
24411928	43	72
24413017	50	61
24415393	41	38
24418130	45	2
24420319	36	10
24420838	37	3
24422291	42	4
24423194	41	66
24423757	37	6
24423806	59	71
24424351	40	65
24425757	40	92
24426610	39	63
24434459	34	64
24439384	34	8
24440096	48	62
24440484	42	9
24443145	39	5
24445072	46	72
24446297	44	61
24447772	56	70
24453644	35	10
24455787	37	7
24456555	37	66
24459223	39	92
24465215	40	38
24465217	37	6
24467657	34	64
24468247	47	2
24470032	37	3
24472187	47	4
24474095	54	71
24474430	49	65
24474616	48	62
24476455	39	63
24479166	47	72
24479352	45	9
24479921	43	61
24486910	38	10
24488999	36	7
24489372	37	8
24489863	36	66
24491566	47	5
24497631	58	70
24497904	35	38
24501375	46	2
24501466	34	64
24505640	46	4
24506931	36	6
24508960	47	92
24511996	47	72
24518299	48	9
24519919	36	3
24521091	38	10
24522792	36	7
24523211	37	66
24523801	52	62
24524171	52	71
24524257	40	65
24525837	39	63
24530042	48	61
24535132	47	2
24535539	53	5
24539271	43	4
24539363	37	8
24545794	48	72
24547366	64	70
24548348	39	38
24548567	36	6
24551283	39	64
24556475	47	9
24556512	36	66
24557367	46	62
24557473	43	71
24557818	38	65
24559014	40	92
24559296	35	63
24563287	44	61
24568336	47	2
24569320	36	3
24571146	40	10
24572502	37	4
24572608	38	7
24578596	49	5
24584696	34	64
24589418	37	8
24589816	37	66
24590324	37	6
24591404	47	71
24592441	37	92
24595693	42	9
24595781	56	72
24596869	65	70
24597004	40	61
24598495	39	38
24602138	47	2
24602821	33	3
24605976	33	7
24606093	36	1
24607757	52	62
24608160	51	65
24608611	39	63
24618266	33	64
24620875	38	10
24621960	52	5
24623135	36	66
24629323	47	72
24630980	38	61
24631682	38	38
24632030	37	6
24634901	43	9
24635184	47	2
24639359	37	8
24639439	34	7
24641370	58	71
24642419	50	92
24645981	50	70
24651557	34	64
24652073	37	3
24655995	40	4
24656497	37	66
24658204	52	62
24658305	41	63
24658437	56	65
24662844	49	72
24665610	50	2
24665911	38	38
24669185	45	1
24670888	38	1
24672732	34	1
24673682	37	1
24673806	36	7
24674037	40	9
24680291	45	61
24685211	34	64
24689429	39	4
24689832	37	66
24691160	49	62
24691413	47	65
24692096	58	71
24692359	46	92
24695919	51	72
24696337	46	70
24701991	37	3
24704454	36	10
24706605	36	7
24708618	41	63
24709229	45	5
24713569	37	9
24713764	42	61
24715338	37	6
24715573	41	38
24718464	34	64
24719345	50	2
24722703	37	8
24723313	38	4
24724553	49	71
24724730	47	62
24724974	48	65
24730028	51	72
24739720	36	7
24739821	39	66
24742508	40	92
24745105	46	70
24747167	34	61
24752263	43	2
24752271	38	3
24752431	42	5
24752468	35	64
24752569	39	9
24754349	39	10
24756266	37	4
24757374	37	6
24757737	47	63
24757918	47	62
24758093	46	71
24758277	47	65
24765378	39	38
24772728	39	8
24773247	36	66
24773391	36	7
24780049	53	72
24780794	33	61
24785985	45	2
24787805	38	10
24789832	36	4
24791167	38	9
24791373	51	71
24791394	47	62
24791814	47	65
24792467	49	92
24795325	44	70
24795367	44	5
24798823	38	6
24799018	36	38
24801281	40	3
24802567	38	64
24806199	40	8
24806487	37	66
24806611	36	7
24807247	45	63
24812997	43	72
24814290	37	61
24819329	45	2
24821635	37	10
24823174	47	4
24824726	44	71
24825130	47	65
24825633	48	92
24830427	39	9
24832244	36	38
24835441	33	64
24837905	43	5
24839793	37	66
24840279	35	7
24840645	37	6
24841648	54	62
24844369	52	70
24847953	38	61
24850742	37	3
24852846	45	2
24854615	35	10
24856111	50	8
24856770	48	4
24857490	43	63
24858391	47	71
24858877	48	65
24863265	56	72
24865874	36	38
24869113	34	64
24870389	43	9
24873148	37	66
24875698	52	92
24880340	42	5
24880981	36	61
24882480	37	6
24888277	36	10
24890195	39	7
24891622	52	62
24892081	46	71
24894058	53	70
24899231	36	38
24900753	37	3
24902510	34	64
24902637	56	2
24906122	53	8
24906466	48	63
24906483	37	66
24906748	56	4
24909149	53	65
24910394	47	9
24913548	52	72
24914733	38	61
24921488	36	10
24923278	38	5
24923639	36	7
24923921	37	6
24925030	44	71
24925508	48	62
24925684	42	92
24935923	33	64
24936207	45	2
24939418	42	8
24939801	36	66
24940190	51	4
24942207	46	65
24944399	49	70
24946775	47	72
24948028	39	61
24949272	38	38
24949961	37	3
24953123	48	9
24955095	35	10
24956263	44	63
24957414	35	7
24958876	47	71
24958993	37	92
24965712	39	6
24965910	40	5
24971267	39	2
24974001	50	4
24975869	45	65
24975938	50	62
24977562	47	70
24980424	47	72
24982939	35	38
24985886	37	64
24989377	45	8
24989795	40	66
24990487	36	7
24992160	47	71
24993599	44	9
24998166	40	61
24999810	37	3
25005314	39	10
25005732	40	63
25007025	46	4
25007633	37	6
25008767	47	62
25008989	39	5
25009069	40	92
25009123	43	65
25019709	42	2
25022754	38	8
25023176	37	66
25024130	36	7
25025914	47	71
25027134	52	70
25030689	56	72
25033308	39	38
25035691	41	9
25036020	39	64
25038587	38	10
25039244	41	63
25040705	49	4
25042166	44	62
25042687	46	65
25048334	41	61
25049080	37	6
25049163	37	3
25051435	41	5
25053343	36	2
25056486	37	66
25059175	40	92
25063842	45	72
25066320	36	38
25069658	34	64
25072386	41	10
25072671	36	8
25074060	38	7
25075154	45	9
25075934	56	71
25076264	42	70
25082983	34	3
25088464	43	63
25089783	36	66
25090655	56	4
25090750	37	6
25092347	45	92
25092362	52	62
25092574	52	65
25093669	40	5
25097372	43	72
25098613	43	61
25099965	36	38
25102907	34	64
25103734	41	2
25105438	40	10
25107489	35	7
25114425	45	9
25121743	42	63
25122672	37	8
25123147	37	66
25124096	45	4
25125649	44	62
25125748	42	70
25125892	48	71
25126074	41	65
25130565	46	72
25131902	36	3
25132467	37	6
25135932	39	5
25136363	33	64
25139117	34	10
25141125	36	6
25142276	44	92
25148374	42	61
25150078	38	38
25153720	42	2
25155614	42	9
25156139	34	8
25156476	37	66
25157874	39	4
25159207	43	62
25160962	38	65
25164232	47	72
25171241	48	63
25171303	35	64
25174063	36	6
25174400	38	7
25175875	44	70
25176225	52	71
25178220	40	5
25181839	39	61
25181883	36	3
25183332	35	38
25186990	37	2
25189020	36	10
25189788	36	66
25190909	41	4
25192385	45	92
25193198	42	62
25194659	42	9
25197415	49	72
25206122	37	8
25208198	37	7
25209691	42	65
25215816	41	61
25215978	37	6
25217027	36	38
25219939	40	64
25220284	39	5
25220411	40	2
25220914	45	63
25222415	33	10
25223137	37	66
25224502	39	4
25224992	50	70
25226327	50	71
25226572	45	62
25231445	50	72
25232142	37	3
25233314	36	9
25239393	34	8
25241358	36	7
25242353	59	92
25243456	36	65
25248632	39	61
25250329	37	38
25253554	33	64
25253687	39	2
25256067	34	10
25256444	37	66
25257693	39	6
25258029	39	4
25262258	40	5
25270693	38	63
25274986	35	7
25275098	50	70
25275559	39	9
25275687	47	92
25276298	52	62
25276529	48	71
25276930	37	65
25281107	39	3
25281322	58	72
25282325	34	61
25284123	38	38
25287338	37	2
25289300	36	10
25289337	36	8
25289874	37	66
25291392	39	4
25299358	37	6
25303676	37	64
25304770	40	5
25309364	49	62
25309997	37	65
25314566	53	72
25315606	34	61
25316175	39	9
25320125	38	63
25322989	34	10
25324837	39	7
25324873	50	70
25325761	46	92
25326619	56	71
25330569	37	3
25333819	45	38
25336994	36	64
25337243	39	2
25339350	36	8
25339863	40	66
25341117	38	6
25341771	41	4
25343591	49	62
25343901	37	65
25347233	40	5
25348028	51	72
25349449	37	61
25353481	36	63
25356187	34	10
25358293	36	7
25358639	34	9
25359793	45	71
25370804	37	2
25370870	37	64
25372677	34	8
25373168	37	66
25374002	50	70
25374907	40	4
25375678	40	92
25376300	47	62
25377010	37	65
25380093	37	3
25381611	53	72
25382807	38	6
25384038	37	38
25389409	38	2
25390065	34	10
25392072	36	7
25393673	46	71
25399081	30	9
25399344	41	61
25402935	39	63
25404598	42	2
25406489	36	66
25408686	44	4
25409038	42	92
25409908	46	62
25410448	36	65
25413522	34	3
25414892	53	72
25417665	34	38
25420530	38	64
25422743	37	8
25424143	52	70
25424729	37	6
25425139	35	7
25426616	47	71
25431453	39	5
25437496	48	2
25437569	31	9
25440391	37	10
25443462	47	62
25443993	37	65
25449348	42	61
25450848	34	38
25452550	45	63
25453965	34	64
25456585	40	66
25457100	48	70
25458514	54	4
25458912	37	7
25459087	50	92
25460163	44	71
25463144	37	3
25465068	60	72
25466594	37	6
25471454	41	2
25472679	37	8
25473177	34	10
25473662	40	5
25476851	43	62
25477599	40	65
25478458	34	9
25482779	37	61
25484731	34	38
25487574	34	64
25491847	48	4
25498452	51	72
25502382	45	63
25504442	39	2
25506497	40	66
25506802	34	10
25507046	46	70
25507844	37	6
25508977	50	92
25509193	41	7
25510437	54	71
25512532	37	3
25515975	40	5
25516143	36	61
25516601	39	9
25517685	33	38
25520808	33	64
25522761	37	8
25525263	49	4
25526998	51	62
25527218	49	65
25531983	47	72
25538093	38	2
25539843	41	66
25540417	33	10
25542495	35	7
25543730	43	71
25549476	37	6
25549611	37	61
25551183	36	38
25551797	39	63
25554454	34	64
25555717	43	9
25555788	42	70
25556114	34	8
25558567	40	5
25558703	51	4
25559040	55	92
25560274	47	62
25560750	39	65
25562573	37	3
25565190	48	72
25573715	34	10
25577190	37	71
25583004	37	61
25587684	34	64
25588624	47	2
25589798	49	66
25591117	36	6
25592470	50	92
25592601	47	4
25592633	40	7
25594378	48	62
25594553	38	65
25595915	41	9
25599249	50	72
25601388	39	5
25601494	38	38
25601610	43	63
25605858	42	70
