25557541	49	901
25558688	35	901
25562322	39	901
25562595	43	901
25565574	39	901
25581751	46	901
25581759	35	901
25582785	48	901
25591173	44	901
25592369	38	901
25595349	40	901
25597722	38	901
25604372	40	901
25607475	40	901
25612096	46	901
25615308	33	901
25616455	33	901
25618909	35	901
25624398	46	901
25637103	52	901
25642284	37	901
25645667	43	901
25646676	38	901
25648988	40	901
25654792	34	901
25659378	45	901
25662172	40	901
25665534	37	901
25666147	37	901
25675745	33	901
25679051	40	901
25687336	37	901
25690589	40	901
25695241	36	901
25696689	37	901
25698866	48	901
25699575	32	901
25708193	56	901
25709390	34	901
25711123	40	901
25720709	42	901
25728965	40	901
25731138	36	901
25732754	39	901
25733174	31	901
25742648	34	901
25745917	37	901
25748859	37	901
25758326	53	901
25760553	52	901
25762726	42	901
25766404	32	901
25766863	37	901
25770741	39	901
25773990	40	901
25776303	36	901
25782290	33	901
25791572	46	901
25795561	37	901
25800081	32	901
25801812	38	901
25804405	41	901
25809476	38	901
25810747	56	901
25812465	39	901
25815734	40	901
25832407	37	901
25833364	32	901
25842088	56	901
25843247	34	901
25845413	38	901
25845801	39	901
25854024	39	901
25857451	41	901
25857906	44	901
25859818	56	901
25866225	46	901
25867202	33	901
25887572	39	901
25892108	47	901
25893468	39	901
25894983	37	901
25895699	40	901
25899015	40	901
25899237	33	901
25909652	53	901
25914409	48	901
25917392	36	901
25925332	37	901
25926548	34	901
25928664	43	901
25929238	40	901
25933015	35	901
25937797	42	901
25941018	39	901
25950340	31	901
25959873	47	901
25960119	35	901
25970945	42	901
25972424	45	901
25975463	47	901
25977624	43	901
25979082	43	901
25982532	40	901
25983683	39	901
25983978	32	901
25992383	43	901
25993461	40	901
26008956	41	901
26012806	40	901
26017114	31	901
26020778	45	901
26024355	42	901
26026961	40	901
26027416	40	901
26033016	36	901
26042334	41	901
26042398	46	901
26047333	51	901
26050828	32	901
26055026	56	901
26062968	58	901
26066207	41	901
26066443	33	901
26076104	39	901
26076942	49	901
26077654	40	901
26088328	33	901
26091910	39	901
26092663	47	901
26096317	42	901
26104464	56	901
26107801	40	901
26109231	45	901
26110482	44	901
26116783	37	901
26126512	52	901
26134223	39	901
26138216	44	901
26141948	47	901
26143057	47	901
26144441	40	901
26146207	50	901
26149543	52	901
26166988	37	901
26167869	35	901
26176432	37	901
26176688	40	901
26177327	37	901
26179927	49	901
26187998	47	901
26190669	51	901
26191433	57	901
26193061	57	901
26200186	36	901
26201047	33	901
26210851	37	901
26221551	50	901
26225657	37	901
26229433	44	901
26233147	79	901
26234248	35	901
26234873	31	901
26240273	54	901
26243154	58	901
26244134	37	901
26245305	39	901
26259330	48	901
26263458	57	901
26267915	32	901
26271209	42	901
26274930	50	901
26276732	52	901
26277709	37	901
26284163	39	901
26290568	48	901
26301556	32	901
26305196	54	901
26306013	37	901
26308526	38	901
26312875	51	901
26316781	40	901
26317208	38	901
26326957	58	901
26327975	40	901
26339677	40	901
26341825	35	901
26347141	57	901
26350805	46	901
26351829	34	901
26354444	52	901
26358338	49	901
26360184	45	901
26360380	38	901
26361367	39	901
26384152	46	901
26385216	34	901
26388862	46	901
26389802	40	901
26391230	38	901
26393843	50	901
26394964	38	901
26396294	48	901
26400188	52	901
26405033	41	901
26417737	46	901
26418786	34	901
26426849	54	901
26428002	37	901
26430552	44	901
26437918	44	901
26439475	40	901
26440770	37	901
26442492	51	901
26451787	34	901
26452495	38	901
26460550	49	901
26461838	38	901
26468115	56	901
26472134	36	901
26472530	41	901
26479584	44	901
26483667	48	901
26485944	34	901
26490620	37	901
26495122	34	901
26510759	52	901
26512044	42	901
26514012	47	901
26517850	55	901
26521483	39	901
26522336	40	901
26525432	53	901
26536084	36	901
26538360	37	901
26540043	37	901
26543906	47	901
26551431	49	901
26555690	40	901
26561994	40	901
26563037	40	901
26567290	49	901
26571704	40	901
26573656	34	901
26577616	45	901
26585790	35	901
26593091	40	901
26595595	38	901
26597411	48	901
26601958	56	901
26604879	42	901
26608841	42	901
26610721	39	901
26619192	32	901
26621856	40	901
26622775	38	901
26639156	48	901
26639285	41	901
26644314	39	901
26645563	41	901
26646570	41	901
26650503	42	901
26651533	51	901
26656304	35	901
26669382	35	901
26670592	46	901
26677560	36	901
26681222	58	901
26684949	48	901
26687768	41	901
26688378	39	901
26692584	42	901
26695482	39	901
26702582	34	901
26705646	38	901
26711184	58	901
26720295	50	901
26723224	57	901
26728917	36	901
26729764	40	901
26734112	48	901
26736342	33	901
26736419	53	901
26740099	40	901
26744502	43	901
26755372	38	901
26762851	39	901
26765276	56	901
26770602	54	901
26771521	40	901
26775616	46	901
26778454	41	901
26785526	45	901
26786509	37	901
26795838	41	901
26800604	38	901
26805042	38	901
26807316	55	901
26811359	47	901
26817294	44	901
26817726	42	901
26818757	47	901
26819575	32	901
26819819	56	901
26829477	39	901
26844741	45	901
26848544	52	901
26853208	32	901
26854469	38	901
26859028	46	901
26859394	40	901
26860197	36	901
26862701	41	901
26868879	57	901
26869847	56	901
26886469	31	901
26890686	48	901
26895188	54	901
26896533	36	901
26901057	40	901
26901472	41	901
26902247	43	901
26904380	38	901
26919422	56	901
26920078	32	901
26921827	34	901
26929870	39	901
26932670	48	901
26942406	49	901
26943241	40	901
26945442	59	901
26952134	47	901
26952658	44	901
26954007	37	901
26963803	44	901
26969974	35	901
26973944	40	901
26978575	49	901
26981291	35	901
26984286	45	901
26984866	48	901
26986100	49	901
26997751	45	901
27002257	56	901
27003388	33	901
27003618	37	901
27015680	42	901
27019314	47	901
27026179	43	901
27026643	45	901
27028731	54	901
27034649	47	901
27037295	33	901
27043855	36	901
27046589	50	901
27052915	46	901
27053504	37	901
27057677	48	901
27062165	47	901
27067732	47	901
27068489	42	901
27070357	32	901
27080330	43	901
27084771	56	901
27086183	49	901
27095635	45	901
27099015	45	901
27102634	37	901
27103865	31	901
27106068	37	901
27109422	42	901
27110068	41	901
27119638	51	901
27129302	46	901
27130140	47	901
27133920	52	901
27136232	34	901
27137179	32	901
27140738	46	901
27151311	54	901
27151645	42	901
27153741	47	901
27162329	46	901
27163502	42	901
27164755	36	901
27170850	32	901
27183101	50	901
27183875	50	901
27185404	38	901
27192766	40	901
27193677	47	901
27196188	42	901
27197198	45	901
27203433	48	901
27220943	35	901
27224626	59	901
27226773	36	901
27229239	47	901
27230469	47	901
27233036	42	901
27234505	41	901
27235257	43	901
27235329	48	901
27236799	39	901
27254218	34	901
27263057	49	901
27264374	48	901
27266066	51	901
27276014	40	901
27276965	50	901
27282688	39	901
27285053	50	901
27285584	33	901
27286970	46	901
27287861	33	901
27297558	47	901
27307804	56	901
27313296	60	901
27317757	39	901
27318776	50	901
27320183	48	901
27320986	38	901
27331589	45	901
27332837	41	901
27334329	44	901
27346692	37	901
27349618	52	901
27354203	50	901
27355103	32	901
27359627	41	901
27360590	52	901
27363280	52	901
27381284	51	901
27382534	47	901
27384647	51	901
27391161	56	901
27396707	48	901
27401363	50	901
27402182	50	901
27404213	58	901
27405278	35	901
27405753	42	901
27414319	49	901
27432310	48	901
27432908	52	901
27433968	37	901
27437199	49	901
27438121	32	901
27443014	42	901
27444110	50	901
27447000	52	901
27448007	48	901
27467069	43	901
27470889	49	901
27471601	32	901
27475137	52	901
27480048	47	901
27481639	45	901
27482042	48	901
27484041	37	901
27484829	43	901
27485452	51	901
27504092	49	901
27505099	32	901
27513501	47	901
27513660	47	901
27514633	45	901
27515407	47	901
27525981	43	901
27526436	49	901
27527279	55	901
27533791	37	901
27537865	48	901
27538428	31	901
27557125	47	901
27563613	52	901
27564014	50	901
27564744	54	901
27568130	49	901
27568835	53	901
27571691	32	901
27582743	45	901
27587541	41	901
27587687	56	901
27596998	47	901
27598170	49	901
27599014	43	901
27605746	33	901
27610256	50	901
27610610	48	901
27613645	50	901
27621105	47	901
27632088	46	901
27633029	61	901
27640553	42	901
27647386	50	901
27648388	40	901
27651478	55	901
27652198	51	901
27654685	38	901
27655937	37	901
27663737	47	901
27682653	69	901
27682724	51	901
27682951	55	901
27687962	37	901
27693480	50	901
27693904	52	901
27697761	58	901
27705586	35	901
27706942	38	901
27712943	50	901
27721771	37	901
27724191	49	901
27731614	63	901
27732173	56	901
27735577	50	901
27735633	52	901
27738986	32	901
27747518	58	901
27754947	37	901
27762707	48	901
27765643	46	901
27765661	49	901
27767578	39	901
27776902	56	901
27777365	48	901
27781914	59	901
27788682	43	901
27789230	35	901
27797770	56	901
27807414	48	901
27812872	52	901
27815849	52	901
27818738	66	901
27818844	48	901
27830950	58	901
27831312	57	901
27831404	41	901
27838418	55	901
27839125	34	901
27849044	45	901
27849104	42	901
27860668	50	901
27862445	62	901
27862447	68	901
27864559	53	901
27864722	51	901
27871834	48	901
27872534	33	901
27882894	41	901
27890849	42	901
27898027	51	901
27898420	42	901
27902649	52	901
27903680	54	901
27906389	33	901
27912374	57	901
27914380	58	901
27916103	37	901
27922406	56	901
27931341	51	901
27932617	40	901
27939449	32	901
27944127	49	901
27945909	58	901
27949569	37	901
27962272	56	901
27963710	43	901
27963769	56	901
27964861	51	901
27972546	55	901
27972999	31	901
27974351	41	901
27985822	49	901
27987741	57	901
27998617	54	901
27999372	39	901
28006312	32	901
28011477	66	901
28013685	46	901
28016637	42	901
28022350	58	901
28027765	67	901
28028843	41	901
28029651	50	901
28031676	53	901
28032761	36	901
28039946	32	901
28058300	41	901
28061457	52	901
28062543	40	901
28066462	37	901
28069275	52	901
28071628	51	901
28072848	54	901
28081835	52	901
28091907	40	901
28099678	39	901
28100952	43	901
28104745	36	901
28106253	41	901
28110843	50	901
28110851	49	901
28112325	40	901
28113787	50	901
28132193	52	901
28133996	37	901
28139398	38	901
28142813	52	901
28146588	37	901
28152680	48	901
28155069	41	901
28155241	48	901
28160378	54	901
28161775	40	901
28166718	37	901
28172985	45	901
28182117	54	901
28184360	39	901
28190186	35	901
28194150	48	901
28196839	48	901
28200315	37	901
28206282	47	901
28210141	56	901
28211395	49	901
28215578	45	901
28223866	33	901
28226044	40	901
28236015	49	901
28238653	52	901
28239701	48	901
28247286	40	901
28249160	43	901
28250327	39	901
28258985	54	901
28261704	54	901
28267973	44	901
28273817	35	901
28277542	50	901
28280338	46	901
28282799	49	901
28283518	36	901
28289971	53	901
28307254	32	901
28309284	55	901
28309694	52	901
28310687	57	901
28314184	38	901
28316274	52	901
28317360	37	901
28319459	52	901
28322221	41	901
28340099	52	901
28340794	31	901
28344544	49	901
28349274	45	901
28350570	37	901
28351291	51	901
28358249	55	901
28361303	51	901
28363789	41	901
28373618	47	901
28374096	34	901
28381107	35	901
28383108	48	901
28384700	38	901
28392165	49	901
28392921	51	901
28394220	56	901
28402743	53	901
28405374	39	901
28407002	49	901
28407760	33	901
28419103	40	901
28433323	54	901
28435024	54	901
28441022	31	901
28441854	58	901
28443862	64	901
28444402	51	901
28447301	40	901
28447872	43	901
28457303	55	901
28467425	42	901
28474927	32	901
28476720	44	901
28483248	52	901
28486131	52	901
28490547	51	901
28490734	56	901
28491160	40	901
28492910	58	901
28501297	36	901
28513716	49	901
28518332	40	901
28524286	50	901
28525212	35	901
28527854	54	901
28530564	42	901
28533238	57	901
28534454	37	901
28541293	46	901
28542351	51	901
28557312	48	901
28557922	31	901
28560070	41	901
28567008	46	901
28568115	37	901
28569471	52	901
28572520	40	901
28580236	47	901
28590017	40	901
28590861	49	901
28591641	32	901
28592177	52	901
28601530	36	901
28601751	39	901
28611141	49	901
28613909	40	901
28616826	57	901
28624398	49	901
28625094	32	901
28635653	38	901
28640234	40	901
28641656	53	901
28643488	40	901
28648509	43	901
28650236	46	901
28652822	45	901
28655786	40	901
28657723	48	901
28658433	31	901
28674876	48	901
28685022	42	901
28685203	44	901
28689898	40	901
28694886	44	901
28697325	40	901
28700561	56	901
28708053	56	901
28708395	35	901
28711384	44	901
28718396	39	901
28722523	37	901
28724399	56	901
28727244	51	901
28736393	44	901
28739104	42	901
28741316	49	901
28741973	34	901
28750822	52	901
28752598	39	901
28758163	49	901
28768771	45	901
28772583	39	901
28774843	49	901
28775803	33	901
28777816	45	901
28778248	50	901
28780825	39	901
28783956	43	901
28801991	42	901
28807139	56	901
28808281	49	901
28810622	54	901
28817817	43	901
28819880	46	901
28822026	40	901
28822569	39	901
28825397	35	901
28835298	37	901
28841799	47	901
28843832	44	901
28852580	43	901
28856754	56	901
28858890	32	901
28861465	48	901
28864192	40	901
28867521	50	901
28868998	36	901
28871897	41	901
28891560	53	901
28892292	32	901
28893989	42	901
28902125	37	901
28903273	50	901
28906064	41	901
28907265	49	901
28910070	43	901
28917704	50	901
28921662	42	901
28925021	44	901
28925840	31	901
28935664	40	901
28935819	37	901
28945193	49	901
28947597	42	901
28951167	45	901
28956193	39	901
28959169	32	901
28969109	37	901
28971257	40	901
28975361	52	901
28977745	40	901
28978461	44	901
28984541	42	901
28986551	49	901
28989292	39	901
28989746	36	901
28992588	33	901
29002951	37	901
29018036	45	901
29019028	40	901
29021239	48	901
29025520	56	901
29026545	33	901
29028501	46	901
29033142	41	901
29035929	36	901
29038875	40	901
29048880	46	901
29051774	48	901
29058777	49	901
29059464	32	901
29061022	42	901
29069619	39	901
29069931	50	901
29069973	48	901
29072614	37	901
29074856	44	901
29084882	52	901
29092477	49	901
29093052	31	901
29102831	41	901
29111632	50	901
29116696	49	901
29118391	45	901
29118475	41	901
29119815	52	901
29120153	56	901
29121654	40	901
29126992	48	901
29143026	35	901
29144286	45	901
29151673	41	901
29153149	47	901
29153480	50	901
29158318	50	901
29169137	52	901
29171244	40	901
29175787	51	901
29176517	32	901
29186102	50	901
29187138	47	901
29192943	44	901
29195139	49	901
29199970	41	901
29201885	50	901
29209393	39	901
29210134	32	901
29218763	48	901
29219943	47	901
29221228	39	901
29228150	45	901
29235328	43	901
29236850	48	901
29242107	40	901
29243503	33	901
29253619	47	901
29259325	43	901
29267492	42	901
29268719	48	901
29268976	49	901
29269503	40	901
29271026	41	901
29277227	33	901
29278728	43	901
29283421	40	901
29292828	49	901
29301573	44	901
29302105	38	901
29303336	54	901
29304384	36	901
29310164	32	901
29311086	40	901
29320295	48	901
29325208	42	901
29326240	43	901
29335566	37	901
29336759	49	901
29340612	38	901
29343872	32	901
29351885	48	901
29352793	39	901
29353729	40	901
29359731	47	901
29363208	44	901
29367018	41	901
29369230	39	901
29370585	47	901
29394049	35	901
29394528	40	901
29401527	52	901
29402727	38	901
29403683	40	901
29403746	46	901
29406845	43	901
29408576	39	901
29410029	54	901
29410274	39	901
29427264	32	901
29434367	49	901
29436223	44	901
29436417	45	901
29437447	45	901
29449982	40	901
29450194	40	901
29452465	40	901
29460137	53	901
29460889	31	901
29470545	47	901
29478018	44	901
29481483	43	901
29483423	54	901
29486027	48	901
29492113	41	901
29492355	40	901
29493618	38	901
29494103	32	901
29502164	40	901
29504321	48	901
29517120	46	901
29519654	39	901
29526989	34	901
29527745	32	901
29533676	40	901
29533759	42	901
29536176	47	901
29550759	44	901
29552263	40	901
29554982	54	901
29561565	41	901
29566127	48	901
29569714	40	901
29575372	39	901
29575398	40	901
29576936	37	901
29577657	35	901
29587743	47	901
29599948	43	901
29601510	40	901
29603093	41	901
29603355	42	901
29610399	36	901
29611151	32	901
29617055	39	901
29619797	41	901
29621466	48	901
29621699	46	901
29636555	43	901
29644141	35	901
29645082	40	901
29645273	32	901
29648932	44	901
29650978	40	901
29654548	47	901
29658887	40	901
29666988	42	901
29677360	36	901
29677925	31	901
29687008	48	901
29687037	43	901
29688248	52	901
29689257	48	901
29698506	40	901
29700769	40	901
29701240	39	901
29710861	38	901
29711587	32	901
29714714	44	901
29721403	52	901
29728719	43	901
29734333	38	901
29736801	49	901
29742137	41	901
29744130	41	901
29745095	34	901
29748808	42	901
29754995	48	901
29759046	42	901
29762765	44	901
29770340	44	901
29770448	40	901
29777692	40	901
29778772	47	901
29783969	43	901
29784036	48	901
29797893	51	901
29805036	54	901
29808737	58	901
29812493	41	901
29820451	50	901
29825863	41	901
29827914	40	901
29828129	40	901
29828753	35	901
29833744	46	901
29838201	49	901
29847629	49	901
29852867	40	901
29853835	47	901
29853998	42	901
29862032	34	901
29867345	40	901
29871992	47	901
29877828	40	901
29883407	44	901
29887257	48	901
29894224	38	901
29895626	40	901
29895924	33	901
29897570	41	901
29898335	41	901
29909109	42	901
29911349	37	901
29920693	47	901
29921885	56	901
29928779	32	901
29930726	36	901
29932444	42	901
29937582	39	901
29943343	42	901
29950948	41	901
29955413	54	901
29961889	51	901
29962559	32	901
29962809	36	901
29966002	39	901
29970878	52	901
29978999	39	901
29980474	40	901
29988353	45	901
29988889	55	901
29992438	39	901
30004579	45	901
30012058	46	901
30012705	35	901
30015894	49	901
30020940	42	901
30022117	47	901
30029491	40	901
30033649	44	901
30034194	40	901
30037693	35	901
30037823	44	901
30045092	37	901
30045902	32	901
30048824	48	901
30055804	47	901
30062874	41	901
30071347	45	901
