7012327	31	907
7012700	31	907
7014680	31	907
7015718	29	907
7015879	28	907
7017053	28	907
7019026	30	907
7020654	35	907
7021338	28	907
7023455	31	907
7024048	35	907
7025382	31	907
7026879	28	907
7027800	28	907
7029410	30	907
7032087	29	907
7032388	34	907
7032573	33	907
7034178	31	907
7034789	37	907
7036127	31	907
7037877	28	907
7039542	27	907
7042084	28	907
7042845	28	907
7043109	33	907
7044916	30	907
7045537	37	907
7046315	29	907
7046868	31	907
7048877	28	907
7050268	28	907
7053576	28	907
7053898	29	907
7054779	29	907
7056635	31	907
7057256	37	907
7058587	31	907
7059876	28	907
7060610	29	907
7061016	28	907
7064616	30	907
7065421	28	907
7067381	31	907
7067987	31	907
7068475	29	907
7069327	31	907
7070892	27	907
7071751	28	907
7075796	29	907
7076060	29	907
7076286	29	907
7078117	31	907
7078763	38	907
7080067	31	907
7081151	29	907
7081873	28	907
7083553	28	907
7086782	28	907
7087028	29	907
7088862	31	907
7089479	35	907
7089873	29	907
7090813	32	907
7092874	28	907
7093838	30	907
7094207	28	907
7097518	28	907
7097771	29	907
7100582	31	907
7101192	31	907
7102670	31	907
7103383	29	907
7103870	28	907
7104947	28	907
7107539	29	907
7109293	28	907
7110419	30	907
7111325	31	907
7111932	33	907
7113339	31	907
7114866	28	907
7115708	29	907
7118747	29	907
7120155	28	907
7120207	29	907
7121227	33	907
7122073	35	907
7122673	34	907
7124034	31	907
7125870	28	907
7127419	28	907
7130723	28	907
7131958	33	907
7132094	30	907
7133280	30	907
7133418	35	907
7133814	38	907
7134758	31	907
7136871	28	907
7138162	29	907
7142468	28	907
7142706	33	907
7144719	35	907
7145142	35	907
7145604	30	907
7146421	33	907
7146477	31	907
7147869	29	907
7148898	29	907
7153336	29	907
7154419	33	907
7155275	35	907
7155882	35	907
7157217	31	907
7158869	28	907
7159272	29	907
7159679	28	907
7160627	29	907
7164050	28	907
7165162	33	907
7166013	34	907
7166622	35	907
7167959	31	907
7169862	28	907
7171356	28	907
7172000	29	907
7174726	29	907
7175899	33	907
7176183	33	907
7177370	34	907
7177737	35	907
7179681	31	907
7180866	29	907
7182100	28	907
7185084	30	907
7186387	28	907
7186645	33	907
7188655	35	907
7189082	30	907
7190116	29	907
7190423	31	907
7191861	28	907
7193922	29	907
7197129	29	907
7198339	30	907
7198364	33	907
7199220	34	907
7199825	34	907
7201298	31	907
7202864	29	907
7203537	29	907
7205539	29	907
7205857	47	907
7207884	29	907
7209121	33	907
7209960	35	907
7210562	30	907
7211047	30	907
7212006	32	907
7213853	28	907
7216278	29	907
7218619	28	907
7219024	29	907
7219837	29	907
7221314	30	907
7221676	34	907
7223624	31	907
7223724	29	907
7224857	28	907
7227031	28	907
7230340	28	907
7230593	29	907
7232401	30	907
7232432	36	907
7233035	34	907
7234368	30	907
7235856	28	907
7236677	47	907
7237415	29	907
7237762	28	907
7241074	27	907
7242312	29	907
7243163	35	907
7243772	34	907
7245107	31	907
7246320	29	907
7246866	28	907
7249484	28	907
7250089	30	907
7251954	28	907
7253050	33	907
7253904	35	907
7254514	35	907
7255848	31	907
7257856	28	907
7260228	28	907
7260461	30	907
7262707	28	907
7262790	30	907
7265786	35	907
7266221	35	907
7267574	31	907
7268852	28	907
7270306	35	907
7270984	29	907
7274296	32	907
7275800	30	907
7276367	35	907
7276484	29	907
7276987	37	907
7278333	31	907
7279850	28	907
7281380	36	907
7281734	29	907
7285020	28	907
7287112	35	907
7287717	37	907
7289057	31	907
7289816	29	907
7290153	30	907
7290855	28	907
7292124	34	907
7295504	28	907
7295761	28	907
7297854	34	907
7298456	31	907
7299962	31	907
7301852	28	907
7302021	29	907
7302864	37	907
7306107	33	907
7306143	28	907
7306510	32	907
7309566	31	907
7310176	31	907
7311513	31	907
7312849	28	907
7313605	37	907
7315532	30	907
7316871	29	907
7318224	28	907
7320305	31	907
7320917	30	907
7321493	30	907
7322259	31	907
7323843	28	907
7325347	38	907
7327605	28	907
7328217	30	907
7329003	37	907
7331117	31	907
7331657	31	907
7333041	31	907
7334849	28	907
7334861	29	907
7336067	38	907
7339325	29	907
7340652	30	907
7342149	30	907
7342398	30	907
7342773	31	907
7343739	31	907
7345851	28	907
7346814	38	907
7348996	29	907
7350065	28	907
7351440	32	907
7353533	31	907
7354123	31	907
7354588	30	907
7355457	31	907
7356844	29	907
7357759	36	907
7360814	28	907
7362171	26	907
7362977	29	907
7364250	30	907
7364850	30	907
7366203	30	907
7367845	27	907
7368251	29	907
7369384	35	907
7372538	28	907
7372940	33	907
7374997	31	907
7375607	36	907
7376942	30	907
7378560	30	907
7378842	27	907
7380013	34	907
7381740	30	907
7383285	29	907
7383651	27	907
7386347	35	907
7386717	31	907
7388670	31	907
7389840	27	907
7390806	36	907
7392544	29	907
7393696	30	907
7394024	28	907
7395378	32	907
7397455	30	907
7398148	37	907
7399409	31	907
7400845	28	907
7401514	34	907
7404763	28	907
7406109	26	907
7407347	30	907
7408196	31	907
7408276	29	907
7408840	37	907
7410152	30	907
7411839	28	907
7413216	34	907
7416564	28	907
7416849	32	907
7418936	31	907
7419555	36	907
7420013	29	907
7420890	31	907
7422834	28	907
7423792	28	907
7423972	30	907
7427225	28	907
7427619	26	907
7430663	31	907
7431267	30	907
7432608	31	907
7433319	29	907
7433836	27	907
7434707	32	907
7437003	29	907
7437962	28	907
7439331	32	907
7441401	31	907
7442008	31	907
7443349	30	907
7444837	27	907
7446411	30	907
7446418	33	907
7448708	29	907
7450795	26	907
7451185	29	907
7452147	30	907
7452750	31	907
7454091	31	907
7455835	27	907
7457172	30	907
7459076	30	907
7460424	29	907
7460816	32	907
7462943	31	907
7463492	30	907
7464828	29	907
7464836	31	907
7466828	27	907
7467907	29	907
7471179	28	907
7471544	26	907
7471799	29	907
7474733	35	907
7475366	30	907
7476552	31	907
7477829	27	907
7478695	29	907
7480524	29	907
7481908	28	907
7483261	26	907
7485350	34	907
7485658	29	907
7486103	29	907
7487294	30	907
7488831	27	907
7490370	29	907
7492646	28	907
7494022	32	907
7494576	29	907
7496091	35	907
7496803	31	907
7498039	30	907
7498142	30	907
7499823	27	907
7501112	29	907
7504364	28	907
7504838	26	907
7507440	31	907
7507968	35	907
7508103	30	907
7508778	30	907
7510828	27	907
7510905	29	907
7511882	30	907
7515478	32	907
7516458	29	907
7518806	34	907
7519155	30	907
7520497	31	907
7521831	28	907
7522791	30	907
7524561	30	907
7526226	28	907
7526830	29	907
7527230	26	907
7529303	34	907
7529899	31	907
7531240	30	907
7532830	29	907
7534309	30	907
7537799	30	907
7537963	33	907
7538546	28	907
7539636	29	907
7540039	35	907
7540645	31	907
7541983	30	907
7543828	29	907
7545063	29	907
7548702	27	907
7549284	28	907
7550132	28	907
7551384	31	907
7551755	35	907
7552722	31	907
7553903	29	907
7554830	29	907
7555792	29	907
7560037	28	907
7560416	30	907
7562601	29	907
7562795	36	907
7563101	30	907
7564445	31	907
7565822	29	907
7566532	29	907
7568757	29	907
7570770	28	907
7571142	27	907
7573241	37	907
7573844	30	907
7575186	31	907
7576284	29	907
7576824	29	907
7578283	30	907
7581886	27	907
7582425	29	907
7582636	28	907
7583984	36	907
7584745	31	907
7585928	31	907
7587825	29	907
7589006	30	907
7589543	29	907
7592628	27	907
7593376	29	907
7595459	30	907
7595708	36	907
7596476	29	907
7597647	31	907
7598827	29	907
7599740	29	907
7601658	30	907
7604034	28	907
7604381	27	907
7606804	35	907
7607048	31	907
7608395	31	907
7609819	29	907
7609989	29	907
7610514	29	907
7614739	28	907
7615096	27	907
7615355	29	907
7617294	36	907
7617785	31	907
7619131	30	907
7620824	29	907
7622194	29	907
7625842	26	907
7626607	28	907
7627966	36	907
7628030	30	907
7628166	29	907
7628534	30	907
7629874	30	907
7631824	29	907
7632951	29	907
7636590	27	907
7637179	29	907
7639651	36	907
7640251	29	907
7641591	30	907
7641791	29	907
7641803	30	907
7642822	29	907
7643734	29	907
7647942	29	907
7648301	27	907
7650578	36	907
7650993	30	907
7652332	30	907
7653821	29	907
7655372	30	907
7655408	30	907
7655949	29	907
7658659	28	907
7659520	27	907
7661133	35	907
7661741	31	907
7663074	30	907
7664828	29	907
7666157	29	907
7668067	29	907
7669783	27	907
7670377	28	907
7671213	29	907
7671873	35	907
7672476	31	907
7673818	30	907
7675815	29	907
7676912	32	907
7680526	27	907
7681266	28	907
7681512	30	907
7683596	35	907
7684202	31	907
7684853	29	907
7685537	30	907
7686816	28	907
7687682	31	907
7692136	48	907
7692278	27	907
7694445	38	907
7694656	33	907
7694944	31	907
7696279	30	907
7697814	29	907
7698748	29	907
7699358	31	907
7702721	48	907
7702994	27	907
7705222	35	907
7705685	31	907
7707023	31	907
7707130	38	907
7708811	29	907
7710095	30	907
7712203	29	907
7713730	27	907
7714340	44	907
7716416	32	907
7716797	37	907
7717764	31	907
7719815	28	907
7719847	30	907
7720846	31	907
7724518	27	907
7725067	27	907
7727665	35	907
7728150	31	907
7728346	29	907
7729486	31	907
7730811	28	907
7731627	30	907
7733515	29	907
7735829	27	907
7736195	27	907
7738287	35	907
7738909	30	907
7740223	30	907
7741810	28	907
7743328	30	907
7744007	29	907
7746210	29	907
7746931	26	907
7747529	27	907
7749021	34	907
7749625	29	907
7750960	30	907
7752808	28	907
7754049	30	907
7757676	26	907
7758157	29	907
7758274	27	907
7758890	29	907
7760368	29	907
7760735	34	907
7762684	31	907
7763812	28	907
7764771	30	907
7769006	27	907
7769418	27	907
7771599	30	907
7771640	35	907
7772091	31	907
7773434	31	907
7773884	29	907
7774805	29	907
7775554	31	907
7781608	27	907
7781752	29	907
7782225	34	907
7782835	32	907
7784167	30	907
7785803	29	907
7785823	30	907
7787247	30	907
7787573	29	907
7791861	27	907
7792767	28	907
7792970	35	907
7793579	32	907
7794908	30	907
7798007	31	907
7798067	30	907
7801722	34	907
7802596	27	907
7804322	31	907
7804404	28	907
7804683	34	907
7806636	31	907
7808760	34	907
7810665	30	907
7814315	26	907
7815364	33	907
7815429	34	907
7815732	28	907
7816042	31	907
7817372	31	907
7817439	29	907
7820141	35	907
7824313	30	907
7825084	30	907
7826169	34	907
7826774	31	907
7827579	31	907
7827801	29	907
7828115	31	907
7831189	29	907
7831259	35	907
7835954	32	907
7836927	37	907
7837518	32	907
7837528	30	907
7838689	27	907
7838803	28	907
7838855	31	907
7841946	37	907
7846662	29	907
7846698	33	907
7848630	36	907
7849240	31	907
7849730	29	907
7849797	29	907
7850681	30	907
7852056	27	907
7852690	37	907
7858379	29	907
7859385	38	907
7859980	31	907
7860796	29	907
7860859	30	907
7861342	31	907
7863398	30	907
7863406	28	907
7864390	37	907
7869016	29	907
7870119	36	907
7870720	31	907
7871795	29	907
7872058	30	907
7874775	27	907
7875165	36	907
7876034	30	907
7876083	30	907
7879746	28	907
7880857	36	907
7881464	31	907
7882798	28	907
7884811	30	907
7885915	37	907
7886391	28	907
7889624	29	907
7890164	30	907
7890490	28	907
7892634	39	907
7893183	31	907
7893813	29	907
7896473	30	907
7896649	36	907
7897562	28	907
7902210	29	907
7902447	30	907
7903320	36	907
7903743	29	907
7903925	29	907
7904795	28	907
7907234	30	907
7908371	37	907
7909042	28	907
7912947	29	907
7914056	38	907
7914653	31	907
7915310	31	907
7915794	28	907
7917958	30	907
7918774	29	907
7919090	37	907
7920388	28	907
7923689	29	907
7925407	31	907
7925787	38	907
7926793	29	907
7927835	30	907
7929676	31	907
7929842	37	907
7932052	28	907
7932856	30	907
7935443	29	907
7936522	36	907
7937129	31	907
7937789	29	907
7940423	31	907
7940582	31	907
7941582	31	907
7943016	27	907
7946166	29	907
7946356	30	907
7947272	35	907
7947873	31	907
7948789	28	907
7951183	31	907
7952319	31	907
7954219	29	907
7956675	28	907
7956906	29	907
7958010	35	907
7958614	32	907
7959786	29	907
7961910	30	907
7962592	30	907
7963063	31	907
7966904	30	907
7967645	29	907
7968004	28	907
7969350	31	907
7969730	36	907
7970787	28	907
7973625	31	907
7973767	30	907
7978117	29	907
7979371	29	907
7979697	28	907
7980199	30	907
7980473	37	907
7981071	31	907
7981781	28	907
7984366	31	907
7984912	31	907
7990105	29	907
7990817	28	907
7991216	38	907
7991816	31	907
7992137	30	907
7992785	28	907
7993269	30	907
7995105	29	907
7996287	31	907
8000845	29	907
8001969	38	907
8002411	27	907
8002557	31	907
8003782	28	907
8005787	34	907
8005844	30	907
8006051	28	907
8006983	31	907
8011585	29	907
8013398	28	907
8013673	37	907
8014274	31	907
8014782	29	907
8017566	31	907
8017728	31	907
8018711	29	907
8021131	29	907
8023314	29	907
8024476	32	907
8025023	30	907
8025242	28	907
8025778	28	907
8028311	30	907
8029437	31	907
8032327	29	907
8034046	29	907
8034830	29	907
8035153	32	907
8035764	31	907
8036545	27	907
8036778	29	907
8039051	30	907
8040261	31	907
8044825	29	907
8045019	30	907
8045895	32	907
8046504	31	907
8047680	27	907
8047777	28	907
8048260	36	907
8049783	30	907
8051056	31	907
8055535	29	907
8057616	32	907
8057743	30	907
8058226	32	907
8058779	29	907
8059150	28	907
8061511	30	907
8061682	31	907
8062384	29	907
8067242	29	907
8068460	32	907
8068957	31	907
8069779	29	907
8070377	28	907
8071434	30	907
8072256	31	907
8073726	31	907
8077988	29	907
8079095	32	907
8079704	31	907
8079828	29	907
8080772	29	907
8081963	28	907
8082995	31	907
8084137	31	907
8084819	29	907
8088746	29	907
8089843	32	907
8090446	31	907
8091774	28	907
8092796	28	907
8093737	30	907
8093745	29	907
8094885	31	907
8096786	30	907
8099472	29	907
8101557	32	907
8102162	30	907
8102770	29	907
8104069	28	907
8105459	30	907
8105626	31	907
8107296	32	907
8110455	30	907
8111193	29	907
8112295	32	907
8112902	30	907
8113767	29	907
8115233	28	907
8116202	30	907
8117348	31	907
8121942	29	907
8123043	32	907
8123326	30	907
8123376	29	907
8123650	30	907
8124767	29	907
8126906	28	907
8126943	31	907
8128082	31	907
8132705	28	907
8134391	31	907
8134764	32	907
8135773	28	907
8136244	29	907
8137154	29	907
8137937	27	907
8138659	30	907
8138821	31	907
8144420	31	907
8145503	32	907
8146106	31	907
8146769	28	907
8149390	34	907
8149404	31	907
8149590	30	907
8149597	29	907
8150643	29	907
8155137	31	907
8156263	35	907
8156849	31	907
8157771	28	907
8160145	30	907
8160678	34	907
8161291	31	907
8162215	30	907
8164886	29	907
8165881	27	907
8166987	34	907
8167592	31	907
8168776	28	907
8170889	31	907
8172046	31	907
8172350	32	907
8174910	30	907
8176623	26	907
8178393	31	907
8178702	30	907
8179766	28	907
8182245	29	907
8182615	30	907
8182773	30	907
8183986	34	907
8188351	27	907
8188396	30	907
8189468	33	907
8190088	31	907
8190764	28	907
8193347	31	907
8193509	31	907
8195426	28	907
8196459	33	907
8199088	26	907
8200189	30	907
8200795	31	907
8201281	30	907
8201759	28	907
8204091	31	907
8205248	30	907
8206988	28	907
8209833	26	907
8209897	29	907
8210931	31	907
8211544	31	907
8212764	28	907
8214152	30	907
8214833	30	907
8215979	31	907
8218370	27	907
8220573	26	907
8222677	31	907
8223270	31	907
8223757	28	907
8225922	31	907
8226549	31	907
8226686	30	907
8226717	31	907
8230008	27	907
8232288	26	907
8233402	34	907
8233997	29	907
8234760	28	907
8237294	31	907
8238433	31	907
8239375	29	907
8240336	30	907
8241405	28	907
8243038	26	907
8244141	36	907
8244739	30	907
8245759	28	907
8248107	31	907
8249182	30	907
8252950	27	907
8253050	30	907
8253147	30	907
8253770	27	907
8254880	31	907
8255489	34	907
8256756	28	907
8258774	30	907
8259948	30	907
8264362	28	907
8264540	26	907
8265726	28	907
8266599	35	907
8267414	36	907
8267756	28	907
8268594	33	907
8270594	30	907
8270665	30	907
8276203	28	907
8276237	27	907
8277346	37	907
8278043	37	907
8278756	28	907
8279399	29	907
8281262	30	907
8282402	31	907
8284273	30	907
8286978	26	907
8287708	28	907
8288083	35	907
8288749	36	907
8289754	28	907
8291982	31	907
8293130	31	907
8293334	30	907
8297725	27	907
8297834	29	907
8299276	28	907
8299445	36	907
8299909	35	907
8300756	28	907
8302721	31	907
8303867	31	907
8305765	30	907
8309436	27	907
8310564	28	907
8310668	38	907
8311155	37	907
8311283	29	907
8311751	28	907
8314441	30	907
8314606	31	907
8319464	30	907
8320172	26	907
8321295	35	907
8321896	37	907
8322297	28	907
8322750	28	907
8325188	31	907
8326326	31	907
8327138	29	907
8330923	26	907
8332030	35	907
8332637	37	907
8332716	29	907
8333671	28	907
8333751	28	907
8335929	31	907
8337106	30	907
8340367	30	907
8341666	26	907
8343385	37	907
8343787	38	907
8344753	28	907
8344835	30	907
8345021	28	907
8347644	30	907
8347819	31	907
8353384	27	907
8354364	28	907
8354512	35	907
8355101	37	907
8355752	28	907
8356581	28	907
8358491	30	907
8358527	30	907
8358561	31	907
8364137	27	907
8365235	37	907
8365995	33	907
8366750	28	907
8367897	28	907
8369261	30	907
8369744	29	907
8370274	30	907
8371351	29	907
8374893	27	907
8375976	35	907
8376698	36	907
8377743	28	907
8379566	28	907
8379925	30	907
8381017	31	907
8383496	34	907
8384833	30	907
8385614	26	907
8387401	36	907
8387850	36	907
8388746	28	907
8390880	28	907
8391591	30	907
8391786	30	907
8396853	30	907
8397329	26	907
8398560	36	907
8399043	36	907
8399422	29	907
8399741	28	907
8402325	30	907
8402393	28	907
8402518	31	907
8408070	26	907
8409403	36	907
8409785	36	907
8410258	30	907
8410743	28	907
8412817	29	907
8413079	30	907
8413546	27	907
8414237	31	907
8418812	26	907
8419920	36	907
8420526	36	907
8421742	28	907
8422976	30	907
8423816	30	907
8424969	31	907
8425013	27	907
8428917	32	907
8429553	27	907
8431640	37	907
8432246	35	907
8432742	28	907
8435557	30	907
8435723	31	907
8436343	30	907
8436643	31	907
8441275	26	907
8442244	29	907
8442379	37	907
8442993	38	907
8443746	29	907
8446273	30	907
8447460	31	907
8448231	34	907
8449327	30	907
8452021	26	907
8453128	34	907
8453729	35	907
8454739	29	907
8456381	33	907
8457025	30	907
8458168	31	907
8459625	33	907
8462049	32	907
8462761	27	907
8463870	36	907
8464471	35	907
8465738	28	907
8467889	30	907
8468903	30	907
8471483	33	907
8471588	31	907
8473504	26	907
8474713	29	907
8475579	34	907
8476200	35	907
8476737	29	907
8479479	30	907
8479669	31	907
8482956	30	907
8485220	26	907
8485295	29	907
8486709	37	907
8486939	35	907
8487741	28	907
8488387	29	907
8490219	30	907
8491383	37	907
8494708	33	907
8495968	26	907
8497199	35	907
8497677	36	907
8498735	28	907
8498858	33	907
8500958	31	907
8501078	29	907
8502134	37	907
8506329	27	907
8506701	26	907
8508449	37	907
8508801	32	907
8509732	28	907
8512682	30	907
8512872	37	907
8513772	28	907
8514752	30	907
8517687	31	907
8518535	26	907
8519522	31	907
8520149	39	907
8520732	29	907
8523426	30	907
8523597	36	907
8527450	28	907
8529271	26	907
8529616	28	907
8530269	31	907
8530672	33	907
8530886	39	907
8531735	29	907
8534166	30	907
8535325	36	907
8539939	26	907
8540787	28	907
8541017	31	907
8541125	29	907
8541623	38	907
8542734	28	907
8544056	33	907
8544901	30	907
8546073	36	907
8550651	26	907
8552137	27	907
8552380	39	907
8552750	31	907
8553732	28	907
8553827	29	907
8556628	30	907
8556840	36	907
8558171	29	907
8562363	26	907
8563108	28	907
8563473	35	907
8564091	38	907
8564734	29	907
8567372	30	907
8567491	29	907
8567543	35	907
8573115	26	907
8573764	33	907
8574217	31	907
8574869	39	907
8575142	28	907
8575722	29	907
8578112	30	907
8579285	35	907
8580185	29	907
8583856	26	907
8585106	35	907
8585574	38	907
8586648	28	907
8586723	28	907
8587712	30	907
8588853	30	907
8590034	36	907
8593960	28	907
8594597	26	907
8596334	35	907
8596682	31	907
8597727	28	907
8598230	28	907
8600700	30	907
8600779	37	907
8601157	28	907
8606317	30	907
8607422	35	907
8607529	29	907
8608050	38	907
8608725	28	907
8609700	28	907
8611316	30	907
8612529	35	907
8617207	27	907
