13351674	29	272
13351994	32	873
13352464	28	871
13352854	30	892
13357182	24	826
13357660	38	874
13359174	34	273
13359263	28	872
13361139	30	838
13363600	30	892
13366015	29	272
13366263	30	873
13366980	28	871
13370507	28	872
13370530	25	826
13370578	32	870
13370871	30	874
13375310	30	892
13377275	35	273
13378884	27	871
13380032	31	873
13381592	29	872
13382174	30	272
13383834	24	826
13385762	30	874
13386067	31	892
13387790	29	838
13390363	31	870
13391218	28	871
13392471	29	872
13393802	32	873
13395346	36	273
13396337	29	272
13396792	24	826
13396810	30	892
13398905	31	874
13402811	29	871
13405333	29	872
13407543	31	873
13408535	34	892
13409352	23	826
13410177	29	838
13410227	32	870
13410762	29	272
13412160	30	874
13413308	35	273
13415468	29	871
13416447	29	872
13419298	35	892
13422272	24	826
13423574	32	873
13425315	30	874
13426675	34	272
13427150	47	871
13427191	28	872
13427562	29	871
13430019	35	892
13430468	31	870
13431509	35	273
13434735	29	838
13435777	24	826
13438546	29	872
13438592	32	873
13439547	28	871
13440343	30	874
13440772	35	892
13441317	33	272
13449140	25	826
13449745	28	872
13449947	38	273
13451180	32	870
13451559	29	871
13451830	32	873
13452476	30	892
13453522	30	874
13455154	29	272
13458846	29	838
13460600	29	872
13463218	34	892
13463425	29	871
13464876	24	826
13466175	38	873
13466597	30	874
13467761	38	273
13470214	32	870
13471118	33	272
13471700	29	872
13473951	34	892
13477725	24	826
13478092	28	871
13479839	32	873
13481455	30	874
13483187	29	838
13483436	29	872
13484701	30	892
13484732	38	273
13484970	29	272
13489657	29	871
13489997	36	870
13490965	24	826
13494081	31	873
13494207	29	872
13494491	31	874
13496421	34	892
13499049	36	272
13501737	27	871
13502434	38	273
13503340	24	826
13507180	34	892
13507493	31	874
13507559	29	838
13507804	29	872
13508065	32	873
13510921	35	870
13513742	27	871
13515197	36	272
13516529	24	826
13517912	30	892
13519426	29	872
13520198	37	273
13520846	30	874
13522390	31	873
13526577	29	871
13528681	30	892
13529034	30	272
13529170	24	826
13530663	29	872
13531351	38	870
13531857	29	838
13535403	31	874
13536879	31	873
13537079	38	273
13538229	29	871
13540362	30	892
13541328	28	872
13542717	23	826
13543647	36	272
13549152	31	874
13550627	29	871
13550826	30	873
13551102	30	892
13552230	28	872
13552345	36	870
13554928	38	273
13555402	24	826
13558182	34	272
13559264	29	838
13561846	30	892
13562126	30	874
13562277	29	871
13563514	28	872
13565607	31	873
13571230	24	826
13572698	30	892
13572801	38	273
13573149	36	870
13574051	30	272
13574330	27	872
13574789	29	871
13575359	29	874
13579948	31	873
13584168	24	826
13584322	30	892
13585465	28	872
13586890	29	838
13588581	29	871
13589512	37	273
13590083	30	874
13590550	30	272
13594054	36	870
13594732	31	873
13595048	30	892
13596234	29	872
13596976	24	826
13600761	29	871
13602985	30	874
13604451	29	272
13605072	36	273
13605792	29	892
13607312	29	872
13609183	31	873
13609493	23	826
13612574	29	871
13613854	36	870
13614261	30	838
13616534	30	874
13617497	30	892
13620022	32	273
13620116	30	272
13620506	29	872
13622295	24	826
13623647	31	873
13624988	28	871
13628261	30	892
13630874	30	874
13631608	29	872
13633707	37	870
13633717	30	272
13635299	24	826
13635391	31	273
13636512	27	871
13638325	30	873
13639009	30	892
13641835	29	838
13642466	29	872
13643824	30	874
13648064	30	272
13648363	24	826
13648864	29	871
13649742	31	892
13651008	33	273
13652650	34	873
13653306	29	872
13654000	36	870
13657401	31	874
13660315	29	871
13660957	23	826
13661460	30	892
13661945	30	272
13664062	29	872
13665965	32	273
13667631	32	873
13669298	29	838
13670415	30	874
13672154	29	871
13672274	30	892
13672994	38	870
13674716	29	872
13676840	24	826
13677667	30	272
13681156	31	273
13681323	32	873
13682985	30	892
13684971	30	874
13686415	29	872
13686841	29	871
13690226	24	826
13693687	30	892
13693740	39	870
13694517	30	272
13695483	32	873
13696215	32	273
13696686	30	838
13697160	29	872
13698395	29	871
13698456	30	874
13702779	24	826
13705412	30	892
13707905	28	872
13708308	29	272
13709361	32	873
13710537	29	871
13711408	30	874
13711518	33	273
13714344	38	870
13715345	24	826
13716158	31	892
13719059	29	872
13722548	29	871
13724003	30	272
13724124	29	838
13724207	32	873
13724980	30	874
13726889	30	892
13727047	32	273
13727895	24	826
13732156	29	872
13734931	38	870
13734979	28	871
13737652	31	892
13737958	29	272
13738001	31	873
13739730	31	874
13740885	24	826
13741668	32	273
13742888	29	872
13746569	28	871
13749356	31	892
13751432	29	838
13752208	30	272
13752222	31	873
13753227	31	874
13753546	29	872
13753679	24	826
13755175	39	870
13757258	33	273
13758900	28	871
13760099	31	892
13764519	28	872
13766404	31	874
13766490	25	826
13766593	32	873
13767713	29	272
13770638	28	871
13770890	30	892
13772564	32	273
13774788	40	870
13775282	28	872
13779041	29	838
13779049	24	826
13780823	29	874
13781379	34	272
13781635	33	873
13782557	30	892
13782921	29	871
13786330	29	872
13787370	31	273
13793310	30	892
13793908	30	874
13794424	25	826
13794563	32	871
13795279	40	870
13797102	28	872
13797211	34	873
13798107	33	272
13802858	32	273
13804050	30	892
13806246	29	838
13806774	30	874
13807543	24	826
13807582	28	872
13808556	28	871
13812292	29	272
13812538	34	873
13814812	30	892
13815710	40	870
13818302	32	273
13819243	28	872
13820051	30	874
13820397	28	871
13820595	24	826
13826501	30	892
13828352	33	272
13828502	37	873
13830593	28	872
13832734	27	871
13833687	30	838
13833704	24	826
13834101	37	273
13834327	29	874
13836048	35	870
13837254	30	892
13842210	33	272
13843417	28	872
13843517	35	873
13844299	28	871
13846365	24	826
13847193	30	874
13847990	29	892
13850128	38	273
13854387	29	872
13855986	32	870
13856234	29	272
13856335	28	871
13858531	37	873
13858731	30	892
13858792	23	826
13860524	30	874
13860696	29	838
13865433	28	872
13865784	36	273
13868202	28	871
13870448	29	892
13871286	24	826
13871973	33	272
13872785	34	873
13873659	30	874
13875867	32	870
13876473	28	872
13880403	27	871
13881191	30	892
13882553	38	273
13884275	24	826
13885912	33	272
13886660	34	873
13887157	29	872
13887994	29	838
13888485	30	874
13891963	30	892
13892027	26	871
13896242	35	870
13897913	38	273
13898333	29	872
13899589	24	826
13900049	34	873
13900439	30	272
13901551	29	874
13902683	30	892
13906076	27	871
13909081	29	872
13911906	24	826
13913743	34	873
13913856	38	273
13914256	30	874
13914403	30	892
13914881	29	838
13915787	36	870
13917739	34	272
13917849	28	871
13919962	29	872
13924658	24	826
13925131	29	892
13927312	32	873
13927536	30	874
13929629	31	273
13929842	28	871
13931213	29	872
13932179	33	272
13935890	30	892
13936549	32	870
13937288	25	826
13939718	30	838
13940475	31	873
13941976	30	874
13942084	28	871
13944037	29	872
13945052	38	273
13946394	29	272
13946625	30	892
13949780	24	826
13953526	31	873
13953606	28	871
13954632	29	872
13955070	30	874
13956005	32	870
13958354	30	892
13960579	33	272
13961176	38	273
13961880	24	826
13964330	30	838
13965600	29	872
13965651	28	871
13966529	31	873
13967952	29	874
13969092	30	892
13975058	31	870
13975588	24	826
13976663	38	273
13976786	29	272
13977002	29	872
13977386	28	871
13979585	32	873
13979828	30	892
13982397	30	874
13987563	29	872
13988330	24	826
13989348	27	871
13989959	30	838
13990856	33	272
13991551	30	892
13992034	32	273
13992285	32	873
13995233	32	870
13995425	31	874
13998434	29	872
14000936	24	826
14001615	27	871
14002295	30	892
14005619	33	272
14006186	35	873
14007156	33	273
14008279	30	874
14009037	29	872
14013015	24	826
14013058	30	892
14014568	28	871
14014951	33	870
14015555	30	838
14020203	35	873
14020403	29	872
14021523	30	874
14022327	32	273
14023422	29	272
14023893	30	892
14025529	23	826
14028940	27	871
14031336	29	872
14034885	37	873
14034937	32	870
14035511	30	892
14035730	29	874
14037418	33	272
14038213	32	273
14038234	24	826
14040553	30	838
14041745	28	871
14042221	29	872
14046236	30	892
14048343	37	873
14048578	30	874
14050469	24	826
14052286	34	272
14052868	28	872
14054035	28	871
14054037	35	273
14054741	31	870
14056982	31	892
14061597	30	874
14062350	38	873
14062566	24	826
14065805	29	872
14066010	29	838
14066763	27	871
14067136	30	272
14067720	31	892
14072244	36	273
14074473	30	874
14074952	32	870
14075074	35	873
14075106	24	826
14076864	28	872
14079441	30	892
14079508	27	871
14081777	33	272
14087565	24	826
14087642	28	872
14088012	31	873
14088294	36	273
14089181	30	874
14090035	29	838
14090188	30	892
14091829	27	871
14095143	30	870
14095676	34	272
14098392	28	872
14100063	24	826
14100902	31	873
14100947	30	892
14102063	30	874
14104234	36	273
14104496	28	871
14109268	29	872
14109760	29	272
14111706	31	892
14112298	23	826
14113633	31	873
14114009	29	838
14115225	31	870
14115473	30	874
14116921	27	871
14120120	28	872
14120807	36	273
14123382	30	892
14124618	24	826
14126834	30	873
14128045	34	272
14128603	30	874
14130932	29	872
14132098	38	871
14134135	30	892
14135532	32	870
14136980	37	273
14137227	24	826
14138009	30	838
14139669	31	873
14142028	33	272
14142490	29	872
14142832	30	874
14143547	37	871
14145086	30	892
14149992	24	826
14152607	31	873
14153219	29	872
14154573	37	273
14155284	32	870
14155732	30	892
14155839	37	871
14156427	30	874
14156544	30	272
14160237	29	838
14161964	24	826
14164498	29	872
14165217	31	873
14167336	30	892
14167585	29	871
14169551	30	874
14171904	34	272
14173869	36	273
14174175	30	870
14174420	25	826
14175317	29	872
14178077	30	892
14178408	31	873
14179852	29	871
14182587	30	838
14183882	30	874
14185836	30	272
14186414	29	872
14187009	25	826
14188830	30	892
14190953	36	273
14191179	29	871
14191330	31	873
14194110	31	870
14197161	29	872
14197548	31	874
14199285	24	826
14200153	30	272
14200572	30	892
14203035	28	871
14204213	31	873
14204846	30	838
14207897	29	872
14208550	38	273
14210259	30	874
14211287	30	892
14211441	25	826
14213797	32	870
14214570	28	871
14215285	30	272
14216948	31	873
14218648	29	872
14222050	31	892
14223464	30	874
14223744	24	826
14225302	39	273
14226794	29	871
14227988	29	838
14229440	31	873
14229604	30	272
14230365	29	872
14232774	30	892
14233430	32	870
14236374	24	826
14237877	30	874
14240917	29	871
14241115	29	872
14241983	37	273
14242673	31	873
14244550	30	892
14245435	33	272
14248932	24	826
14250557	30	874
14250953	30	838
14251847	29	872
14252648	32	870
14252846	29	871
14255227	30	892
14255322	31	873
14258353	35	273
14259845	33	272
14260791	24	826
14262590	29	872
14263647	30	874
14264755	29	871
14266207	30	892
14268597	31	873
14271584	32	870
14273658	36	273
14273962	25	826
14274008	29	838
14274314	29	872
14275514	29	272
14276608	30	874
14276744	29	871
14276917	29	892
14281326	31	873
14285329	28	872
14286726	24	826
14288420	28	871
14288448	30	892
14289569	30	272
14291007	30	874
14291175	32	273
14291519	30	870
14294355	31	873
14295880	29	872
14296750	30	838
14299101	24	826
14299210	30	892
14300275	29	871
14304081	30	874
14304095	30	272
14306560	29	872
14306642	32	273
14306644	31	873
14309945	30	892
14311171	24	826
14311315	35	870
14312050	29	871
14317547	30	874
14318255	28	872
14319240	34	272
14319619	33	873
14319813	29	838
14320851	30	892
14321711	31	273
14324071	29	871
14324279	24	826
14329006	28	872
14331421	36	870
14332065	30	874
14332241	31	873
14332391	30	892
14333477	34	272
14336201	29	871
14336939	24	826
14337081	32	273
14339941	28	872
14342642	29	838
14343133	30	892
14344847	31	873
14345009	30	874
14348087	29	871
14349571	24	826
14349916	30	272
14350355	33	870
14351458	28	872
14352163	32	273
14353950	31	892
14357370	31	873
14358563	31	874
14360026	29	871
14361548	24	826
14362195	28	872
14364147	33	272
14365183	29	838
14365598	29	892
14367595	33	273
14369193	32	870
14370032	31	873
14371767	30	874
14371860	29	871
14373094	28	872
14374056	23	826
14376341	31	892
14380097	34	272
14382974	31	873
14384005	28	872
14384040	29	871
14385019	33	273
14386259	29	874
14386403	24	826
14387069	30	892
14387981	29	838
14389616	33	870
14393840	30	272
14395436	28	872
14395799	31	873
14395822	29	871
14396547	47	892
14397801	30	892
14398589	24	826
14399594	30	874
14399739	31	273
14406149	29	872
14407785	29	871
14408357	33	272
14408624	31	873
14409330	35	870
14409529	30	892
14410552	30	838
14410882	24	826
14412515	30	874
14415369	33	273
14416941	29	872
14419650	29	871
14420261	30	892
14420917	31	873
14423124	24	826
14424217	33	272
14425557	30	874
14427778	29	872
14429969	35	870
14430845	36	273
14431026	30	892
14431766	29	871
14433170	30	838
14433630	31	873
14436057	24	826
14438043	30	272
14439346	29	872
14440219	30	874
14441820	30	892
14443412	29	871
14446328	38	273
14446337	32	873
14448675	24	826
14449353	37	870
14450101	29	872
14452716	34	272
14452964	31	874
14453491	30	892
14455384	29	871
14455656	30	838
14458503	31	873
14460833	29	872
14460923	24	826
14463319	37	273
14464249	30	892
14466198	30	874
14466963	29	871
14469269	35	870
14469942	34	272
14471724	29	872
14472034	37	873
14473220	24	826
14474967	30	892
14478291	30	838
14479353	28	871
14479440	31	874
14479665	37	273
14483432	29	872
14484400	30	272
14484790	31	873
14485959	24	826
14486950	30	892
14488789	31	870
14490765	29	871
14494059	31	874
14494124	28	872
14497871	24	826
14498220	34	272
14498425	30	892
14498660	37	273
14499565	38	873
14500785	30	838
14502848	29	871
14504787	29	872
14507713	30	874
14508325	31	870
14509161	30	892
14510246	24	826
14512185	30	272
14513119	38	873
14514451	29	871
14515524	29	872
14515895	37	273
14519879	30	892
14520683	30	874
14522751	24	826
14523293	29	838
14526810	29	871
14527016	35	873
14527248	29	872
14527310	31	870
14528271	34	272
14530634	30	892
14533018	38	273
14535188	30	874
14535506	24	826
14538143	29	872
14538172	28	871
14541037	38	873
14542083	36	272
14542348	30	892
14545609	30	838
14546159	30	870
14547751	23	826
14548106	30	874
14548817	29	872
14550290	29	871
14550489	37	273
14553105	31	892
14555028	36	873
14556600	30	272
14559756	24	826
14560437	29	872
14560940	30	874
14561885	32	871
14563844	30	892
14566121	32	870
14568144	29	838
14568303	37	273
14569390	35	873
14571319	29	872
14572081	24	826
14573753	33	272
14574051	28	871
14574405	30	874
14575570	30	892
14582496	29	872
14583255	36	873
14584562	24	826
14585741	37	273
14585790	28	871
14585798	32	870
14586291	30	892
14588067	33	272
14588616	30	874
14590326	29	838
14592870	29	872
14596784	23	826
14597040	30	892
14597389	34	873
14597490	28	871
14601673	30	874
14602457	29	272
14604389	29	872
14605577	32	870
14606541	37	273
14608018	30	892
14608935	23	826
14609492	28	871
14610400	31	873
14612850	29	838
14614511	30	874
14615125	29	872
14617638	35	272
14619503	30	892
14621121	24	826
14621235	28	871
14624160	31	873
14624229	38	273
14624330	31	870
14625870	28	872
14627558	30	874
14630242	30	892
14631787	29	272
14633460	28	871
14633942	24	826
14635972	30	838
14636709	28	872
14637219	34	873
14640985	30	892
14641956	38	273
14642352	29	874
14643477	31	870
14644952	28	871
14645313	35	272
14646946	24	826
14648465	29	872
14650635	31	873
14651724	30	892
14655438	30	874
14657035	28	871
14658840	47	273
14659044	24	826
14659124	29	872
14659557	38	273
14659767	33	272
14660630	29	838
14662712	29	870
14663448	30	892
14664156	35	873
14668552	28	871
14668649	30	874
14670037	28	872
14671480	24	826
14674179	30	892
14675796	38	273
14677295	30	272
14678421	35	873
14680824	28	871
14681090	29	872
14681464	30	874
14682171	30	870
14684065	24	826
14684985	30	892
14685738	29	838
14691041	34	272
14691882	36	873
14692251	28	871
14692289	29	872
14692976	36	273
14696120	30	874
14696418	30	892
14696550	24	826
14702089	30	870
14703018	29	872
14704309	28	871
14705672	30	272
14705838	35	873
14707456	30	892
14708447	24	826
14709060	31	874
14710684	29	838
14712517	37	273
14713792	29	872
14716056	28	871
14718127	30	892
14719018	31	873
14720300	30	272
14720620	32	870
14721067	24	826
14722408	30	874
14724633	29	872
14728252	27	871
14728881	30	892
14729177	38	273
14732920	31	873
14733641	24	826
14734851	34	272
14736225	29	872
14736779	29	838
14737304	30	874
14739920	27	871
14740679	30	892
14740815	31	870
14746007	24	826
14746141	32	873
14746396	38	273
14746971	28	872
14748533	30	272
14750626	34	874
14751348	30	892
14751778	28	871
14757706	28	872
14758230	24	826
14760254	38	873
14760419	32	870
14761176	29	838
14762109	30	892
14763316	28	871
14763341	30	272
14763588	29	874
14763644	40	273
14769435	29	872
14770281	24	826
14772885	30	892
14774830	38	873
14775998	28	871
14776990	33	874
14777686	31	272
14780340	30	872
14780442	31	870
14780835	38	273
14782723	24	826
14784543	30	892
14786261	29	838
14788381	27	871
14790546	38	873
14790951	28	872
14791179	30	874
14793622	30	272
14795160	24	826
14795297	30	892
14797794	40	273
14799367	30	870
14801135	27	871
14801665	28	872
14804221	30	874
14805431	38	873
14806031	30	892
14807013	24	826
14807969	34	272
14811481	30	838
14813176	28	871
14813369	28	872
14813962	37	273
14816821	30	892
14817546	30	874
14818416	32	870
14819977	24	826
14821279	37	873
14823162	30	272
14824122	29	872
14825963	28	871
14828500	30	892
14830282	30	874
14832600	24	826
14832917	36	273
14834967	29	872
14836456	37	873
14836675	29	838
14836902	30	272
14838358	28	871
14838768	32	870
14839230	30	892
14844946	30	874
14845015	24	826
14845632	49	872
14849448	37	273
