174006472	0	24
174011255	6	31
174013091	0	4
174015917	0	50
174016482	0	36
174017921	0	31
174018588	6	16
174019497	0	11
174024106	0	10
174026100	0	26
174028535	43	44
174029282	0	28
174030325	43	9
174031242	6	25
174032213	6	32
174037520	0	26
174050886	6	45
174056836	43	25
174057157	43	13
174057314	6	34
174058919	6	43
174061391	0	23
174063050	6	42
174064752	0	31
174068662	43	22
174069360	0	50
174069758	43	35
174070013	0	19
174070999	0	49
174071361	0	37
174071584	0	28
174072206	6	14
174072629	19	34
174073237	0	2
174073375	0	15
174074341	0	4
174075682	19	12
174076494	0	12
174077274	0	50
174080106	6	21
174081587	0	47
174085020	19	49
174086191	6	41
174087085	43	7
174087620	0	13
174088304	6	28
174090819	0	46
174091306	0	23
174092660	0	36
174093005	0	1
174098502	6	22
174099260	6	44
174100994	6	32
174103645	6	6
174104349	0	22
174105042	6	47
174105516	6	16
174106393	19	30
174108056	0	34
174108080	0	12
174109211	0	22
174110492	0	17
174111006	0	33
174117896	0	44
174118315	0	39
174118354	43	42
174118411	0	24
174123573	6	2
174130046	0	1
174132309	0	47
174135203	43	48
174135736	6	15
174136028	0	30
174136792	0	33
174140825	0	9
174146427	0	26
174146512	0	13
174148964	0	30
174151737	6	4
174151982	0	43
174152202	43	9
174154484	0	12
174157155	0	7
174157219	43	48
174159006	0	38
174162502	6	33
174164136	0	6
174165459	6	27
174170897	0	36
174171889	19	11
174172118	6	9
174173833	6	50
174173885	0	10
174175060	6	28
174176428	6	2
174177186	0	1
174182485	6	47
174190234	6	39
174192542	6	7
174192606	6	37
174193492	19	14
174196264	43	36
174200573	19	44
174203710	6	2
174208625	0	6
174210662	0	34
174212581	0	28
174214171	0	39
174214830	19	18
174217704	43	36
174218098	0	50
174220268	19	11
174220712	43	10
174222554	6	38
174223756	0	31
174224562	0	19
174232047	6	49
174237540	6	17
174238224	0	2
174239714	0	22
174241187	43	50
174242067	6	30
174243103	0	15
174244393	0	38
174244809	0	24
174246239	6	28
174254986	0	10
174255024	0	49
174256228	0	38
174257643	0	37
174261409	6	31
174263454	0	5
174264465	0	47
174268561	6	48
174269062	43	48
174269646	0	46
174271290	0	17
174271558	43	43
174272939	6	10
174279806	6	23
174280188	0	50
174283133	0	30
174283248	6	15
174287773	6	13
174288572	0	14
174289049	0	13
174290688	0	5
174290795	0	9
174293314	0	17
174298149	0	36
174299711	0	16
174300932	6	17
174301121	6	31
174304419	0	4
174306147	19	7
174307962	43	12
174308036	43	31
174308298	0	41
174308778	0	1
174312185	0	34
174312735	0	33
174314363	0	13
174315322	0	26
174316747	43	47
174317417	0	12
174321299	0	43
174322599	43	13
174327742	43	8
174329879	6	32
174330941	43	37
174331263	19	32
174331897	19	14
174333828	0	4
174335875	43	18
174337410	0	4
174339574	0	17
174342480	0	50
174345023	0	39
174345185	6	8
174346451	0	7
174346784	0	40
174348347	19	47
174348601	43	2
174349427	6	6
174349941	0	20
174350785	6	40
174352223	43	16
174355008	0	22
174359326	0	10
174359613	43	44
174361245	0	19
174364122	0	39
174365114	6	10
174368826	43	42
174372512	43	40
174373335	43	13
174378530	0	28
174382146	43	9
174384232	0	38
174386554	6	40
174386977	0	38
174388834	0	31
174389999	0	47
174396575	6	30
174398090	0	20
174399801	19	49
174400952	6	33
174403771	6	32
174403834	0	35
174404259	0	2
174406070	0	14
174407647	0	3
174408294	0	46
174408564	43	27
174409043	43	50
174409128	0	2
174409418	0	22
174409878	43	40
174411247	0	19
174413481	0	43
174414738	0	46
174414842	0	39
174415865	0	24
174416499	0	15
174417412	0	20
174426314	6	14
174430505	0	13
174432654	0	11
174432664	0	37
174433837	0	17
174434373	6	26
174435581	0	46
174437391	0	26
174441963	6	28
174443121	6	7
174444369	6	9
174445642	0	33
174446231	19	36
174448143	0	41
174450525	43	48
174450562	19	25
174451992	43	38
174452522	6	11
174453351	0	1
174454471	0	12
174455655	19	50
174456031	0	5
174456729	0	21
174457301	0	30
174462000	0	28
174462171	0	31
174462829	6	18
174469901	0	47
174470355	19	43
174471643	6	31
174471964	0	47
174473238	6	26
174476369	43	46
174478802	0	34
174480233	0	7
174480678	0	16
174483361	6	8
174483936	0	41
174494809	0	48
174503256	0	3
174504049	6	39
174508502	0	50
174508830	0	43
174513638	43	3
174515541	0	4
174517344	0	1
174523510	43	23
174525929	43	12
174526732	0	18
174527357	6	25
174528594	6	10
174537192	6	6
174537741	0	2
174538616	0	10
174548292	0	19
174554584	0	3
174559122	0	46
174562981	0	16
174563985	0	8
174564286	19	11
174565130	43	37
174565211	0	32
174566122	43	48
174570810	43	18
174570947	19	28
174571994	19	31
174572088	0	9
174572315	19	28
174572796	19	47
174575485	0	13
174575949	43	16
174582391	0	39
174585612	0	9
174585673	0	22
174586232	0	35
174587020	0	16
174588061	19	44
174592389	6	49
174594555	6	2
174594873	6	12
174596515	0	13
174597040	0	31
174597719	0	26
174600181	0	11
174600955	0	15
174603108	43	18
174605289	0	32
174606276	43	42
174607337	0	28
174607479	0	21
174607759	0	47
174610254	6	37
174611640	6	23
174612110	0	17
174612153	0	37
174614419	6	8
174617342	0	33
174618297	0	2
174621049	19	29
174623522	0	2
174628779	6	40
174630922	0	32
174633107	6	1
174633275	0	15
174635008	6	48
174636869	0	30
174643110	0	5
174643356	43	27
174644449	0	34
174645829	6	46
174647944	0	46
174652528	0	27
174661669	0	31
174662147	0	43
174665667	19	7
174667039	6	47
174670605	0	48
174672119	6	14
174673227	6	16
174674624	0	4
174674984	0	36
174677560	6	46
174679312	43	12
174683257	0	13
174684718	19	36
174685880	43	23
174685978	43	38
174691399	0	33
174691534	0	50
174693138	43	3
174694721	19	43
174698720	0	5
174700117	0	45
174701215	6	7
174701584	6	27
174703246	19	22
174703267	0	8
174705843	0	27
174706481	0	33
174708368	6	10
174709244	43	49
174709568	0	9
174709651	6	1
174712013	6	24
174715018	0	5
174715403	6	37
174717738	0	40
174719115	0	19
174720105	0	31
174721891	0	21
174722316	0	45
174729689	6	27
174730964	43	14
174731070	6	3
174734167	0	3
174734609	0	34
174736231	43	10
174737451	0	47
174740651	19	39
174744471	0	6
174744641	0	11
174746240	43	3
174748382	43	6
174749979	19	25
174750642	0	42
174750725	0	42
174751743	0	4
174752974	0	16
174753200	0	18
174755255	0	39
174757672	0	28
174760582	43	42
174762027	0	35
174767616	6	50
174767733	0	26
174775107	0	25
174778190	0	17
174792645	0	36
174794859	6	44
174796069	43	31
174797111	43	29
174798142	0	47
174798443	0	2
174798694	0	15
174800889	0	6
174801764	19	11
174802190	0	30
174805810	0	26
174805815	0	46
174807678	0	49
174811412	43	48
174811699	6	40
174812650	6	2
174816490	43	6
174818029	19	28
174820479	6	8
174821095	0	35
174821134	6	3
174824846	43	23
174832810	0	36
174834494	0	31
174836309	0	18
174839812	0	47
174841916	19	22
174845046	43	46
174849234	0	27
174849716	6	7
174850866	6	47
174851109	0	29
174851354	0	46
174851752	43	48
174854627	0	39
174858774	0	11
174858900	0	50
174863185	0	39
174866262	0	8
174876490	6	49
174876597	6	27
174879248	43	46
174883162	0	5
174886294	0	3
174887043	0	21
174887437	0	33
174890433	6	29
174892843	19	39
174892850	6	28
174893743	0	40
174899782	43	39
174906886	0	2
174906988	0	34
174908034	0	16
174909936	0	21
174913489	0	49
174919258	6	2
174921157	0	4
174927598	0	42
174929332	0	4
174930453	43	20
174930838	6	1
174936829	0	45
174943281	0	25
174943372	0	28
174945265	6	29
174948859	0	28
174953509	6	24
174954059	6	5
174955391	6	37
174958344	0	38
174960055	6	14
174966036	0	12
174967138	6	7
174967401	0	17
174970284	0	27
174972939	6	25
174973238	0	14
174973365	6	10
174973374	6	3
174975664	43	39
174978566	0	4
174978940	0	15
174979065	43	20
174979809	0	17
174980918	43	27
174982460	0	14
174986465	0	27
174988772	0	49
174989846	0	35
174992091	6	6
174993632	0	39
174993798	0	18
174996221	6	42
175003302	0	29
175005322	0	11
175008242	0	47
175009432	0	31
175017147	43	40
175019041	0	36
175019665	0	46
175019828	0	30
175022579	0	3
175024821	6	49
175027033	0	17
175032849	0	4
175033134	0	33
175033973	19	40
175034744	43	44
175036400	6	46
175037944	6	28
175039087	0	44
175039898	0	8
175040642	0	1
175043578	0	46
175044711	0	41
175045333	0	23
175045374	0	50
175049200	6	1
175050003	43	45
175051039	0	5
175053252	19	24
175059406	43	23
175067304	6	10
175068196	6	8
175071883	6	10
175077533	0	35
175077906	43	25
175081678	0	40
175084067	0	26
175089142	19	22
175093510	0	50
175095294	0	2
175095688	0	25
175095889	0	20
175098438	0	21
175099086	0	27
175099247	0	29
175101161	0	8
175107269	6	2
175115201	0	38
175116429	0	1
175117926	0	33
175118368	0	35
175119676	6	13
175119764	6	15
175122362	0	5
175122712	0	1
175125995	0	28
175126530	19	24
175128271	43	33
175132586	0	19
175133852	0	15
175140819	0	23
175141315	0	2
175141643	0	30
175142424	19	4
175144168	0	28
175148766	0	13
175151715	0	28
175151955	6	29
175155719	0	39
175157110	0	5
175162221	0	31
175163099	0	9
175163812	6	44
175164143	43	32
175164633	0	44
175165650	0	18
175167415	43	5
175172310	0	23
175177217	0	3
175177239	6	7
175177775	0	49
175178872	6	14
175179562	0	47
175182095	43	38
175182601	6	4
175190284	0	11
175190284	0	36
175190980	43	2
175193659	43	5
175198128	0	8
175199622	6	37
175201123	0	48
175201256	0	3
175202266	6	27
175203644	43	20
175207278	0	48
175210611	0	4
175210973	0	42
175215556	0	17
175218693	0	39
175218990	19	30
175219359	0	29
175220152	6	19
175223310	0	17
175223791	0	50
175228594	6	20
175228638	0	41
175234304	0	28
175235834	6	33
175240535	0	7
175248285	0	1
175258817	6	28
175259939	0	40
175260954	43	14
175261258	43	45
175267064	6	40
175267624	0	21
175268471	0	38
175269286	6	1
175269883	6	9
175271668	0	46
175271697	6	22
175272344	0	11
175274209	43	50
175275591	6	49
175278704	43	23
175280163	0	1
175282643	0	25
175284176	19	44
175285317	0	33
175286740	0	24
175294528	6	19
175297450	0	15
175299513	6	33
175301216	0	35
175301910	6	32
175303740	6	19
175306717	0	47
175310622	0	13
175311066	0	22
175316963	0	30
175319444	0	40
175320323	0	19
175320518	43	25
175325603	0	49
175328854	0	2
175330859	0	9
175332251	0	44
175332754	0	5
175333465	0	3
175335953	0	35
175338316	0	18
175339590	0	5
175342508	6	13
175348294	0	31
175350322	6	24
175351464	0	43
175353414	6	1
175355002	0	11
175356737	0	42
175359709	0	12
175361675	0	23
175362494	6	41
175363975	0	31
175364022	0	48
175365600	19	2
175366734	0	25
175366806	0	7
175368454	0	29
175369396	0	9
175370403	43	21
175373630	0	17
175373752	0	50
175375538	6	29
175379538	6	5
175382289	0	4
175383329	0	8
175387923	0	39
175394902	0	26
175396269	43	34
175400815	6	45
175407433	6	4
175407723	0	18
175410380	43	13
175412779	0	38
175412965	0	48
175414202	6	38
175414553	0	33
175415652	0	41
175415926	6	20
175416661	19	38
175419875	0	40
175423159	0	22
175426816	0	14
175430355	6	44
175430484	0	46
175432376	6	49
175435547	6	5
175435626	0	22
175435938	6	22
175436868	43	27
175437439	0	19
175440202	0	1
175443524	6	35
175444299	0	9
175446799	0	21
175448369	6	31
175450086	0	3
175450904	0	48
175452353	19	28
175452416	43	44
175455683	0	11
175455784	0	24
175457864	6	30
175458715	6	30
175462136	0	23
175462938	0	47
175463176	0	8
175468137	0	14
175468743	0	15
175469141	0	9
175473834	43	46
175475698	0	21
175479356	0	45
175482554	19	42
175484071	6	4
175488601	0	35
175488622	19	14
175489759	0	38
175490936	19	16
175491187	0	30
175492237	0	42
175493629	0	13
175495720	43	28
175496657	19	40
175498861	0	18
175504204	43	26
175505126	0	44
175506153	0	49
175506250	0	19
175506870	6	25
175508586	6	27
175510635	0	2
175510915	0	25
175512393	0	31
175512878	6	18
175514782	6	42
175515933	43	18
175516328	0	5
175517405	0	14
175520824	0	37
175523031	6	23
175524992	43	17
175526783	0	12
175531223	0	15
175531611	0	25
175532267	43	33
175532789	0	33
175532924	43	44
175534870	0	4
175535805	43	5
175535914	0	22
175538325	0	50
175542686	0	7
175547774	0	3
175547881	43	26
175548596	0	29
175549343	6	4
175549716	0	34
175551006	6	45
175551193	43	32
175553513	0	39
175554638	6	19
175558988	0	9
175560599	43	29
175560768	0	22
175561965	19	24
175563533	0	48
175565076	0	41
175565592	0	44
175570765	0	31
175571305	6	43
175572817	19	1
175577517	0	13
175582610	19	30
175584419	0	10
175585978	0	36
175587641	0	47
175589105	0	46
175590445	6	2
175594762	0	24
175598091	6	14
175599240	0	47
175606977	0	46
175614377	0	33
175615405	0	42
175617988	0	30
175618634	0	8
175620561	0	1
175621356	0	38
175623121	43	42
175625948	43	48
175626090	19	6
175627299	6	25
175628201	6	23
175628472	0	29
175631954	0	49
175634720	6	28
175635472	0	47
175637023	0	1
175638216	0	19
175638573	0	11
175639488	6	34
175641425	0	21
175642768	43	17
175643678	43	12
175644637	6	31
175648257	0	18
175650880	6	49
175652666	0	30
175652901	6	20
175653667	6	7
175653764	0	37
175655396	0	19
175660115	6	49
175660613	0	23
175662744	43	12
175663972	6	35
175664691	43	45
175670506	0	35
175677090	43	22
175685970	0	14
175686910	0	12
175687755	43	8
175688405	0	39
175689149	0	32
175689469	6	26
175691903	6	29
175692386	43	47
175693815	0	42
175695135	0	38
175695420	43	46
175699800	0	18
175704246	6	43
175707358	0	25
175707463	0	4
175710519	0	1
175714181	6	29
175714915	43	44
175715349	6	31
175722696	0	50
175723441	0	14
175725203	0	48
175725924	0	3
175728965	0	10
175729197	6	34
175738183	0	34
175744288	43	5
175745170	43	40
175745347	0	46
175747345	0	24
175748132	0	13
175750111	0	45
175753403	0	41
175755078	0	44
175755731	0	23
175758093	0	4
175758987	0	19
175760456	0	42
175761168	0	36
175762375	43	30
175762780	0	20
175763331	6	24
175763569	6	7
175766923	43	3
175767430	43	8
175768513	0	26
175769719	19	6
175772321	0	12
175774468	0	50
175776872	43	11
175779512	0	3
175782736	0	25
175783610	43	23
175791361	0	49
175793129	0	16
175798322	0	35
175800379	0	33
175803861	43	19
175805518	0	32
175806723	43	49
175806842	43	1
175808474	43	44
175812220	0	37
175813565	0	21
175820510	0	4
175822300	6	45
175823858	0	47
175829371	0	16
175832554	0	30
175834590	0	6
175837624	0	35
175838657	6	14
175842487	0	43
175853487	43	28
175856919	43	48
175860873	0	32
175861645	6	42
175863590	0	46
175865704	0	25
175866007	0	12
175867299	6	17
175867469	0	19
175871123	0	43
175873185	6	25
175873938	0	1
175874185	6	20
175881188	0	4
175883159	0	14
175886370	0	18
175887134	0	16
175889396	6	19
175893953	0	43
175896338	0	47
175898401	19	1
175899254	43	22
175900653	0	34
175901748	43	12
175903238	0	48
175905099	0	4
175906550	43	35
175909038	6	47
175913820	0	10
175914935	43	7
175915185	0	15
175915302	6	45
175916243	0	45
175918957	0	33
175919323	0	18
175919389	43	44
175919406	6	23
175932045	0	24
175933075	0	42
175935352	0	26
175936916	0	41
175937644	6	26
175938314	0	31
175938850	0	23
175939511	0	20
175939604	6	30
175940682	6	29
175941046	6	36
175941589	43	31
175941775	6	1
175942959	0	31
175943208	0	36
175945572	6	24
175948165	43	48
175954497	0	50
175956333	6	40
175960171	0	1
175960211	0	12
175962825	6	42
175965442	43	25
175972152	0	33
175972265	0	35
175973831	43	34
175983898	6	11
175984537	6	5
175990655	6	23
175993036	0	46
175993760	0	48
175994057	6	31
175998307	43	8
175999775	0	39
176000413	0	37
176000578	0	6
176002823	0	12
176003705	0	48
176006404	43	12
176008938	6	21
176012973	43	14
176014579	6	29
176016569	0	25
176017006	6	8
176025650	19	1
176031561	0	37
176032744	0	32
176034336	0	41
176042198	0	19
176046870	43	47
176047294	0	14
176050161	0	15
176050259	0	27
176053612	0	11
176054452	0	24
176060552	6	11
176064863	0	45
176066318	6	20
176067131	6	19
176070326	0	47
176072275	0	36
176072335	0	43
176073294	43	39
176073681	0	4
176077181	43	24
176079942	6	30
176080004	0	50
176082247	19	34
176084871	0	23
176086626	0	10
176086815	19	30
176089273	43	28
176093882	0	9
176095774	0	47
176097242	0	42
176098153	0	26
176103497	43	1
176105458	0	45
176107080	0	45
176113801	0	19
176115961	0	24
176117045	43	8
176118173	0	31
176118636	0	27
176119367	0	31
176119902	43	48
176122214	43	9
176122877	43	22
176122909	6	2
176125405	0	1
176126157	0	3
176126655	19	19
176128220	6	1
176130541	0	15
176133205	0	37
176133911	43	28
176135075	6	1
176141990	0	35
176142270	6	14
176143085	0	23
176145523	0	27
176152083	0	39
176153299	0	6
176157204	43	44
176159611	0	10
176164648	0	46
176165561	0	11
176167330	0	12
176170625	43	11
176171133	6	26
176176992	0	24
176178549	6	31
176178966	0	11
176180249	0	2
176184741	0	48
176184871	43	40
176186456	0	14
176187937	43	40
176189659	0	4
176193756	0	25
176194084	6	26
176195749	0	45
176199215	0	14
176202516	0	9
176203496	43	25
176206713	43	37
176207024	0	10
176207954	0	32
176211524	43	23
176215802	0	6
176218650	6	50
176219204	6	25
176224141	0	42
176227534	19	11
176229741	0	21
176230262	0	9
176231094	0	44
176231283	0	47
176240516	0	19
176241687	6	30
176247782	0	1
176249522	43	34
176255338	0	42
176257247	0	6
176259185	6	48
176259776	6	38
176260088	6	49
176263922	19	6
176266696	43	35
176268947	6	7
176272886	6	22
176276443	43	47
176277625	43	26
176280096	0	10
176281432	0	5
176282645	43	9
176284417	0	35
176286672	0	28
176290916	6	28
176296643	43	20
176297772	0	46
176298230	19	43
176305305	0	4
176306055	0	11
176306667	6	1
176307270	0	31
176308917	0	32
176314757	0	3
176317239	0	15
176319291	0	27
176319897	0	23
176323580	6	39
176323874	0	28
176325797	0	39
176326962	6	24
176333339	0	45
176335349	6	41
176337700	0	19
176353740	0	2
176354168	0	44
176354750	43	8
176355058	6	24
176364723	0	25
176366251	0	27
176366488	43	2
176367555	6	41
176370673	43	40
176372674	0	14
176377992	0	7
176380404	0	32
176381810	43	14
176382760	0	42
176384684	0	18
176385074	19	43
176386563	0	10
176389223	0	16
176394350	6	49
176398140	0	9
176398732	6	9
176401468	0	43
176401659	0	31
176401673	0	40
176404088	0	18
176405284	0	29
176406854	6	39
176408343	43	31
176411162	0	6
176411739	43	39
176418287	0	21
176418472	0	17
176418566	0	1
176421195	6	6
176421572	0	5
176421965	0	40
176424080	0	46
176424936	19	37
176428986	0	15
176430978	6	25
176432328	43	49
176434076	0	48
176436692	6	1
176438668	43	23
176442385	6	41
176443719	6	9
176449626	0	35
176450630	0	34
176451730	0	37
176452327	0	34
176455964	0	35
176458471	0	6
176460808	43	30
176467892	0	38
176469780	6	39
176472044	0	15
176472277	19	35
176472964	0	14
176473859	0	28
176477891	43	4
176478862	43	39
176480478	43	23
176480803	6	7
176487629	43	37
176487909	6	5
176488368	0	23
176488727	0	4
176491406	6	34
176492072	6	15
176492197	0	3
176493700	0	36
176495532	0	39
176500731	0	6
176503314	6	10
176505103	6	43
176505449	6	42
176505946	43	47
176506796	6	49
176507532	6	48
176508927	19	49
176511357	6	4
176513681	0	22
176513791	6	23
176514761	6	48
176514769	0	45
176516061	6	8
176516797	0	17
176518280	0	3
176518362	0	40
176522393	43	1
176524678	0	19
176525402	0	9
176528047	6	1
176528368	0	3
176528897	19	47
176530849	0	8
176531177	0	49
176532797	0	4
176535501	0	9
176535608	0	49
176535840	0	25
176537354	6	5
176540956	0	44
176541268	19	31
176543874	6	41
176544384	0	48
176546099	6	20
176549420	0	27
176559407	19	35
176559780	0	16
176562450	6	9
176564118	0	35
176566681	6	33
176568515	43	6
176569276	6	45
176569565	0	32
176572253	0	29
176572791	0	34
176573318	0	27
176575024	6	40
176575970	0	18
176578726	43	13
176585866	0	37
176586464	0	22
176586726	0	31
176588773	6	41
176594739	0	21
176595126	0	41
176597528	6	24
176597929	0	6
176599504	0	13
176603396	43	10
