33718716	49	902
33719917	38	902
33730220	35	902
33734240	35	902
33736968	49	902
33740859	35	902
33742443	35	902
33757654	35	902
33764451	35	902
33769478	47	902
33777241	41	902
33783657	35	902
33785539	35	902
33792052	39	902
33792574	35	902
33800349	49	902
33806019	35	902
33812821	35	902
33826795	35	902
33833303	35	902
33842525	35	902
33848005	35	902
33866472	62	902
33868357	35	902
33871573	35	902
33875935	35	902
33888901	40	902
33889536	53	902
33897407	43	902
33902647	40	902
33919557	45	902
33925841	38	902
33930477	45	902
33931959	45	902
33932867	53	902
33955001	49	902
33955567	35	902
33960218	46	902
33961773	46	902
33972554	54	902
33976514	43	902
33983370	46	902
33983774	35	902
33990513	46	902
34004706	46	902
34010958	35	902
34011827	46	902
34018505	46	902
34020204	39	902
34033016	46	902
34036832	35	902
34042158	35	902
34046934	46	902
34067901	44	902
34072270	46	902
34074934	52	902
34094379	46	902
34103482	44	902
34106833	38	902
34109811	44	902
34116100	38	902
34129949	41	902
34130339	35	902
34133833	46	902
34142331	35	902
34151724	44	902
34155706	41	902
34157824	35	902
34170846	35	902
34172268	35	902
34193333	35	902
34194586	35	902
34194790	35	902
34196301	35	902
34214618	35	902
34216582	41	902
34222346	35	902
34236957	38	902
34256248	38	902
34257017	35	902
34259528	43	902
34263433	35	902
34274832	38	902
34278084	35	902
34278294	35	902
34281435	43	902
34290978	35	902
34317270	35	902
34317718	35	902
34320637	35	902
34328434	35	902
34339114	35	902
34341927	35	902
34344588	48	902
34345768	35	902
34354359	35	902
34367021	53	902
34379186	35	902
34383845	35	902
34399065	38	902
34401140	35	902
34404686	38	902
34410062	55	902
34411267	35	902
34427609	35	902
34428719	35	902
34432219	41	902
34438479	35	902
34441301	35	902
34453931	41	902
34455471	35	902
34462338	35	902
34465727	35	902
34469313	35	902
34484093	35	902
34491775	35	902
34495633	41	902
34511062	35	902
34513107	35	902
34517412	43	902
34521271	38	902
34524556	38	902
34545525	40	902
34548520	35	902
34555436	38	902
34562618	47	902
34564417	40	902
34575652	41	902
34575676	35	902
34584422	53	902
34586736	45	902
34593231	45	902
34606697	41	902
34617756	39	902
34620146	46	902
34627519	35	902
34647156	41	902
34647953	35	902
34651122	66	902
34654534	35	902
34668221	40	902
34671865	55	902
34676547	40	902
34680902	48	902
34681643	35	902
34701759	46	902
34707169	55	902
34708601	35	902
34709652	45	902
34724245	46	902
34725340	55	902
34730213	46	902
34734204	53	902
34735991	35	902
34761380	46	902
34763796	57	902
34764035	46	902
34769634	46	902
34786634	46	902
34788614	38	902
34816164	35	902
34817683	54	902
34819064	70	902
34822013	54	902
34831376	46	902
34852289	46	902
34854455	55	902
34855508	46	902
34855837	46	902
34872443	35	902
34872761	59	902
34876887	46	902
34883553	46	902
34889601	46	902
34898066	35	902
34906873	61	902
34907822	46	902
34916410	46	902
34921217	46	902
34923632	35	902
34933226	46	902
34940309	46	902
34940873	61	902
34942276	46	902
34948916	35	902
34964431	46	902
34974384	46	902
34976660	67	902
34994203	59	902
34997828	46	902
34999737	38	902
35006845	46	902
35007992	54	902
35025036	35	902
35028914	51	902
35030072	46	902
35031881	46	902
35053375	46	902
35057500	54	902
35062531	43	902
35063449	46	902
35073798	35	902
35091824	46	902
35095670	46	902
35096906	46	902
35099036	35	902
35116003	46	902
35119512	46	902
35123938	35	902
35125346	46	902
35142258	41	902
35145594	49	902
35148191	35	902
35154190	51	902
35176162	35	902
35179146	35	902
35186680	44	902
35191814	59	902
35196378	35	902
35209677	63	902
35209685	35	902
35210592	35	902
35211298	35	902
35220979	35	902
35233723	35	902
35243940	35	902
35244701	67	902
35245404	40	902
35245939	35	902
35262919	45	902
35277519	67	902
35278456	40	902
35279154	40	902
35294987	38	902
35295830	46	902
35296288	45	902
35296931	61	902
35304088	45	902
35327325	46	902
35328811	46	902
35331144	57	902
35331984	46	902
35342327	35	902
35361789	46	902
35364648	61	902
35365060	46	902
35366317	35	902
35373101	46	902
35390940	35	902
35393362	46	902
35394514	46	902
35398191	46	902
35400328	55	902
35417330	35	902
35426006	46	902
35442513	54	902
35448870	54	902
35452102	68	902
35464990	35	902
35474432	54	902
35482859	46	902
35485666	46	902
35486133	59	902
35490399	35	902
35506190	46	902
35506801	59	902
35507987	46	902
35514555	46	902
35516073	35	902
35532452	46	902
35539051	46	902
35540087	57	902
35551333	46	902
35566015	38	902
35566623	46	902
35571151	46	902
35572336	46	902
35574320	61	902
35595428	46	902
35600688	46	902
35603614	46	902
35606731	55	902
35614086	35	902
35632554	46	902
35634855	46	902
35637101	46	902
35639002	35	902
35659327	45	902
35659647	56	902
35663201	43	902
35667507	45	902
35684340	54	902
35687509	51	902
35694021	41	902
35700581	46	902
35714146	54	902
35717558	46	902
35728814	41	902
35735032	47	902
35744204	54	902
35745865	41	902
35746365	46	902
35749848	46	902
35759314	35	902
35778137	41	902
35780036	41	902
35785025	41	902
35786656	41	902
35808346	35	902
35808609	38	902
35810535	35	902
35813690	41	902
35816517	35	902
35834644	35	902
35841690	35	902
35848572	45	902
35851536	35	902
35856597	35	902
35866854	53	902
35868880	35	902
35872168	35	902
35874163	35	902
35880599	35	902
35893477	35	902
35899983	55	902
35902347	35	902
35905332	35	902
35905512	35	902
35922672	35	902
35929503	35	902
35933563	49	902
35934702	35	902
35937337	35	902
35957557	35	902
35967526	41	902
35967888	35	902
35975935	35	902
35985710	43	902
35999736	35	902
36000063	40	902
36017552	44	902
36017658	45	902
36019567	48	902
36043587	48	902
36048682	38	902
36049932	41	902
36049995	41	902
36051786	41	902
36080840	35	902
36084498	35	902
36084885	41	902
36086708	35	902
36099085	35	902
36103095	35	902
36107511	35	902
36112801	35	902
36117905	41	902
36126692	35	902
36134350	35	902
36134504	41	902
36143182	35	902
36147707	35	902
36151397	35	902
36165663	41	902
36166409	35	902
36169310	35	902
36174725	35	902
36177523	35	902
36199793	35	902
36204899	35	902
36209614	35	902
36228443	38	902
36230285	44	902
36230993	35	902
36232317	35	902
36236359	35	902
36263202	41	902
36264719	35	902
36268798	35	902
36276513	35	902
36282399	38	902
36290390	35	902
36296321	41	902
36302389	35	902
36313743	35	902
36314394	41	902
36314863	38	902
36328850	35	902
36329417	35	902
36344362	35	902
36346682	41	902
36347927	35	902
36355892	35	902
36376499	35	902
36380001	49	902
36380056	35	902
36380150	35	902
36389708	38	902
36407292	35	902
36411825	57	902
36412929	35	902
36414696	35	902
36431265	35	902
36432990	35	902
36439359	35	902
36445115	61	902
36446369	35	902
36455993	35	902
36464613	40	902
36470398	35	902
36473383	35	902
36477165	61	902
36482142	35	902
36494055	40	902
36496671	45	902
36501864	40	902
36527038	72	902
36530869	38	902
36532089	46	902
36532333	45	902
36533133	45	902
36557924	35	902
36560325	57	902
36564004	46	902
36564710	46	902
36591050	53	902
36592957	54	902
36594745	46	902
36606481	35	902
36613334	46	902
36613905	54	902
36622624	57	902
36630945	35	902
36648500	46	902
36650791	46	902
36652821	61	902
36655292	54	902
36658020	35	902
36671795	46	902
36673118	46	902
36679574	46	902
36683279	35	902
36683906	59	902
36709605	46	902
36710112	46	902
36714334	55	902
36714632	46	902
36742033	46	902
36745028	46	902
36745772	59	902
36748616	46	902
36756716	38	902
36767558	46	902
36772691	46	902
36773927	46	902
36776051	61	902
36783306	35	902
36802067	46	902
36803519	46	902
36805056	46	902
36806933	53	902
36809502	35	902
36832519	46	902
36832706	46	902
36833629	35	902
36860610	54	902
36862186	46	902
36863701	46	902
36866822	62	902
36882587	55	902
36885335	38	902
36896872	46	902
36917042	46	902
36919653	54	902
36922891	54	902
36925406	49	902
36933503	35	902
36942431	49	902
36948361	46	902
36951939	46	902
36953037	46	902
36958587	35	902
36972396	46	902
36977286	46	902
36982345	46	902
36985114	47	902
36987815	35	902
37005183	46	902
37008179	46	902
37011183	46	902
37012797	35	902
37015987	51	902
37032884	46	902
37039485	35	902
37041344	46	902
37045338	46	902
37050550	55	902
37061873	46	902
37070181	46	902
37070281	47	902
37099296	52	902
37103151	46	902
37103999	46	902
37117892	38	902
37132085	44	902
37132675	45	902
37135352	46	902
37139390	45	902
37142717	35	902
37159086	46	902
37162043	51	902
37162676	46	902
37165011	46	902
37168087	35	902
37193445	43	902
37193912	55	902
37194094	35	902
37194634	43	902
37214399	39	902
37222458	35	902
37223766	48	902
37224148	43	902
37245460	39	902
37252233	39	902
37252641	39	902
37254024	44	902
37279124	47	902
37283192	42	902
37285957	42	902
37299628	38	902
37312954	53	902
37314084	50	902
37315730	45	902
37316387	45	902
37327471	35	902
37331935	43	902
37333351	43	902
37344731	49	902
37346787	43	902
37353989	35	902
37362245	39	902
37365602	42	902
37376682	41	902
37377081	39	902
37383122	35	902
37395943	42	902
37397414	45	902
37397919	42	902
37409431	35	902
37427595	45	902
37432404	46	902
37437640	35	902
37439540	45	902
37458530	46	902
37459798	54	902
37464672	47	902
37488359	38	902
37491531	54	902
37493412	46	902
37498560	45	902
37514770	41	902
37522233	43	902
37524384	51	902
37525362	43	902
37538226	35	902
37545864	39	902
37546714	39	902
37553631	39	902
37557210	39	902
37564178	35	902
37571994	42	902
37576874	42	902
37580050	43	902
37589179	42	902
37592196	35	902
37603111	45	902
37608600	45	902
37611796	45	902
37612958	47	902
37619020	35	902
37631548	43	902
37633694	43	902
37640032	43	902
37646460	35	902
37669163	39	902
37671424	42	902
37671745	39	902
37675825	39	902
37692256	43	902
37695354	39	902
37699164	38	902
37700883	39	902
37724150	47	902
37724820	44	902
37733169	39	902
37741110	39	902
37748522	35	902
37758749	47	902
37759833	39	902
37762306	39	902
37776558	35	902
37785383	52	902
37793761	39	902
37802399	45	902
37802796	35	902
37817456	53	902
37821294	47	902
37829341	44	902
37829500	47	902
37841769	43	902
37844820	39	902
37845307	63	902
37850511	39	902
37865358	50	902
37870835	35	902
37881185	42	902
37886514	56	902
37888988	41	902
37892754	45	902
37896577	35	902
37904987	53	902
37910283	41	902
37918303	45	902
37918684	46	902
37926474	35	902
37937942	43	902
37943039	43	902
37943299	43	902
37948191	39	902
37953366	35	902
37974602	39	902
37979881	39	902
37991299	44	902
37998450	39	902
38006485	50	902
38010128	38	902
38026036	41	902
38029959	44	902
38032957	37	902
38036370	39	902
38036921	35	902
38059643	37	902
38062367	45	902
38064878	35	902
38065935	39	902
38068872	35	902
38082662	45	902
38085991	40	902
38092451	35	902
38103332	40	902
38121664	35	902
38124354	49	902
38124491	46	902
38125334	43	902
38128675	45	902
38142903	46	902
38143963	53	902
38145310	46	902
38156196	46	902
38177746	38	902
38178180	43	902
38180384	43	902
38181552	43	902
38181650	51	902
38205591	35	902
38212476	39	902
38217058	55	902
38218157	39	902
38236067	35	902
38236938	42	902
38248427	47	902
38248434	42	902
38266057	45	902
38272885	54	902
38273006	45	902
38273334	45	902
38292360	35	902
38298346	46	902
38302819	46	902
38309652	46	902
38309927	35	902
38320827	35	902
38321768	46	902
38328108	35	902
38338084	46	902
38348741	35	902
38364229	49	902
38364466	35	902
38369808	41	902
38378715	35	902
38382178	35	902
38382994	35	902
38392369	35	902
38392760	44	902
38408749	35	902
38418706	41	902
38419022	35	902
38420167	35	902
38428860	35	902
38438626	35	902
38446733	35	902
38455197	35	902
38455860	45	902
38467318	35	902
38476724	35	902
38482135	35	902
38489166	38	902
38498186	35	902
38508650	64	902
38512831	35	902
38513235	35	902
38516222	35	902
38533575	35	902
38538259	35	902
38544545	61	902
38560556	38	902
38561270	40	902
38564825	57	902
38568574	38	902
38570420	41	902
38593888	35	902
38601352	63	902
38604140	43	902
38604922	45	902
38607529	43	902
38626995	46	902
38627692	46	902
38630781	38	902
38636569	61	902
38654973	53	902
38655304	54	902
38664444	35	902
38665374	46	902
38672077	46	902
38686072	46	902
38691130	46	902
38693237	43	902
38693420	46	902
38695835	35	902
38723428	46	902
38726382	46	902
38728656	35	902
38728998	43	902
38744102	45	902
38758772	35	902
38761757	54	902
38776611	41	902
38778875	48	902
38782817	46	902
38790786	46	902
38792231	35	902
38810488	35	902
38815479	35	902
38816547	43	902
38817764	41	902
38824894	35	902
38834600	35	902
38834783	43	902
38839813	35	902
38843039	35	902
38859378	35	902
38868031	43	902
38869294	35	902
38876329	35	902
38890518	35	902
38905869	45	902
38907324	35	902
38908953	38	902
38923740	53	902
38924139	35	902
38924885	35	902
38925799	38	902
38931957	35	902
38953086	35	902
38957481	38	902
38957667	59	902
38958017	35	902
38960828	35	902
38990947	35	902
38991144	35	902
38993772	63	902
38993992	40	902
38994691	40	902
39015425	45	902
39022263	40	902
39025529	35	902
39026887	59	902
39048708	51	902
39054855	45	902
39055004	46	902
39061179	35	902
39077476	74	902
39082999	46	902
39086248	46	902
39097153	35	902
39102676	46	902
39113129	63	902
39117040	54	902
39118001	46	902
39132079	35	902
39134101	46	902
39135497	46	902
39137057	46	902
39148178	63	902
39165362	55	902
39166431	46	902
39167178	38	902
39168783	46	902
39177522	46	902
39196377	46	902
39198187	59	902
39200483	46	902
39200687	35	902
39228539	54	902
39235770	46	902
39235950	57	902
39236220	35	902
39236388	46	902
39255165	46	902
39255228	61	902
39259852	46	902
39272463	35	902
39287358	54	902
39289053	63	902
39291554	46	902
39295150	46	902
39307459	35	902
39320222	46	902
39322908	46	902
39324006	63	902
39340404	35	902
39355116	54	902
39355569	46	902
39356092	46	902
39358819	57	902
39373312	46	902
39375820	46	902
39378522	38	902
39387045	46	902
39403396	46	902
39407155	46	902
39411557	48	902
39411939	35	902
39418581	46	902
39436614	46	902
39441363	46	902
39443248	46	902
39444650	35	902
39446004	43	902
39462117	46	902
39464383	43	902
39468929	44	902
39477933	46	902
39481081	35	902
39494730	46	902
39496996	49	902
39501878	44	902
39503640	46	902
39513626	35	902
39528878	41	902
39530215	49	902
39533780	41	902
39548348	35	902
39562639	41	902
39563339	35	902
39565124	44	902
39566874	35	902
39582857	35	902
39586083	35	902
39595000	41	902
39596383	35	902
39613793	38	902
39618034	38	902
39627163	35	902
39627667	41	902
39644581	35	902
39645508	38	902
39646818	35	902
39649794	35	902
39675456	44	902
39675830	35	902
39679447	35	902
39685304	35	902
39687186	35	902
39707028	35	902
39707171	35	902
39709340	41	902
39712200	35	902
39716497	35	902
39738014	35	902
39741397	41	902
39743135	35	902
39746701	35	902
39748148	35	902
39767154	35	902
39771927	41	902
39776592	35	902
39777294	35	902
39802575	41	902
39803197	38	902
39806157	35	902
39807928	35	902
39822389	35	902
39824769	38	902
39832670	41	902
39836167	35	902
39836566	35	902
39854542	35	902
39859079	35	902
39862280	41	902
39865429	35	902
39866267	35	902
39882960	35	902
39892129	41	902
39893420	35	902
39895347	35	902
39916089	35	902
39921045	41	902
39923291	35	902
39925291	38	902
39925593	35	902
39951593	35	902
39953397	35	902
39953792	35	902
39977249	38	902
39978753	46	902
39982277	35	902
39983021	35	902
39988838	35	902
40007027	51	902
40007964	35	902
40009806	35	902
40012778	35	902
40030960	35	902
40035910	53	902
40038085	35	902
40041401	35	902
40044353	35	902
40058518	35	902
40064505	53	902
40068788	38	902
40083840	35	902
40092532	51	902
40095919	41	902
40100014	46	902
40104394	46	902
40109905	35	902
40131668	46	902
40133307	51	902
40133683	46	902
40137566	35	902
40157897	44	902
40161821	47	902
40163564	52	902
40168594	46	902
40185541	42	902
40185938	46	902
40189289	38	902
40189590	49	902
40190976	46	902
40212145	42	902
40218479	46	902
40220237	46	902
40241212	35	902
40244639	44	902
40247833	66	902
40251891	44	902
40253149	46	902
40265979	35	902
40272471	42	902
40274131	59	902
40277814	46	902
40287634	46	902
40292148	35	902
40310647	44	902
40314000	55	902
40316731	35	902
40336455	54	902
40339181	45	902
40342235	54	902
40342352	49	902
40367976	46	902
40368353	38	902
40369625	46	902
40372108	53	902
40392055	46	902
40398621	54	902
40399679	53	902
40401473	46	902
40410744	35	902
40423000	46	902
40425278	44	902
40427990	55	902
40430037	44	902
40432107	35	902
40455694	67	902
40456177	44	902
40456885	44	902
40464250	42	902
40467761	35	902
40483234	46	902
40487328	35	902
40490327	42	902
40496604	52	902
40514042	46	902
40516187	42	902
40517545	74	902
40520237	35	902
40522035	44	902
40542368	59	902
40548519	44	902
40549325	46	902
40553277	44	902
40553357	35	902
40577308	45	902
40581501	55	902
40582219	45	902
40602035	46	902
40606807	38	902
40611704	53	902
40614309	57	902
40615761	46	902
40633080	61	902
40635532	46	902
40638605	35	902
40662567	54	902
40670970	46	902
40672337	58	902
40674251	67	902
40675677	35	902
40694597	46	902
40696666	46	902
40698882	50	902
40699716	67	902
40706503	35	902
40724798	65	902
40731654	46	902
40735120	50	902
40737652	46	902
40740427	35	902
40755299	50	902
40757463	35	902
40763547	46	902
40770339	46	902
40771681	59	902
40791826	46	902
40792709	46	902
40792845	35	902
40795653	39	902
40799238	50	902
40819540	46	902
40825042	50	902
40826491	35	902
40845721	38	902
40849752	46	902
40850325	50	902
40860473	35	902
40861106	54	902
40878621	44	902
40884382	46	902
40892999	35	902
40907804	41	902
40908871	39	902
