33764451	35	570
33769478	47	574
33777241	41	575
33783657	35	571
33785539	35	572
33792052	39	574
33792574	35	570
33800349	49	575
33806019	35	571
33812821	35	572
33826795	35	571
33833303	35	574
33842525	35	572
33848005	35	570
33866472	62	575
33868357	35	571
33871573	35	572
33875935	35	570
33888901	40	571
33889536	53	575
33897407	43	574
33902647	40	570
33919557	45	574
33925841	38	572
33930477	45	571
33931959	45	570
33932867	53	575
33955001	49	575
33955567	35	572
33960218	46	570
33961773	46	574
33972554	54	571
33976514	43	575
33983370	46	574
33983774	35	572
33990513	46	570
34004706	46	574
34010958	35	572
34011827	46	571
34018505	46	570
34020204	39	575
34033016	46	571
34036832	35	572
34042158	35	575
34046934	46	574
34067901	44	574
34072270	46	571
34074934	52	570
34094379	46	571
34103482	44	570
34106833	38	575
34109811	44	574
34116100	38	572
34129949	41	570
34130339	35	575
34133833	46	571
34142331	35	572
34151724	44	574
34155706	41	571
34157824	35	570
34170846	35	572
34172268	35	575
34193333	35	574
34194586	35	575
34194790	35	571
34196301	35	572
34214618	35	574
34216582	41	575
34222346	35	572
34236957	38	570
34256248	38	571
34257017	35	574
34259528	43	575
34263433	35	570
34274832	38	572
34278084	35	574
34278294	35	571
34281435	43	575
34290978	35	570
34317270	35	571
34317718	35	570
34320637	35	574
34328434	35	572
34339114	35	571
34341927	35	574
34344588	48	575
34345768	35	570
34354359	35	572
34367021	53	575
34379186	35	571
34383845	35	572
34399065	38	570
34401140	35	571
34404686	38	574
34410062	55	575
34411267	35	572
34427609	35	574
34428719	35	570
34432219	41	575
34438479	35	572
34441301	35	571
34453931	41	575
34455471	35	570
34462338	35	571
34465727	35	572
34469313	35	574
34484093	35	570
34491775	35	574
34495633	41	575
34511062	35	570
34513107	35	574
34517412	43	575
34521271	38	572
34524556	38	571
34545525	40	571
34548520	35	572
34555436	38	574
34562618	47	575
34564417	40	570
34575652	41	574
34575676	35	572
34584422	53	575
34586736	45	571
34593231	45	570
34606697	41	571
34617756	39	574
34620146	46	570
34627519	35	572
34647156	41	570
34647953	35	571
34651122	66	575
34654534	35	572
34668221	40	571
34671865	55	575
34676547	40	570
34680902	48	574
34681643	35	572
34701759	46	574
34707169	55	575
34708601	35	572
34709652	45	571
34724245	46	574
34725340	55	575
34730213	46	571
34734204	53	570
34735991	35	572
34761380	46	570
34763796	57	575
34764035	46	574
34769634	46	571
34786634	46	570
34788614	38	572
34816164	35	572
34817683	54	574
34819064	70	575
34822013	54	571
34831376	46	570
34852289	46	574
34854455	55	575
34855508	46	570
34855837	46	571
34872443	35	572
34872761	59	575
34876887	46	570
34883553	46	574
34889601	46	571
34898066	35	572
34906873	61	575
34907822	46	571
34916410	46	574
34921217	46	570
34923632	35	572
34933226	46	574
34940309	46	571
34940873	61	575
34942276	46	570
34948916	35	572
34964431	46	574
34974384	46	571
34976660	67	575
34994203	59	575
34997828	46	574
34999737	38	572
35006845	46	571
35007992	54	570
35025036	35	572
35028914	51	575
35030072	46	574
35031881	46	570
35053375	46	570
35057500	54	571
35062531	43	575
35063449	46	574
35073798	35	572
35091824	46	571
35095670	46	574
35096906	46	570
35099036	35	572
35116003	46	575
35119512	46	570
35123938	35	572
35125346	46	571
35142258	41	571
35145594	49	574
35148191	35	572
35154190	51	575
35176162	35	571
35179146	35	574
35186680	44	570
35191814	59	575
35196378	35	572
35209677	63	575
35209685	35	570
35210592	35	571
35211298	35	574
35220979	35	572
35233723	35	570
35243940	35	571
35244701	67	575
35245404	40	574
35245939	35	572
35262919	45	574
35277519	67	575
35278456	40	570
35279154	40	571
35294987	38	572
35295830	46	574
35296288	45	571
35296931	61	575
35304088	45	570
35327325	46	570
35328811	46	574
35331144	57	575
35331984	46	571
35342327	35	572
35361789	46	574
35364648	61	575
35365060	46	571
35366317	35	572
35373101	46	570
35390940	35	572
35393362	46	574
35394514	46	570
35398191	46	571
35400328	55	575
35417330	35	572
35426006	46	574
35442513	54	570
35448870	54	571
35452102	68	575
35464990	35	572
35474432	54	574
35482859	46	571
35485666	46	570
35486133	59	575
35490399	35	572
35506190	46	574
35506801	59	575
35507987	46	570
35514555	46	571
35516073	35	572
35532452	46	571
35539051	46	574
35540087	57	575
35551333	46	570
35566015	38	572
35566623	46	571
35571151	46	574
35572336	46	570
35574320	61	575
35595428	46	570
35600688	46	571
35603614	46	574
35606731	55	575
35614086	35	572
35632554	46	571
35634855	46	574
35637101	46	570
35639002	35	572
35659327	45	570
35659647	56	575
35663201	43	572
35667507	45	574
35684340	54	571
35687509	51	572
35694021	41	575
35700581	46	570
35714146	54	574
35717558	46	571
35728814	41	575
35735032	47	572
35744204	54	570
35745865	41	575
35746365	46	574
35749848	46	571
35759314	35	572
35778137	41	574
35780036	41	575
35785025	41	571
35786656	41	570
35808346	35	570
35808609	38	572
35810535	35	574
35813690	41	575
35816517	35	571
35834644	35	571
35841690	35	574
35848572	45	575
35851536	35	570
35856597	35	572
35866854	53	575
35868880	35	571
35872168	35	570
35874163	35	574
35880599	35	572
35893477	35	570
35899983	55	575
35902347	35	571
35905332	35	572
35905512	35	574
35922672	35	574
35929503	35	572
35933563	49	575
35934702	35	571
35937337	35	570
35957557	35	570
35967526	41	575
35967888	35	571
35975935	35	572
35985710	43	574
35999736	35	572
36000063	40	570
36017552	44	575
36017658	45	574
36019567	48	571
36043587	48	570
36048682	38	572
36049932	41	574
36049995	41	575
36051786	41	571
36080840	35	574
36084498	35	570
36084885	41	575
36086708	35	571
36099085	35	572
36103095	35	571
36107511	35	570
36112801	35	574
36117905	41	575
36126692	35	572
36134350	35	571
36134504	41	575
36143182	35	574
36147707	35	570
36151397	35	572
36165663	41	575
36166409	35	571
36169310	35	570
36174725	35	574
36177523	35	572
36199793	35	571
36204899	35	574
36209614	35	570
36228443	38	572
36230285	44	575
36230993	35	570
36232317	35	571
36236359	35	574
36263202	41	575
36264719	35	571
36268798	35	570
36276513	35	572
36282399	38	574
36290390	35	570
36296321	41	575
36302389	35	572
36313743	35	574
36314394	41	575
36314863	38	571
36328850	35	570
36329417	35	572
36344362	35	574
36346682	41	575
36347927	35	571
36355892	35	572
36376499	35	574
36380001	49	575
36380056	35	572
36380150	35	571
36389708	38	570
36407292	35	574
36411825	57	575
36412929	35	570
36414696	35	571
36431265	35	572
36432990	35	570
36439359	35	574
36445115	61	575
36446369	35	571
36455993	35	572
36464613	40	571
36470398	35	574
36473383	35	570
36477165	61	575
36482142	35	572
36494055	40	570
36496671	45	571
36501864	40	574
36527038	72	575
36530869	38	572
36532089	46	571
36532333	45	574
36533133	45	570
36557924	35	572
36560325	57	575
36564004	46	574
36564710	46	571
36591050	53	575
36592957	54	570
36594745	46	574
36606481	35	572
36613334	46	570
36613905	54	571
36622624	57	575
36630945	35	572
36648500	46	571
36650791	46	570
36652821	61	575
36655292	54	574
36658020	35	572
36671795	46	574
36673118	46	570
36679574	46	571
36683279	35	572
36683906	59	575
36709605	46	570
36710112	46	571
36714334	55	575
36714632	46	574
36742033	46	571
36745028	46	574
36745772	59	575
36748616	46	570
36756716	38	572
36767558	46	570
36772691	46	571
36773927	46	574
36776051	61	575
36783306	35	572
36802067	46	571
36803519	46	574
36805056	46	570
36806933	53	575
36809502	35	572
36832519	46	571
36832706	46	574
36833629	35	572
36860610	54	570
36862186	46	574
36863701	46	571
36866822	62	575
36882587	55	575
36885335	38	572
36896872	46	570
36917042	46	570
36919653	54	574
36922891	54	571
36925406	49	575
36933503	35	572
36942431	49	575
36948361	46	574
36951939	46	571
36953037	46	570
36958587	35	572
36972396	46	570
36977286	46	574
36982345	46	571
36985114	47	575
36987815	35	572
37005183	46	574
37008179	46	570
37011183	46	571
37012797	35	572
37015987	51	575
37032884	46	574
37039485	35	572
37041344	46	571
37045338	46	570
37050550	55	575
37061873	46	574
37070181	46	571
37070281	47	575
37099296	52	570
37103151	46	571
37103999	46	574
37117892	38	572
37132085	44	575
37132675	45	571
37135352	46	574
37139390	45	570
37142717	35	572
37159086	46	570
37162043	51	575
37162676	46	571
37165011	46	574
37168087	35	572
37193445	43	574
37193912	55	575
37194094	35	572
37194634	43	570
37214399	39	570
37222458	35	572
37223766	48	571
37224148	43	575
37245460	39	575
37252233	39	570
37252641	39	571
37254024	44	574
37279124	47	575
37283192	42	574
37285957	42	571
37299628	38	572
37312954	53	575
37314084	50	570
37315730	45	571
37316387	45	574
37327471	35	572
37331935	43	574
37333351	43	570
37344731	49	575
37346787	43	571
37353989	35	572
37362245	39	574
37365602	42	571
37376682	41	575
37377081	39	570
37383122	35	572
37395943	42	574
37397414	45	571
37397919	42	570
37409431	35	572
37427595	45	574
37432404	46	575
37437640	35	572
37439540	45	570
37458530	46	570
37459798	54	571
37464672	47	575
37488359	38	572
37491531	54	574
37493412	46	571
37498560	45	575
37514770	41	575
37522233	43	574
37524384	51	570
37525362	43	571
37538226	35	572
37545864	39	575
37546714	39	570
37553631	39	574
37557210	39	571
37564178	35	572
37571994	42	574
37576874	42	571
37580050	43	575
37589179	42	570
37592196	35	572
37603111	45	574
37608600	45	571
37611796	45	570
37612958	47	575
37619020	35	572
37631548	43	570
37633694	43	574
37640032	43	571
37646460	35	572
37669163	39	574
37671424	42	575
37671745	39	570
37675825	39	571
37692256	43	575
37695354	39	570
37699164	38	572
37700883	39	574
37724150	47	575
37724820	44	571
37733169	39	574
37741110	39	570
37748522	35	572
37758749	47	575
37759833	39	571
37762306	39	570
37776558	35	572
37785383	52	574
37793761	39	571
37802399	45	575
37802796	35	572
37817456	53	574
37821294	47	571
37829341	44	570
37829500	47	575
37841769	43	572
37844820	39	571
37845307	63	574
37850511	39	575
37865358	50	570
37870835	35	572
37881185	42	571
37886514	56	574
37888988	41	575
37892754	45	570
37896577	35	572
37904987	53	574
37910283	41	575
37918303	45	571
37918684	46	570
37926474	35	572
37937942	43	571
37943039	43	574
37943299	43	570
37948191	39	575
37953366	35	572
37974602	39	571
37979881	39	574
37991299	44	570
37998450	39	574
38006485	50	575
38010128	38	572
38026036	41	575
38029959	44	571
38032957	37	574
38036370	39	570
38036921	35	572
38059643	37	570
38062367	45	575
38064878	35	572
38065935	39	571
38068872	35	574
38082662	45	575
38085991	40	571
38092451	35	572
38103332	40	570
38121664	35	572
38124354	49	575
38124491	46	574
38125334	43	571
38128675	45	570
38142903	46	574
38143963	53	575
38145310	46	571
38156196	46	570
38177746	38	572
38178180	43	574
38180384	43	570
38181552	43	571
38181650	51	575
38205591	35	572
38212476	39	574
38217058	55	575
38218157	39	571
38236067	35	572
38236938	42	571
38248427	47	570
38248434	42	574
38266057	45	574
38272885	54	575
38273006	45	570
38273334	45	571
38292360	35	572
38298346	46	570
38302819	46	574
38309652	46	571
38309927	35	575
38320827	35	572
38321768	46	570
38328108	35	575
38338084	46	574
38348741	35	572
38364229	49	571
38364466	35	575
38369808	41	570
38378715	35	572
38382178	35	571
38382994	35	575
38392369	35	570
38392760	44	574
38408749	35	572
38418706	41	575
38419022	35	571
38420167	35	570
38428860	35	574
38438626	35	572
38446733	35	574
38455197	35	571
38455860	45	575
38467318	35	572
38476724	35	571
38482135	35	574
38489166	38	570
38498186	35	572
38508650	64	575
38512831	35	571
38513235	35	570
38516222	35	574
38533575	35	574
38538259	35	570
38544545	61	575
38560556	38	572
38561270	40	570
38564825	57	575
38568574	38	574
38570420	41	571
38593888	35	572
38601352	63	575
38604140	43	574
38604922	45	570
38607529	43	571
38626995	46	571
38627692	46	570
38630781	38	572
38636569	61	575
38654973	53	575
38655304	54	574
38664444	35	572
38665374	46	571
38672077	46	570
38686072	46	571
38691130	46	574
38693237	43	575
38693420	46	570
38695835	35	572
38723428	46	571
38726382	46	574
38728656	35	572
38728998	43	575
38744102	45	574
38758772	35	572
38761757	54	570
38776611	41	574
38778875	48	571
38782817	46	575
38790786	46	570
38792231	35	572
38810488	35	574
38815479	35	571
38816547	43	575
38817764	41	570
38824894	35	572
38834600	35	571
38834783	43	575
38839813	35	570
38843039	35	574
38859378	35	572
38868031	43	575
38869294	35	571
38876329	35	574
38890518	35	572
38905869	45	575
38907324	35	571
38908953	38	570
38923740	53	575
38924139	35	572
38924885	35	571
38925799	38	574
38931957	35	570
38953086	35	570
38957481	38	572
38957667	59	575
38958017	35	574
38960828	35	571
38990947	35	574
38991144	35	572
38993772	63	575
38993992	40	570
38994691	40	571
39015425	45	570
39022263	40	574
39025529	35	572
39026887	59	575
39048708	51	571
39054855	45	574
39055004	46	570
39061179	35	572
39077476	74	575
39082999	46	571
39086248	46	574
39097153	35	572
39102676	46	574
39113129	63	575
39117040	54	570
39118001	46	571
39132079	35	572
39134101	46	574
39135497	46	571
39137057	46	570
39148178	63	575
39165362	55	575
39166431	46	574
39167178	38	572
39168783	46	571
39177522	46	570
39196377	46	570
39198187	59	575
39200483	46	571
39200687	35	572
39228539	54	574
39235770	46	570
39235950	57	575
39236220	35	572
39236388	46	571
39255165	46	570
39255228	61	575
39259852	46	574
39272463	35	572
39287358	54	571
39289053	63	575
39291554	46	574
39295150	46	570
39307459	35	572
39320222	46	571
39322908	46	574
39324006	63	575
39340404	35	572
39355116	54	570
39355569	46	574
39356092	46	571
39358819	57	575
39373312	46	571
39375820	46	570
39378522	38	572
39387045	46	574
39403396	46	574
39407155	46	571
39411557	48	575
39411939	35	572
39418581	46	570
39436614	46	574
39441363	46	570
39443248	46	571
39444650	35	572
39446004	43	575
39462117	46	570
39464383	43	575
39468929	44	574
39477933	46	571
39481081	35	572
39494730	46	571
39496996	49	575
39501878	44	574
39503640	46	570
39513626	35	572
39528878	41	571
39530215	49	575
39533780	41	574
39548348	35	572
39562639	41	575
39563339	35	571
39565124	44	570
39566874	35	574
39582857	35	572
39586083	35	570
39595000	41	575
39596383	35	571
39613793	38	574
39618034	38	572
39627163	35	570
39627667	41	575
39644581	35	574
39645508	38	571
39646818	35	570
39649794	35	572
39675456	44	575
39675830	35	574
39679447	35	571
39685304	35	572
39687186	35	570
39707028	35	574
39707171	35	570
39709340	41	575
39712200	35	571
39716497	35	572
39738014	35	574
39741397	41	575
39743135	35	571
39746701	35	570
39748148	35	572
39767154	35	574
39771927	41	575
39776592	35	571
39777294	35	572
39802575	41	575
39803197	38	570
39806157	35	571
39807928	35	572
39822389	35	570
39824769	38	574
39832670	41	575
39836167	35	572
39836566	35	571
39854542	35	574
39859079	35	570
39862280	41	575
39865429	35	571
39866267	35	572
39882960	35	574
39892129	41	575
39893420	35	572
39895347	35	570
39916089	35	570
39921045	41	575
39923291	35	572
39925291	38	571
39925593	35	574
39951593	35	570
39953397	35	571
39953792	35	574
39977249	38	572
39978753	46	575
39982277	35	574
39983021	35	571
39988838	35	570
40007027	51	575
40007964	35	570
40009806	35	574
40012778	35	571
40030960	35	572
40035910	53	575
40038085	35	574
40041401	35	571
40044353	35	570
40058518	35	572
40064505	53	575
40068788	38	571
40083840	35	572
40092532	51	575
40095919	41	571
40100014	46	570
40104394	46	574
40109905	35	572
40131668	46	574
40133307	51	575
40133683	46	570
40137566	35	572
40157897	44	574
40161821	47	575
40163564	52	571
40168594	46	570
40185541	42	574
40185938	46	570
40189289	38	572
40189590	49	575
40190976	46	571
40212145	42	574
40218479	46	571
40220237	46	570
40241212	35	572
40244639	44	571
40247833	66	575
40251891	44	574
40253149	46	570
40265979	35	572
40272471	42	571
40274131	59	575
40277814	46	574
40287634	46	570
40292148	35	572
40310647	44	571
40314000	55	575
40316731	35	572
40336455	54	570
40339181	45	571
40342235	54	574
40342352	49	575
40367976	46	574
40368353	38	572
40369625	46	570
40372108	53	575
40392055	46	574
40398621	54	571
40399679	53	575
40401473	46	570
40410744	35	572
40423000	46	570
40425278	44	571
40427990	55	575
40430037	44	574
40432107	35	572
40455694	67	575
40456177	44	574
40456885	44	570
40464250	42	571
40467761	35	572
40483234	46	574
40487328	35	572
40490327	42	571
40496604	52	570
40514042	46	570
40516187	42	571
40517545	74	575
40520237	35	572
40522035	44	574
40542368	59	575
40548519	44	574
40549325	46	570
40553277	44	571
40553357	35	572
40577308	45	571
40581501	55	575
40582219	45	570
40602035	46	571
40606807	38	572
40611704	53	574
40614309	57	575
40615761	46	570
40633080	61	575
40635532	46	574
40638605	35	572
40662567	54	570
40670970	46	574
40672337	58	571
40674251	67	575
40675677	35	572
40694597	46	570
40696666	46	574
40698882	50	571
40699716	67	575
40706503	35	572
40724798	65	575
40731654	46	574
40735120	50	571
40737652	46	570
40740427	35	572
40755299	50	571
40757463	35	572
40763547	46	570
40770339	46	574
40771681	59	575
40791826	46	570
40792709	46	574
40792845	35	572
40795653	39	575
40799238	50	571
40819540	46	570
40825042	50	571
40826491	35	572
40845721	38	575
40849752	46	570
40850325	50	571
40860473	35	572
40861106	54	574
40878621	44	570
40884382	46	574
40892999	35	575
40907804	41	574
40908871	39	570
40910644	38	572
40917016	35	575
40921779	51	571
40932459	35	574
40944215	35	575
40945682	39	571
40946775	35	572
40966041	35	572
