133126757	19	10
133129494	6	10
133130925	43	7
133140009	0	9
133146582	0	6
133147900	0	5
133169583	6	5
133177919	6	3
133181176	0	4
133181458	0	2
133195646	43	4
133204631	0	10
133211917	6	2
133218844	43	4
133238301	0	9
133247975	0	7
133260357	0	2
133260750	19	2
133281385	0	6
133281427	43	9
133290061	0	9
133300486	0	5
133302938	0	5
133302978	0	2
133320495	0	4
133361477	43	7
133362870	43	10
133390282	0	10
133394290	43	5
133406095	0	7
133418476	0	2
133418707	43	4
133423167	43	3
133432373	19	10
133434915	43	4
133437408	0	7
133448346	6	7
133463481	0	9
133466529	43	8
133473260	0	5
133482968	0	8
133497384	0	6
133498337	43	2
133511874	0	1
133512185	0	10
133515969	0	5
133542001	6	1
133542365	19	8
133544530	6	7
133562888	6	3
133574985	0	5
133604433	0	1
133634323	43	5
133634798	0	10
133636521	0	3
133638222	0	9
133645511	0	6
133670764	0	8
133671429	6	10
133683565	0	5
133710505	6	1
133727315	43	7
133740407	0	3
133749255	6	7
133782213	0	1
133785326	6	5
133790438	19	8
133796038	0	9
133806257	0	5
133813564	6	2
133816666	6	2
133819331	6	10
133827190	0	6
133828092	43	6
133837892	0	2
133838093	0	8
133840604	19	2
133893017	43	1
133903741	6	5
133904924	0	6
133907759	0	3
133949340	0	1
133963533	0	5
133984170	6	7
134005526	0	2
134014354	0	10
134026591	0	3
134033032	43	8
134042830	43	10
134046585	43	6
134053857	43	4
134063648	0	3
134068300	6	2
134089772	0	6
134091678	0	6
134127869	0	5
134136764	0	10
134142332	19	1
134145898	6	6
134154252	0	6
134158115	43	1
134162033	0	10
134170232	0	2
134172698	19	7
134173825	0	2
134228575	0	6
134228677	43	2
134235384	0	3
134253500	0	4
134277086	19	8
134284567	43	10
134293358	6	4
134297352	0	8
134300875	43	10
134327649	0	7
134329737	0	7
134331115	43	9
134333847	0	10
134351803	0	1
134359549	6	3
134367503	43	6
134372735	19	7
134378157	19	3
134386283	43	8
134386620	43	1
134390086	0	4
134394688	0	3
134397279	0	6
134410960	6	7
134423666	43	2
134426726	0	10
134457490	0	9
134475485	0	2
134490300	43	9
134494493	0	9
134502623	43	6
134507937	43	1
134508095	19	8
134512572	0	7
134513219	43	4
134523643	0	1
134545954	0	7
134546543	6	10
134558672	0	10
134569932	19	3
134577778	43	1
134580843	0	6
134581768	0	10
134589870	6	7
134605746	0	6
134626929	19	8
134650482	0	2
134652896	0	9
134667645	6	7
134668805	0	10
134701127	0	1
134712008	0	7
134714065	6	3
134722395	43	6
134733725	0	6
134739211	43	3
134741757	19	4
134746181	0	7
134763048	43	1
134783519	6	2
134793709	43	10
134816880	0	9
134833504	43	7
134834195	0	2
134837027	43	2
134840244	0	9
134844514	0	10
134847840	0	10
134853569	6	8
134856660	19	6
134881993	0	5
134886292	0	1
134889042	0	5
134900951	0	2
134907021	6	9
134911704	0	7
134917405	0	6
134919902	43	1
134931380	0	9
134954251	0	5
134973726	6	2
134985858	0	5
135003377	0	4
135012954	19	2
135019162	0	10
135029488	0	1
135030067	43	10
135038201	43	2
135061832	0	9
135065003	0	1
135072679	0	4
135075911	0	2
135079905	6	7
135085370	6	8
135098999	6	5
135100408	6	9
135102709	0	6
135103652	6	6
135104164	0	3
135105933	43	2
135110113	0	9
135110286	6	2
135129059	0	9
135135237	0	10
135136426	0	5
135144680	6	1
135163748	0	5
135165917	0	1
135190044	0	9
135200919	0	6
135243187	0	2
135259198	6	10
135266220	0	10
135266694	0	5
135274555	6	7
135282189	6	2
135283359	0	1
135288335	43	9
135303951	0	8
135334040	43	8
135334365	43	5
135334966	6	7
135350236	43	6
135355424	6	1
135367937	0	10
135372504	0	6
135377490	6	1
135378486	0	8
135394226	6	5
135412450	0	2
135448807	0	5
135457569	19	10
135460463	0	6
135468786	0	10
135471128	0	1
135486147	6	4
135515803	6	2
135515883	6	9
135538276	0	2
135539636	0	6
135554371	0	8
135554524	0	3
135555314	43	4
135559504	43	7
135561331	43	5
135568161	43	1
135577040	0	10
135582743	0	7
135583184	43	8
135596635	0	2
135600392	6	1
135610068	0	2
135614695	0	7
135616352	0	5
135617590	43	10
135622713	0	2
135626508	0	8
135626639	0	5
135635253	0	3
135649074	43	2
135650904	0	3
135656047	0	1
135661653	0	10
135664412	0	2
135680630	6	2
135687731	6	9
135689254	0	10
135697655	0	1
135712637	43	8
135717934	0	6
135757832	6	4
135761093	43	6
135762865	6	7
135763390	6	4
135791089	0	8
135817007	6	2
135819070	0	3
135836871	6	10
135840175	43	4
135862398	0	10
135883860	0	1
135889139	0	9
135907130	0	6
135931273	6	7
135932975	43	9
135932997	0	3
135936632	0	4
135987369	6	10
135990226	0	10
135997133	43	6
136008617	43	4
136031206	0	9
136041149	6	3
136042168	0	6
136052063	0	3
136057105	0	4
136058231	43	8
136068678	0	9
136074717	0	3
136078344	0	9
136103022	0	3
136106289	43	6
136112949	6	5
136132982	43	4
136134434	6	10
136143534	0	6
136158253	43	9
136166220	6	7
136168357	0	10
136172216	0	3
136211922	0	3
136222246	0	2
136227147	6	8
136237054	0	4
136240280	43	5
136244254	0	9
136255832	0	10
136266212	43	3
136287089	6	10
136296003	0	4
136311560	43	3
136317484	19	7
136336832	0	10
136337796	0	7
136338307	6	9
136355969	6	6
136365663	0	10
136366211	0	2
136370643	0	9
136374488	0	4
136382916	6	4
136386162	6	3
136387848	0	3
136398683	0	8
136407616	6	3
136414783	0	8
136424623	0	7
136440267	43	6
136447537	6	8
136459534	0	5
136461216	0	4
136467036	0	2
136489433	6	5
136490747	0	8
136537085	43	10
136541865	0	9
136564054	0	7
136583956	6	10
136598296	6	8
136599366	43	6
136608151	0	6
136625185	0	2
136634239	6	5
136642998	0	5
136655162	0	5
136658490	43	3
136675306	0	8
136682025	6	10
136682609	0	9
136694103	0	7
136732860	0	5
136747629	0	1
136763245	6	1
136778652	0	6
136781733	0	7
136787085	0	5
136803394	0	2
136812046	6	10
136847758	6	2
136852708	0	9
136875012	0	5
136880691	6	5
136888273	0	3
136893655	43	1
136897898	6	2
136907586	6	3
136913895	0	5
136918302	0	1
136948009	0	5
136963175	0	10
136964385	6	2
136964810	0	9
136975980	0	2
137008695	43	8
137012779	6	8
137030928	43	10
137056468	0	10
137069172	0	3
137095105	0	1
137103721	43	5
137108678	43	6
137127382	19	3
137134057	0	5
137139438	0	3
137140941	0	9
137142865	0	10
137197003	6	5
137199607	0	10
137205701	6	2
137226230	0	3
137240877	0	5
137250818	43	3
137252500	0	2
137267103	0	7
137268199	0	4
137277066	0	9
137281991	6	10
137297022	0	8
137320321	19	6
137342660	0	4
137351154	6	2
137375067	0	5
137376827	0	2
137403648	6	2
137407546	6	10
137415795	0	9
137425498	0	7
137446426	0	2
137449339	0	8
137469949	6	3
137501681	43	2
137514890	6	9
137536916	0	2
137545656	6	6
137550509	43	7
137558544	6	9
137558955	6	2
137559913	6	2
137561555	0	4
137563224	43	8
137578363	6	3
137587247	6	7
137598143	0	9
137602080	6	3
137621042	0	8
137622610	43	2
137628287	43	4
137647022	6	10
137674832	0	4
137680524	43	7
137685796	19	8
137718742	0	2
137776472	0	9
137777305	43	9
137781323	6	6
137783331	0	3
137793978	0	8
137801643	0	5
137805575	6	6
137831095	43	3
137836144	0	3
137842906	0	1
137848182	43	4
137854872	0	5
137855160	0	4
137860500	43	2
137864629	0	6
137894132	0	2
137895552	6	7
137898700	43	8
137909879	6	4
137915249	0	9
137968054	6	1
137975245	0	8
137984830	19	3
137986284	0	8
137996486	6	6
138003152	0	5
138004688	43	9
138004961	0	3
138012511	0	4
138012831	43	8
138048278	0	6
138049564	6	7
138055976	0	3
138060425	0	2
138064567	43	9
138081826	0	9
138084858	0	6
138090896	43	4
138111918	43	9
138160584	43	3
138168549	0	5
138170972	6	7
138172308	0	7
138181756	6	9
138183292	0	4
138194214	6	1
138218141	43	6
138220345	0	7
138231964	0	2
138237450	6	9
138249391	0	9
138272365	0	10
138281132	43	3
138284739	0	6
138296728	0	10
138339484	0	5
138339978	6	4
138363404	0	9
138364683	0	2
138368375	0	4
138370260	0	4
138373613	6	6
138376333	6	1
138379385	0	7
138380519	6	4
138393461	6	5
138422411	19	3
138428142	6	3
138429127	43	1
138434099	0	5
138436643	6	9
138439739	19	3
138452313	0	6
138458269	6	1
138461615	6	6
138465555	0	10
138471642	0	3
138520544	43	9
138542873	0	9
138543417	0	4
138544521	6	5
138546358	0	10
138551682	0	7
138592413	0	3
138599574	6	4
138602878	0	5
138633412	0	5
138639093	0	6
138657752	0	10
138667004	6	9
138669302	6	3
138669679	0	6
138672667	6	2
138690109	43	6
138694124	0	3
138702252	43	5
138702785	43	1
138728819	43	5
138733536	6	2
138742163	6	4
138759871	6	3
138761420	19	10
138763611	0	1
138780130	0	5
138782804	43	1
138784656	6	4
138790742	0	10
138794671	0	6
138821957	6	10
138831347	0	3
138870002	0	9
138870611	0	1
138879069	0	5
138887440	43	6
138894496	6	3
138913205	19	5
138930458	0	6
138945964	19	2
138948504	0	9
138949488	0	7
138980091	0	10
138995287	0	6
138996420	0	3
139007007	0	7
139032836	0	10
139034821	0	5
139043085	6	3
139054621	6	10
139065186	0	2
139070727	0	8
139071952	43	9
139099202	0	9
139103125	0	8
139110172	0	9
139121858	0	2
139134838	0	10
139135721	43	10
139144628	6	5
139154594	43	2
139155643	43	9
139161773	0	6
139181689	0	3
139186774	0	5
139189662	6	10
139191935	43	3
139193753	6	3
139221733	43	7
139223635	6	8
139230268	0	9
139280375	43	8
139280637	0	10
139282190	0	8
139282794	0	6
139291728	19	5
139301217	0	2
139302510	43	5
139306088	0	9
139352701	43	6
139358132	0	3
139359015	0	9
139365447	43	9
139374045	19	2
139391937	0	10
139392627	0	1
139395435	0	4
139404935	0	1
139410228	0	3
139411202	6	5
139423971	6	7
139431983	0	9
139434302	0	6
139463482	0	1
139464177	0	8
139469961	0	7
139479661	0	2
139514013	43	8
139552434	43	5
139558643	0	10
139568139	0	3
139580829	0	2
139581478	0	10
139582058	0	9
139584492	0	4
139590160	6	7
139591327	0	1
139607672	6	9
139612086	6	1
139612548	0	6
139620288	6	2
139642217	0	8
139656149	43	8
139657659	0	7
139663771	0	3
139680579	43	1
139688556	0	6
139716908	0	4
139739060	0	9
139752979	0	2
139754992	6	8
139756056	43	3
139764159	0	10
139775963	0	1
139788381	43	5
139795013	0	5
139796139	43	9
139811737	43	7
139821179	0	8
139831595	43	8
139832052	0	7
139865193	0	10
139871442	6	2
139873850	0	1
139875547	0	6
139878934	19	8
139879224	0	1
139885792	0	4
139899012	43	9
139906173	19	6
139909276	6	7
139916873	0	4
139922496	0	2
139924276	6	1
139927347	19	5
139935602	43	3
139938367	0	1
139940021	43	8
139943040	0	1
139968582	0	8
139969960	43	7
139970754	43	1
140002422	0	6
140004540	0	7
140022502	0	6
140033085	0	8
140033477	19	2
140034511	19	6
140039699	6	5
140046910	0	10
140064948	0	2
140066809	0	2
140069027	0	6
140080477	43	7
140090586	0	1
140099486	43	2
140102549	0	4
140133281	6	8
140150648	0	8
140165316	6	3
140166885	43	1
140170549	43	4
140172638	43	1
140175218	6	1
140176774	43	3
140183681	0	2
140193343	0	10
140194093	0	2
140197321	0	6
140208019	0	2
140228645	43	1
140237966	0	8
140243514	0	6
140252137	19	10
140261178	43	6
140262581	43	5
140263107	0	1
140290033	0	4
140294104	0	10
140295005	6	4
140307272	0	6
140308301	43	10
140320999	43	2
140343023	0	10
140343755	43	2
140345557	6	10
140361920	43	5
140390703	0	6
140397053	0	3
140424900	0	4
140429818	0	6
140442626	0	1
140464275	6	1
140517171	0	10
140518747	6	4
140571113	6	6
140571920	0	6
140573803	43	2
140574881	0	3
140590665	6	5
140594411	6	10
140607258	0	4
140610946	0	3
140612016	6	8
140618638	43	6
140626194	0	1
140634166	0	6
140638982	19	5
140654368	0	3
140666954	0	7
140672466	43	10
140674133	0	10
140675090	0	10
140677975	0	10
140700462	6	2
140710212	0	6
140747942	0	3
140753520	0	10
140755095	43	4
140761421	0	1
140772670	0	9
140773648	0	6
140776115	6	4
140777518	6	6
140777782	0	4
140782665	19	4
140791710	43	2
140810732	6	8
140818559	0	6
140858761	0	9
140874193	0	3
140882693	6	2
140885514	19	5
140891425	0	3
140896798	43	4
140898058	6	10
140899603	6	5
140915276	0	3
140915971	0	3
140918308	19	8
140918807	0	4
140921027	0	5
140925660	0	9
140930511	43	8
140933036	0	10
140935817	0	6
140940662	0	9
140944829	0	1
140966657	0	4
141002353	6	10
141003004	19	5
141007030	0	8
141007908	0	8
141030916	0	8
141040265	0	9
141066662	0	5
141073742	0	3
141076391	0	4
141082450	0	5
141085184	0	1
141092309	6	6
141102791	0	10
141109259	0	4
141116919	0	1
141118446	0	6
141121002	0	9
141127155	6	8
141130196	0	1
141138763	0	3
141138827	0	6
141144416	6	5
141145497	6	4
141150143	6	10
141159493	0	8
141180634	0	9
141190922	0	9
141196693	6	3
141198910	0	3
141214971	0	6
141225467	0	5
141227890	19	9
141243323	0	2
141247193	0	6
141251740	19	1
141257498	0	1
141258658	0	5
141260535	0	4
141269817	6	4
141291303	0	3
141298734	43	1
141311010	6	6
141319498	6	8
141321623	0	8
141324425	6	10
141353891	43	5
141356463	6	9
141387179	43	4
141394264	6	6
141418938	0	2
141419118	43	1
141468027	0	4
141471586	0	3
141489105	0	8
141498624	19	7
141499598	0	2
141502522	0	10
141504668	0	2
141539446	19	1
141554617	6	9
141563264	6	10
141580418	6	1
141593155	6	4
141631172	0	4
141632932	43	7
141645660	0	1
141645685	0	10
141652418	0	9
141655962	6	10
141658543	0	2
141660593	0	3
141693522	0	7
141696211	0	2
141726503	6	1
141730057	43	3
141781771	0	7
141785452	19	9
141810399	0	4
141812782	43	4
141821685	0	9
141826853	0	2
141834676	0	3
141888794	0	5
141889334	19	10
141906330	0	2
141912022	43	10
141928385	0	2
141940765	0	4
141959453	0	9
141979972	43	10
141994880	0	3
141997330	0	3
141998784	0	8
142009253	43	9
142029041	6	4
142041542	0	2
142046431	0	4
142072101	0	5
142093201	6	8
142115271	0	8
142119505	0	1
142165872	0	3
142184442	6	10
142187340	43	9
142210919	0	2
142221894	0	4
142240077	0	6
142257903	0	5
142258921	43	4
142276640	0	3
142282266	0	6
142301382	0	1
142310306	6	9
142317574	43	10
142320270	6	8
142321703	0	6
142326163	0	2
142366951	6	2
142405488	6	4
142419472	6	9
142422613	43	9
142423321	43	8
142442642	0	5
142443420	6	4
142449364	43	5
142456879	6	8
142465481	19	5
142477181	0	2
142481404	0	1
142488226	0	6
142489232	6	7
142492490	0	7
142499955	0	8
142515802	6	1
142523265	0	10
142529157	19	5
142532659	0	2
142550055	0	4
142555378	0	6
142558652	43	4
142598038	0	10
142599432	0	9
142603512	0	8
142622866	6	8
142630184	0	5
142644935	43	4
142649077	0	1
142658555	0	2
142668345	43	9
142674401	0	10
142674919	43	9
142675056	0	5
142677939	0	7
142680394	0	4
142680711	0	7
142712727	0	10
142716268	43	7
142733246	0	6
142741000	19	1
142750874	0	7
142753491	6	5
142767876	0	9
142771947	0	10
142783055	0	8
142813859	0	1
142845181	0	2
142847233	6	9
142854097	6	8
142860008	0	3
142860150	0	6
142861204	0	5
142861973	6	4
142863325	0	4
142866269	0	7
142868937	6	6
142902900	43	9
142903125	0	7
142944609	0	9
142946599	0	10
142950300	6	7
142950538	6	5
142952703	19	5
142961976	0	1
142964378	0	6
142966885	0	2
142981318	0	3
142983393	0	7
142984258	6	1
142987305	0	3
142996493	0	6
143003435	43	3
143008515	0	10
143014911	19	4
143021454	0	4
143035347	6	9
143037701	0	1
143081056	19	1
143097981	19	5
143101381	0	9
143101539	0	2
143111294	43	5
143136965	0	6
143138303	43	7
143138489	43	3
143154322	0	3
143164736	0	7
143174903	0	3
143180334	0	8
143180929	0	5
143181601	0	10
143183968	0	1
143193214	43	5
143199159	0	1
143228965	0	7
143248298	6	4
143267226	6	9
143271737	0	6
143272192	0	9
143288345	0	2
143291308	0	5
143296244	0	9
143303747	0	3
143305529	6	1
143333575	43	9
143359331	43	7
143366442	0	1
143380683	19	5
143388487	0	3
143397244	0	6
143399328	0	7
143405273	0	9
143427847	43	4
143442500	6	7
143449763	0	5
143456420	0	7
143467951	19	4
143511681	43	4
143523732	19	10
143534854	6	4
143544847	6	1
143547398	0	7
143547742	43	9
143551601	0	5
143576061	0	2
143578427	0	2
143579653	0	2
143581280	0	6
143582071	0	9
143585662	43	10
143602461	19	5
143637509	6	1
143654594	6	9
143686705	6	7
143714947	0	5
143726316	6	10
143736330	0	7
143751248	43	4
143764404	0	2
143766140	6	6
143775939	43	7
143800218	6	9
143828164	6	5
143836954	6	2
143845239	0	10
143852104	0	8
143857359	0	7
143880834	6	1
143899525	0	9
143902409	6	10
143904415	43	4
143907386	0	2
143934019	6	2
143970453	0	5
143986534	0	8
143988428	0	6
144005055	19	7
144012590	0	9
144045595	0	7
144056543	0	4
144063995	6	10
144072907	0	9
144074866	6	1
144092024	0	2
144113040	0	6
144114358	19	4
144115503	0	8
144127935	0	9
144129624	0	6
144139589	0	6
144141959	0	4
144144394	0	5
144160784	0	7
144171433	0	7
144179710	6	2
144187658	0	6
144232747	0	3
144235116	0	2
144238481	6	7
144244280	6	2
144244919	43	2
144245467	0	9
144279858	43	7
144282435	0	8
144299306	0	5
144300334	0	1
144305178	6	3
144339731	0	7
144342695	0	1
144344228	43	8
144355709	0	2
144367716	0	6
144371391	0	5
144381524	6	2
144397986	0	1
144403301	0	10
144410106	0	3
144413634	0	1
144422087	6	4
144432441	0	9
144461324	0	8
144463840	0	6
144466820	19	8
144472962	0	10
144496781	43	7
144504434	0	3
144515589	0	6
144517177	0	5
144521619	0	7
144525111	0	5
144525240	0	9
144550297	6	3
144553950	6	4
144567396	0	6
144581888	0	6
144587523	0	9
144599194	0	1
144607666	0	6
144613838	0	10
144623187	0	6
144624193	19	2
144630623	19	8
144650623	0	8
144662837	0	9
144688255	0	7
144707205	0	10
144709592	0	6
144711025	19	3
144717048	19	7
144742442	0	9
144759960	0	10
144760240	0	9
144771831	43	8
144788439	6	3
144800451	43	6
144811065	43	7
144863091	43	7
144864312	0	7
144874937	19	6
144888186	0	6
144921507	43	8
144923023	0	3
144934890	0	9
144935249	0	8
144937012	0	10
144940906	43	5
144957022	0	3
144966604	0	6
144975009	0	9
144990288	6	8
145011037	0	2
145029108	43	3
145035124	43	7
145036172	0	7
145061687	19	9
145074629	0	4
145091722	0	6
145096259	0	9
145096947	0	1
145101421	0	10
145107004	0	8
145109969	0	8
145111636	0	7
145113067	0	3
145115145	6	6
145117673	0	2
145122679	43	10
145129763	43	5
145161217	0	4
145200589	0	1
145209204	0	6
145210785	0	9
145218098	0	3
145223787	6	8
145232870	0	9
145245808	0	10
145253681	19	7
145269122	6	1
145269841	0	8
145271635	0	10
145275603	0	3
145287257	0	3
145294294	0	9
145297855	19	9
145300128	43	2
145301724	0	2
145301749	43	8
145311121	0	6
145321604	0	4
145329980	43	9
145338899	0	8
145344864	43	6
145364499	0	10
145369117	0	5
145372896	6	5
145375858	43	2
145387191	0	1
145408875	0	3
145445106	0	10
145475654	0	9
145479023	0	2
145481714	0	6
145483576	6	8
145493281	6	6
145499929	0	3
145501529	6	1
145506413	0	6
145510591	0	6
145525195	0	5
145527025	0	6
145527335	0	1
145541387	0	9
145564562	0	10
145581659	19	6
145599918	6	2
145614013	0	6
145615124	6	5
145624488	0	5
145629331	0	1
145653166	0	7
145658357	6	7
145666421	0	3
145680469	6	8
145682755	0	5
145695604	0	10
145705748	0	6
145713600	6	4
145718226	43	1
145719404	6	4
145767262	43	2
145768889	6	10
145779105	0	3
145792422	43	6
145815266	6	7
145839543	6	1
145856299	6	5
145856823	0	5
145878702	0	5
145878767	0	6
145882300	6	8
145903340	6	7
145919609	6	10
145935025	0	4
145946031	0	3
145946311	0	6
145978185	6	5
145986304	6	2
146028830	43	1
146042282	19	1
146047407	0	5
146062933	0	6
146110610	0	4
146170164	6	2
146181228	6	3
146207603	6	5
146229630	0	5
146230565	43	6
146234679	0	6
146240230	6	10
146242423	0	6
146273125	0	4
146276245	0	5
146276717	43	6
146281585	19	10
146285855	0	9
146287999	0	2
146297990	19	5
146302103	0	8
146318408	0	5
146337551	43	9
146394758	0	2
146405485	43	2
146408244	0	8
146419797	43	3
146423378	43	7
146424730	0	6
146428962	0	9
146429190	0	6
146433426	0	6
146443626	0	4
146446581	43	9
146467852	6	9
146470850	0	5
146498880	43	6
146499021	6	6
146522305	19	1
146528762	0	2
146538061	43	5
146550716	0	8
146572226	0	4
146574922	0	1
146582536	0	10
146588854	0	6
146600940	0	5
146606605	6	3
146622825	6	7
146625834	6	2
146627060	0	1
146647942	0	1
146676513	6	1
146691289	43	9
146693442	0	8
146704997	0	2
146712643	0	4
146715938	6	1
146723034	0	5
146732678	19	6
146733241	0	1
146746566	0	4
146749031	6	5
146757883	0	7
146759709	0	10
146764390	0	6
146780779	0	5
146824072	6	2
146824090	0	4
146842959	6	5
146850121	0	7
146856443	6	3
146856539	0	8
146867948	0	1
146867964	0	2
146884551	6	1
146886304	0	5
146901886	0	3
146902506	0	4
146909649	0	7
146915818	0	9
146934705	43	6
146935259	6	9
146942431	0	1
146943200	0	2
146946528	0	6
146959469	6	9
146963941	6	6
146966889	6	8
146987687	43	2
146995621	6	1
147003241	0	2
147009649	0	3
147010381	19	6
147012351	0	7
147023314	0	8
147035721	0	5
147052499	0	6
147056277	43	1
147058642	0	5
147065985	0	4
147091777	43	9
147093909	43	3
147105287	0	8
147124640	43	4
147126283	6	9
147150369	6	2
147153978	0	6
147167767	0	7
147176279	43	6
147179869	0	3
147185686	0	2
147203612	0	3
147217181	43	10
147228409	0	3
147228495	19	7
147245954	0	4
147247696	0	5
147275445	0	2
147280976	6	10
147295962	0	7
147298446	0	6
147324291	0	3
147332940	6	3
147334344	0	2
147347999	0	3
147356134	6	9
147360290	0	1
147373254	6	4
147389823	6	10
147399906	6	6
147401071	43	2
147403268	0	3
147419930	0	8
147431408	6	4
147435745	0	5
147453600	6	7
147477956	0	7
147491349	6	4
147491587	19	3
147496888	6	1
147509483	0	3
147518819	0	2
