181276556	0	801
181301455	6	801
181312009	6	801
181317929	0	801
181328232	0	801
181331041	0	801
181338044	0	801
181338994	43	801
181359134	0	801
181359218	43	801
181364307	0	801
181368636	6	801
181376836	6	801
181388519	43	801
181394950	43	801
181395392	0	801
181397573	0	801
181438269	6	801
181439947	6	801
181464698	0	801
181471061	43	801
181485669	6	801
181501217	0	801
181507342	0	801
181509363	6	801
181510107	6	801
181520411	0	801
181521691	0	801
181537822	0	801
181538966	0	801
181546151	6	801
181552268	0	801
181581739	0	801
181585642	0	801
181619213	6	801
181621321	6	801
181629008	0	801
181633719	43	801
181640177	0	801
181645542	43	801
181647776	0	801
181648434	43	801
181653095	0	801
181653581	0	801
181659008	0	801
181661670	6	801
181661968	0	801
181666755	0	801
181701035	43	801
181710395	19	801
181726817	6	801
181737325	19	801
181743738	0	801
181746439	43	801
181747766	43	801
181751294	0	801
181768316	0	801
181772378	0	801
181773963	0	801
181783198	0	801
181788224	0	801
181793759	43	801
181805692	0	801
181807083	0	801
181810462	0	801
181834132	6	801
181836224	0	801
181844078	6	801
181849228	19	801
181864804	6	801
181870537	43	801
181873996	6	801
181874790	43	801
181884868	6	801
181895907	6	801
181905706	0	801
181907187	43	801
181924080	0	801
181926470	0	801
181951405	6	801
181954872	6	801
181957017	0	801
181962309	0	801
181963142	43	801
181970228	0	801
181989605	43	801
182001483	0	801
182004701	6	801
182014416	0	801
182016101	0	801
182028922	0	801
182033167	0	801
182033394	43	801
182038160	0	801
182063696	6	801
182071713	6	801
182095274	43	801
182097853	0	801
182104016	0	801
182106311	43	801
182110678	6	801
182134530	19	801
182136984	43	801
182138963	0	801
182139170	6	801
182143335	0	801
182160222	6	801
182172389	6	801
182172533	19	801
182175884	0	801
182188328	19	801
182191793	6	801
182196075	43	801
182198653	19	801
182199786	6	801
182204419	6	801
182211847	0	801
182216457	0	801
182218022	0	801
182228268	0	801
182243437	0	801
182244079	6	801
182246448	6	801
182264261	6	801
182276173	6	801
182309925	0	801
182311488	0	801
182316444	6	801
182323829	19	801
182331016	0	801
182335275	0	801
182335824	0	801
182344511	6	801
182358105	0	801
182362968	0	801
182381191	0	801
182386238	0	801
182396078	6	801
182409583	6	801
182415080	0	801
182419397	43	801
182420995	0	801
182440002	6	801
182449625	43	801
182459137	43	801
182475429	0	801
182478689	0	801
182479876	0	801
182485156	6	801
182487761	43	801
182492588	43	801
182505253	6	801
182507533	0	801
182518724	0	801
182544779	0	801
182554264	0	801
182554336	6	801
182591730	0	801
182597351	0	801
182622002	0	801
182637657	0	801
182643149	0	801
182645214	6	801
182647450	43	801
182653591	0	801
182658448	0	801
182658941	19	801
182680907	6	801
182690456	43	801
182706521	19	801
182708808	6	801
182721464	6	801
182726166	6	801
182729164	0	801
182734194	6	801
182739518	0	801
182751557	0	801
182765396	0	801
182770449	6	801
182770753	0	801
182779005	0	801
182791475	0	801
182805920	0	801
182813672	43	801
182824259	6	801
182828839	43	801
182832785	6	801
182835497	43	801
182844378	0	801
182845697	0	801
182852053	0	801
182880515	19	801
182896324	43	801
182901802	6	801
182904170	0	801
182908885	0	801
182928082	43	801
182937250	0	801
182942280	6	801
182963180	43	801
182964555	0	801
182967749	43	801
182982650	43	801
182997861	0	801
182999400	6	801
183014431	0	801
183020952	6	801
183025202	6	801
183039729	0	801
183042518	0	801
183049052	6	801
183057655	0	801
183058386	43	801
183062098	6	801
183092533	0	801
183106884	43	801
183120514	0	801
183126010	43	801
183128284	43	801
183143716	0	801
183160302	0	801
183163657	6	801
183185105	0	801
183196001	43	801
183197724	0	801
183203922	43	801
183204077	0	801
183216829	0	801
183244590	0	801
183245618	0	801
183253291	43	801
183257945	19	801
183276706	43	801
183278172	6	801
183284856	0	801
183293522	0	801
183294188	6	801
183295638	0	801
183309366	0	801
183309793	0	801
183311574	6	801
183318347	0	801
183333070	0	801
183339455	43	801
183342636	0	801
183350333	6	801
183381554	43	801
183396797	0	801
183408563	0	801
183417846	0	801
183426767	0	801
183438490	19	801
183440392	6	801
183449797	0	801
183474229	0	801
183484716	0	801
183498745	0	801
183501239	43	801
183521792	43	801
183526742	0	801
183539452	0	801
183539537	0	801
183547590	0	801
183560765	6	801
183570665	0	801
183572390	0	801
183575156	0	801
183582181	0	801
183594383	0	801
183608841	19	801
183618182	0	801
183646054	0	801
183647108	0	801
183649928	6	801
183673938	0	801
183681637	0	801
183688870	0	801
183707401	0	801
183708205	0	801
183710304	6	801
183711199	0	801
183712570	0	801
183725038	6	801
183735229	6	801
183748657	43	801
183754772	0	801
183773903	0	801
183785829	0	801
183797587	0	801
183799036	6	801
183813108	0	801
183821677	19	801
183823455	0	801
183826651	0	801
183830636	0	801
183855956	0	801
183856109	6	801
183873081	0	801
183895683	0	801
183899699	43	801
183931832	0	801
183934595	0	801
183937774	0	801
183944199	6	801
183947370	43	801
183951164	6	801
183956064	0	801
183970801	43	801
183973877	0	801
183977754	0	801
183991181	0	801
183992442	43	801
183993947	0	801
183997105	0	801
184009235	0	801
184009949	0	801
184016915	6	801
184038387	43	801
184045022	0	801
184050018	0	801
184060719	19	801
184080827	0	801
184096459	0	801
184096842	0	801
184103773	0	801
184104260	0	801
184115795	0	801
184122309	0	801
184129145	0	801
184135501	0	801
184147786	0	801
184158640	43	801
184178227	6	801
184198540	0	801
184199034	6	801
184199990	6	801
184231601	43	801
184249294	6	801
184264507	0	801
184269885	0	801
184270549	6	801
184272446	0	801
184273185	0	801
184280620	19	801
184289291	0	801
184304810	0	801
184308278	0	801
184311151	0	801
184311404	0	801
184314449	0	801
184354598	43	801
184369580	0	801
184398969	43	801
184399498	0	801
184407653	0	801
184414775	43	801
184419893	19	801
184423203	0	801
184426847	43	801
184444152	6	801
184449276	6	801
184459867	0	801
184463846	6	801
184476989	0	801
184498981	0	801
184507755	43	801
184515884	43	801
184521689	19	801
184542850	43	801
184543000	0	801
184545174	0	801
184553908	0	801
184559905	0	801
184580028	6	801
184584506	0	801
184585727	6	801
184587581	6	801
184612688	0	801
184614534	6	801
184641485	19	801
184650707	6	801
184652457	0	801
184655887	6	801
184656530	0	801
184657070	6	801
184668319	19	801
184731703	6	801
184738607	0	801
184741919	0	801
184750839	0	801
184752798	0	801
184770995	0	801
184786197	43	801
184787136	0	801
184799261	43	801
184832153	0	801
184832595	43	801
184833054	6	801
184856207	6	801
184864670	43	801
184873340	0	801
184883257	0	801
184896612	43	801
184906847	0	801
184921274	0	801
184934031	0	801
184951431	0	801
184978681	6	801
184981205	0	801
184985187	0	801
184992556	0	801
184992756	6	801
185029322	43	801
185045201	43	801
185051227	6	801
185061641	19	801
185084218	0	801
185084566	0	801
185085741	0	801
185097678	0	801
185102693	0	801
185104113	6	801
185105135	0	801
185105859	19	801
185107381	0	801
185113683	0	801
185116361	0	801
185118380	6	801
185119804	43	801
185134048	43	801
185134170	0	801
185141052	0	801
185167014	0	801
185193695	0	801
185211573	43	801
185220737	0	801
185227721	43	801
185232145	0	801
185257412	43	801
185262348	0	801
185277510	0	801
185280669	19	801
185282823	0	801
185297758	0	801
185315274	6	801
185332793	19	801
185344683	0	801
185350840	0	801
185351705	43	801
185367872	6	801
185400368	0	801
185421552	19	801
185445937	0	801
185462055	0	801
185467299	19	801
185476295	43	801
185485694	6	801
185497608	0	801
185498644	43	801
185500955	6	801
185523682	43	801
185559574	0	801
185575180	6	801
185588550	43	801
185616199	0	801
185617393	6	801
185621229	6	801
185629235	0	801
185645714	0	801
185660104	0	801
185667784	6	801
185670202	43	801
185676452	6	801
185678488	0	801
185688153	19	801
185691599	0	801
185698752	0	801
185706734	6	801
185721787	43	801
185722574	43	801
185723817	0	801
185729005	6	801
185731553	6	801
185738474	6	801
185764911	6	801
185765110	0	801
185809839	0	801
185812773	19	801
185824808	43	801
185826792	6	801
185838562	6	801
185845068	0	801
185847883	0	801
185867096	0	801
185880158	0	801
185882383	0	801
185932752	19	801
185941851	0	801
185946143	0	801
185950502	6	801
185950929	6	801
185951199	0	801
185955444	0	801
185958206	43	801
185966076	0	801
185966680	0	801
185996819	0	801
186000000	6	801
186005204	6	801
186010275	0	801
186033978	0	801
186043557	6	801
186050313	0	801
186077983	19	801
186083102	0	801
186089181	0	801
186091951	0	801
186103378	0	801
186119344	19	801
186125808	0	801
186140243	43	801
186152608	6	801
186173519	6	801
186182281	0	801
186200640	43	801
186202947	0	801
186215278	0	801
186216525	0	801
186221861	0	801
186232208	6	801
186235488	0	801
186251548	0	801
186306477	0	801
186310849	0	801
186341550	0	801
186347060	6	801
186367060	0	801
186368077	0	801
186382713	0	801
186397884	6	801
186400701	0	801
186403922	0	801
186439780	6	801
186444900	0	801
186477635	43	801
186479159	6	801
186518982	0	801
186522520	6	801
186544885	0	801
186574475	0	801
186576920	0	801
186580051	43	801
186583618	43	801
186584467	6	801
186587497	43	801
186625751	0	801
186631858	19	801
186655104	6	801
186669333	6	801
186676662	6	801
186679259	0	801
186704390	6	801
186723163	43	801
186724771	0	801
186730684	6	801
186739875	19	801
186740634	0	801
186741417	6	801
186760029	0	801
186762995	43	801
186797585	6	801
186806754	0	801
186811338	6	801
186848151	0	801
186848285	43	801
186873488	43	801
186892393	43	801
186899864	0	801
186921688	0	801
186945879	43	801
186973434	0	801
186973969	0	801
186978159	0	801
186979056	0	801
186979755	6	801
186993060	0	801
187010024	0	801
187014408	0	801
187045326	6	801
187068884	0	801
187070554	0	801
187081578	0	801
187103017	43	801
187106415	0	801
187113964	43	801
187122352	6	801
187128146	43	801
187149350	0	801
187150350	0	801
187151812	0	801
187152676	0	801
187157250	0	801
187157278	0	801
187173025	6	801
187175756	43	801
187176833	0	801
187195317	0	801
187214320	43	801
187241164	0	801
187244619	6	801
187246237	0	801
187250193	43	801
187259907	43	801
187270544	0	801
187273867	0	801
187275540	43	801
187277334	6	801
187288221	0	801
187289372	0	801
187304471	0	801
187321390	0	801
187328445	0	801
187331920	0	801
187332690	19	801
187336122	0	801
187343088	43	801
187352828	0	801
187355183	6	801
187357335	43	801
187371165	43	801
187372213	0	801
187391794	6	801
187406262	43	801
187417854	6	801
187430472	19	801
187458310	0	801
187468720	0	801
187474225	43	801
187492146	0	801
187499647	0	801
187502673	6	801
187505018	0	801
187506529	6	801
187508712	0	801
187513212	43	801
187521327	6	801
187557603	0	801
187562487	0	801
187567435	43	801
187573983	43	801
187582081	19	801
187585895	0	801
187587574	0	801
187593819	0	801
187616877	43	801
187633457	43	801
187637534	0	801
187650186	6	801
187673235	6	801
187678551	0	801
187686399	0	801
187687969	0	801
187690389	6	801
187701134	6	801
187716358	6	801
187726156	6	801
187737246	6	801
187746260	0	801
187765156	0	801
187767242	0	801
187773082	0	801
187794816	0	801
187797242	43	801
187807162	19	801
187828674	0	801
187839693	6	801
187859656	6	801
187860574	0	801
187878982	43	801
187900769	0	801
187912533	19	801
187919633	0	801
187921570	0	801
187921799	0	801
187936496	6	801
187950984	0	801
187958998	6	801
187967757	43	801
187970516	6	801
187975717	0	801
187979099	6	801
187983690	0	801
187989009	0	801
188010510	0	801
188012736	6	801
188014009	0	801
188028974	6	801
188030843	6	801
188032745	0	801
188039605	19	801
188042547	43	801
188042592	0	801
188074962	0	801
188082018	0	801
188084636	43	801
188124853	0	801
188128596	6	801
188152910	0	801
188155668	0	801
188178705	19	801
188188718	0	801
188199757	0	801
188201043	0	801
188205685	0	801
188212923	6	801
188215095	19	801
188234848	6	801
188238223	6	801
188241598	0	801
188247979	6	801
188249982	6	801
188257946	0	801
188258234	6	801
188288333	0	801
188288764	6	801
188293101	0	801
188318825	0	801
188321601	19	801
188333865	0	801
188333921	0	801
188338839	6	801
188348324	0	801
188357746	0	801
188367498	19	801
188373597	0	801
188373676	6	801
188380710	0	801
188387223	0	801
188405149	0	801
188417402	43	801
188443310	0	801
188443979	43	801
188451818	0	801
188468385	0	801
188469419	0	801
188470840	43	801
188473817	6	801
188474265	0	801
188478581	19	801
188480326	6	801
188481642	0	801
188498694	0	801
188502084	0	801
188540793	0	801
188548441	43	801
188566088	0	801
188569898	0	801
188599670	6	801
188599830	43	801
188622670	0	801
188624570	6	801
188646915	0	801
188651856	43	801
188655906	0	801
188656867	0	801
188662454	0	801
188667557	6	801
188671049	0	801
188676925	0	801
188684903	0	801
188686676	19	801
188701557	0	801
188705061	19	801
188715022	6	801
188722316	43	801
188756490	0	801
188772206	0	801
188772215	43	801
188799441	0	801
188810258	43	801
188814535	0	801
188816308	0	801
188820475	6	801
188837506	0	801
188855552	0	801
188856244	6	801
188856473	0	801
188857604	0	801
188857947	0	801
188865113	43	801
188899761	6	801
188906656	43	801
188915060	0	801
188917180	19	801
188919060	43	801
188931872	0	801
188946509	0	801
188956107	0	801
188963472	0	801
188979091	0	801
188994701	0	801
188997996	0	801
189015037	43	801
189019608	0	801
189035132	0	801
189042086	0	801
189045937	0	801
189058848	19	801
189062426	43	801
189080836	0	801
189092304	19	801
189109057	0	801
189133648	0	801
189134521	0	801
189168053	6	801
189194090	0	801
189218615	0	801
189221805	0	801
189227582	0	801
189229073	6	801
189232074	0	801
189244523	43	801
189279214	0	801
189288929	0	801
189296462	6	801
189354850	0	801
189371521	6	801
189371977	0	801
189381227	0	801
189401571	0	801
189402037	0	801
189407717	6	801
189410569	19	801
189425702	0	801
189432248	0	801
189440559	43	801
189441569	0	801
189442088	43	801
189462985	43	801
189472224	0	801
189482368	0	801
189485150	0	801
189498602	0	801
189520163	43	801
189536259	0	801
189538043	0	801
189557437	19	801
189576073	0	801
189588210	0	801
189590013	43	801
189597424	43	801
189626603	6	801
189638982	0	801
189639147	6	801
189652295	0	801
189667511	43	801
189668956	43	801
189683493	6	801
189685057	0	801
189694851	0	801
189706796	6	801
189707434	0	801
189707781	0	801
189712275	43	801
189713626	19	801
189739196	19	801
189759271	19	801
189773936	0	801
189790851	0	801
189799818	19	801
189818221	0	801
189819498	0	801
189819628	0	801
189827982	0	801
189833495	43	801
189837422	0	801
189840189	0	801
189846345	43	801
189850676	6	801
189861999	0	801
189865915	6	801
189870437	0	801
189872572	6	801
189882087	6	801
189889477	0	801
189892813	43	801
189893883	0	801
189904608	0	801
189908843	0	801
189913443	6	801
189926155	0	801
189928639	0	801
189933576	6	801
189945092	0	801
189952926	6	801
189953399	0	801
189972302	0	801
189973517	0	801
189974167	0	801
189993910	0	801
190011753	0	801
190024261	0	801
190035808	19	801
190038517	43	801
190050190	6	801
190055598	0	801
190062446	0	801
190064014	6	801
190064457	43	801
190071076	6	801
190080134	6	801
190085191	6	801
190097606	0	801
190102781	0	801
190108532	0	801
190113817	6	801
190127193	43	801
190127325	0	801
190130090	0	801
190143635	6	801
190144745	0	801
190145887	0	801
190160033	0	801
190173285	0	801
190178738	0	801
190192303	0	801
190202650	0	801
190204081	0	801
190220204	0	801
190227953	0	801
190246943	43	801
190257101	0	801
190268823	43	801
190270414	6	801
190300204	0	801
190304874	6	801
190313311	6	801
190314216	0	801
190317224	0	801
190322350	0	801
190328358	6	801
190350352	0	801
190356225	43	801
190358091	6	801
190366943	43	801
190370369	0	801
190374552	6	801
190387650	0	801
190447580	0	801
190450529	19	801
190451853	6	801
190478652	0	801
190488022	0	801
190489466	0	801
190491010	0	801
190497996	0	801
190498279	43	801
190513508	43	801
190520052	0	801
190542788	6	801
190547298	6	801
190550817	6	801
190553646	0	801
190565271	6	801
190574852	6	801
190577812	0	801
190611331	0	801
190613894	43	801
190617014	6	801
190620178	43	801
190621928	0	801
190624167	6	801
190631921	0	801
190637420	43	801
190647595	0	801
190658169	6	801
190658981	0	801
190698713	0	801
190715573	0	801
190741385	6	801
190741509	0	801
190743268	0	801
190746100	6	801
190746602	0	801
190750210	6	801
190756547	43	801
190775548	0	801
190779432	0	801
190784878	43	801
190800142	0	801
190816879	43	801
190833687	6	801
190838483	0	801
190847033	43	801
190848623	0	801
190855595	0	801
190900104	0	801
190906639	0	801
190929336	0	801
190932462	6	801
190935064	6	801
190948258	0	801
190952256	6	801
190959067	0	801
190965954	0	801
190968014	0	801
190982911	6	801
190992251	0	801
190998583	6	801
191002813	0	801
191007815	0	801
191010912	0	801
191017558	6	801
191029229	6	801
191043730	19	801
191062089	43	801
191092941	0	801
191100400	0	801
191103867	6	801
191128735	6	801
191135611	43	801
191136288	0	801
191139226	0	801
191143899	0	801
191149776	43	801
191170961	19	801
191185919	6	801
