39707134	31	4
39707812	27	5
39708500	23	11
39710615	35	7
39710792	28	10
39710808	23	3
39714385	35	9
39715096	31	14
39716345	36	6
39716771	35	13
39717921	29	8
39725807	27	2
39726534	29	15
39726563	33	12
39726779	28	1
39731834	28	4
39732526	22	5
39733265	27	11
39735188	25	7
39735652	27	3
39735820	34	10
39739256	35	9
39740064	25	14
39740748	23	6
39741864	37	13
39742669	22	8
39749912	23	2
39750823	34	1
39751071	23	12
39751921	31	15
39756667	23	4
39757445	34	5
39757765	24	11
39759758	34	7
39760554	33	10
39761499	34	3
39763990	33	9
39764100	37	14
39765651	28	6
39767111	24	13
39767765	24	8
39774702	27	1
39774729	26	2
39775911	23	12
39776749	27	15
39781861	25	4
39781947	34	11
39782205	27	5
39785001	37	10
39785248	24	7
39786073	31	3
39788603	37	14
39789563	30	9
39791006	24	6
39791752	25	13
39792961	30	8
39799721	30	1
39799826	35	2
39800758	27	12
39802372	30	15
39806480	29	11
39806570	32	4
39807556	36	5
39809685	29	10
39810467	36	7
39811376	29	3
39813971	37	14
39814438	36	9
39815212	29	6
39816848	30	13
39818208	29	8
39824856	30	12
39824914	36	1
39825173	33	2
39826194	32	15
39830812	33	11
39831651	26	4
39832765	37	5
39835166	34	7
39835626	37	10
39836340	36	3
39838864	25	9
39839003	37	14
39839544	32	6
39842647	31	13
39843229	22	8
39848931	24	1
39849700	28	12
39850932	34	15
39851179	31	2
39854859	26	11
39856284	26	4
39858122	23	5
39860340	27	10
39860772	34	3
39860911	28	7
39863740	24	14
39864310	27	9
39865248	22	6
39867553	25	13
39868333	31	8
39874262	23	12
39874691	31	1
39875627	37	15
39876196	31	2
39879776	25	11
39880764	25	4
39882744	24	5
39885612	27	10
39885923	37	3
39886948	23	7
39888680	30	14
39890283	27	9
39890618	22	6
39892554	25	13
39893419	28	8
39899807	25	1
39899980	29	12
39900805	30	2
39901566	35	15
39904839	24	11
39906201	33	4
39907651	35	5
39909982	30	3
39911291	36	10
39912074	22	7
39912947	25	14
39914899	23	9
39915678	26	6
39917332	27	13
39917718	25	8
39924549	22	12
39925332	37	1
39926087	29	2
39926568	32	15
39930120	30	11
39931148	24	4
39932932	23	5
39934623	25	3
39936433	27	10
39937378	32	7
39938339	27	14
39940043	36	9
39940553	33	6
39941620	24	8
39941984	25	13
39949053	24	12
39950641	35	1
39951457	31	2
39951989	36	15
39955924	23	11
39956414	33	4
39958588	26	5
39959028	26	3
39962254	32	7
39962328	22	10
39963499	27	14
39965460	34	6
39965701	34	9
39966284	30	13
39967014	25	8
39973608	28	12
39975457	22	1
39975778	22	2
39977292	26	15
39980651	22	11
39981550	34	4
39984164	30	5
39984307	22	3
39987171	29	7
39987617	33	10
39988550	30	14
39990614	35	6
39991243	27	9
39991855	31	13
39991981	25	8
39998521	34	12
39999676	29	2
40001777	35	1
40001973	23	15
40005228	36	11
40006834	36	4
40009086	27	3
40009531	29	5
40011926	25	7
40012845	32	10
40013534	25	14
40015934	34	6
40015992	34	9
40016291	35	8
40016819	34	13
40022354	24	12
40025244	25	2
40026188	34	1
40026913	32	15
40029358	31	11
40031450	27	4
40034037	34	3
40034232	34	5
40037736	28	7
40037871	35	10
40039247	30	14
40040393	25	6
40040559	23	9
40041459	36	8
40042228	25	13
40047208	24	12
40051078	26	2
40051142	35	1
40052828	23	15
40054096	34	11
40056559	30	4
40058699	37	5
40059279	26	3
40062123	26	7
40062242	32	10
40064031	22	14
40065387	37	9
40065581	30	6
40066554	35	8
40067388	26	13
40072673	32	12
40074859	24	1
40076609	23	2
40077860	28	15
40079407	27	11
40081443	37	4
40083954	35	5
40084752	23	3
40087216	34	10
40087259	35	7
40089316	24	14
40090381	32	9
40090820	26	6
40092292	28	8
40092627	24	13
40097502	36	12
40100493	37	1
40102296	32	15
40102401	28	2
40104299	37	11
40106429	24	4
40108279	29	5
40109460	37	3
40112239	37	10
40112412	33	7
40113896	27	14
40115983	28	9
40116775	29	6
40117340	33	8
40117737	23	13
40122322	23	12
40125915	34	1
40127092	24	2
40128539	37	11
40128658	34	15
40131736	37	4
40133397	32	5
40135139	23	3
40137499	26	10
40137966	33	7
40138814	37	14
40140890	29	9
40141316	37	6
40142453	23	8
40142559	35	13
40147556	26	12
40150639	30	1
40151507	26	2
40153454	31	11
40154352	22	15
40156447	31	4
40157885	27	5
40159541	24	3
40162404	23	7
40163118	22	10
40164149	33	14
40165845	27	9
40166287	37	13
40166758	26	6
40167647	22	8
40172784	31	12
40174998	25	1
40176241	28	2
40178995	25	11
40179687	28	15
40181242	22	4
40183882	35	5
40184070	35	3
40187353	24	10
40187539	34	7
40188931	28	14
40190385	22	13
40190814	24	9
40191339	37	6
40192934	35	8
40197297	27	12
40199543	30	1
40200549	23	2
40203721	36	11
40204531	22	15
40206247	35	4
40209131	29	5
40209221	25	3
40212316	35	10
40212877	37	7
40214477	29	14
40215347	29	9
40215584	27	13
40216473	30	6
40218943	33	8
40222374	30	12
40224273	35	1
40225432	29	2
40228787	24	11
40229588	27	15
40230878	36	4
40233832	32	3
40234185	25	5
40236695	33	10
40238746	23	7
40240148	36	14
40240669	24	13
40241048	22	9
40241889	22	6
40245073	24	8
40247234	37	12
40249684	23	1
40249896	30	2
40253807	35	11
40254457	34	15
40256266	23	4
40259019	34	3
40260037	33	5
40261315	22	10
40263923	25	14
40264050	26	7
40265367	25	13
40265988	35	9
40266423	34	6
40270380	25	8
40272537	33	12
40274095	23	2
40274869	24	1
40277315	25	11
40279536	25	15
40281873	34	4
40284299	31	3
40284544	34	5
40286750	23	10
40288491	25	7
40288628	29	14
40290461	22	13
40290985	28	9
40291392	32	6
40295295	35	8
40297197	27	12
40299398	28	2
40299924	24	1
40302223	34	11
40304710	24	15
40306680	34	4
40308346	22	3
40309596	30	5
40311503	35	10
40312985	29	7
40313581	28	14
40315183	26	13
40316259	22	6
40316457	22	9
40319877	22	8
40321816	25	12
40323664	22	2
40324330	23	1
40327381	36	11
40329307	27	15
40331274	34	4
40333825	32	5
40333875	35	3
40337008	33	7
40337128	37	10
40338525	30	14
40339887	30	13
40341515	27	6
40342228	28	9
40344659	34	8
40346378	36	12
40348934	22	2
40349644	31	1
40351800	26	11
40354149	31	15
40357486	25	4
40358626	23	3
40358739	34	5
40361441	35	7
40361596	30	10
40363880	34	14
40364954	28	13
40367414	33	6
40367429	32	9
40369764	28	8
40371577	34	12
40374331	32	1
40374351	29	2
40377000	33	11
40378684	33	15
40382530	32	4
40383477	35	3
40383654	32	5
40386553	22	10
40386915	28	7
40389566	22	14
40389593	31	13
40392259	36	6
40392557	27	9
40394529	30	8
40396751	34	12
40399031	26	1
40399116	23	2
40402381	22	15
40402568	24	11
40407562	23	4
40408107	34	5
40408750	34	3
40411443	32	10
40411732	25	7
40413467	24	13
40414408	23	14
40417216	22	6
40417853	36	9
40419913	29	8
40422196	25	12
40423360	28	2
40423691	28	1
40426823	26	11
40427451	31	15
40432012	34	4
40432272	34	5
40434517	37	3
40436935	31	10
40437243	32	7
40437920	34	13
40439411	32	14
40442213	33	6
40443383	33	9
40444944	29	8
40447122	25	12
40447664	33	2
40448672	36	1
40451279	32	15
40451808	35	11
40456725	35	5
40457612	24	4
40460146	22	3
40461337	33	10
40462432	25	7
40463379	22	13
40464167	36	14
40466739	27	6
40467946	31	9
40470286	24	8
40472350	36	12
40472573	25	2
40473608	28	1
40475960	31	15
40477144	23	11
40481890	29	5
40483149	27	4
40485236	35	3
40486246	22	10
40487175	27	13
40488312	31	14
40488444	31	7
40490854	23	6
40493051	24	9
40495449	29	8
40497317	36	12
40498004	29	2
40499060	36	1
40501236	26	15
40501425	28	11
40506637	29	5
40509155	27	4
40510741	36	3
40512134	27	10
40512313	28	13
40512609	28	7
40513384	33	14
40515067	33	6
40518087	29	9
40519981	23	8
40522340	35	12
40523252	23	2
40523575	32	1
40525925	32	15
40526314	36	11
40531485	35	5
40534606	28	4
40535739	22	3
40537027	36	10
40537426	36	13
40537441	27	7
40538762	30	14
40540623	22	6
40542999	25	9
40545360	32	8
40547402	26	12
40547912	32	2
40548440	35	1
40550760	24	15
40552215	25	11
40555916	34	5
40559945	33	4
40560902	22	3
40561991	28	10
40562416	32	7
40562574	23	13
40563374	27	14
40566394	33	6
40568496	34	9
40570871	27	8
40572507	32	12
40572883	27	2
40573742	36	1
40574476	25	15
40577121	30	11
40580948	36	5
40585052	23	4
40586586	32	3
40586925	26	7
40587139	34	10
40587302	34	13
40588874	26	14
40591543	32	6
40593766	36	9
40595761	28	8
40597234	33	12
40597794	22	2
40599930	27	15
40599962	29	1
40601296	30	11
40606215	22	5
40610056	23	4
40611226	22	3
40611579	25	7
40612433	28	13
40612832	30	10
40614843	29	14
40616637	30	6
40618333	36	9
40620609	28	8
40622587	36	12
40622788	33	2
40624348	31	15
40624419	32	1
40626995	32	11
40631754	33	5
40634318	31	4
40636957	25	7
40636978	35	3
40638658	25	13
40638662	27	10
40640335	34	14
40640900	37	6
40642914	23	9
40646280	36	8
40647880	22	12
40648172	30	2
40648393	28	1
40648907	33	15
40652097	32	11
40656571	35	5
40659163	28	4
40662105	29	7
40662534	30	13
40662622	28	3
40664524	28	10
40665467	24	14
40665981	29	6
40667939	29	9
40671248	29	8
40673122	33	2
40673952	35	1
40674247	36	12
40674617	23	15
40676352	36	11
40682139	30	5
40684285	37	4
40686234	31	7
40687197	26	13
40688504	27	3
40689655	34	10
40690225	33	14
40691902	28	6
40693872	30	9
40696386	30	8
40698392	31	2
40699001	33	1
40699551	26	12
40699625	29	15
40701855	37	11
40706293	22	5
40709623	32	4
40711455	28	7
40711966	28	13
40713714	37	3
40714923	29	10
40715308	31	14
40717005	25	6
40718811	30	9
40721089	37	8
40723736	33	2
40724771	30	1
40725156	37	15
40725301	35	12
40726862	25	11
40731001	36	5
40733812	24	4
40735929	33	13
40736337	34	7
40738385	23	3
40739741	37	10
40740716	24	14
40741758	24	6
40743299	35	9
40745681	28	8
40748659	29	1
40748970	36	2
40749783	36	15
40750381	26	12
40752141	27	11
40756056	22	5
40758725	35	4
40760859	29	13
40761489	33	7
40763461	24	3
40764899	22	14
40764994	24	10
40767437	34	6
40767771	32	9
40770661	24	8
40773309	31	1
40773795	32	2
40774706	29	15
40775842	25	12
40777776	36	11
40781509	29	5
40783164	26	4
40785825	31	13
40786646	32	7
40788489	36	3
40790488	32	10
40790730	37	14
40792677	34	6
40793023	24	9
40795246	34	8
40797846	37	1
40798577	33	2
40799657	30	15
40801115	30	12
40802874	35	11
40806916	23	5
40808179	26	4
40811192	28	13
40812077	27	7
40813342	24	3
40815553	27	14
40815697	22	10
40816370	29	6
40818039	27	9
40819992	26	8
40823123	22	2
40823484	25	1
40824064	35	15
40825933	31	12
40827444	22	11
40832026	26	5
40833518	35	4
40835525	28	13
40836861	32	7
40839043	25	3
40840751	27	10
40840859	33	6
40840898	25	14
40843046	26	9
40844368	27	8
40847426	23	2
40847909	24	1
40849567	29	15
40850719	33	12
40851779	30	11
40857378	34	5
40857932	29	4
40860177	23	13
40862580	27	7
40864329	25	3
40865264	30	14
40865655	29	6
40865884	36	10
40868268	30	9
40869721	25	8
40872295	34	2
40872854	25	1
40874593	22	15
40875760	26	12
40876882	30	11
40881856	35	5
40883582	37	4
40885673	36	13
40887290	37	7
40889983	35	3
40890649	23	10
40890900	29	14
40891332	28	6
40893642	27	9
40895256	31	8
40896422	23	2
40897335	27	1
40899696	25	15
40901034	37	12
40902524	36	11
40906849	30	5
40908421	24	4
40911072	32	13
40912188	33	7
40914970	37	3
40915530	33	10
40915680	22	14
40916344	23	6
40919495	23	8
40919763	24	9
40920626	34	2
40922784	33	1
40924161	36	15
40926052	29	12
40927490	37	11
40931607	36	5
40933244	25	4
40935821	24	13
40938157	27	7
40940086	31	10
40940411	25	14
40940620	25	3
40940676	35	6
40944332	32	8
40944532	36	9
40946158	29	2
40947752	28	1
40948738	33	15
40951133	31	12
40952241	24	11
40957497	26	5
40958150	36	4
40960867	32	13
40963824	27	7
40964419	37	10
40964992	34	6
40965895	22	14
40966008	22	3
40969089	27	8
40969908	34	9
40971575	23	2
40972889	22	1
40973891	28	15
40977040	25	12
40977177	36	11
40981691	28	5
40983345	31	4
40985859	22	13
40987990	35	7
40989142	33	10
40990382	29	14
40990833	30	6
40992040	24	3
40993683	34	8
40995097	28	9
40996547	37	2
40997791	33	1
40999237	35	15
41001616	22	12
41001886	37	11
41006096	28	5
41008906	36	4
41010428	27	13
41013132	32	7
41013755	34	10
41015622	36	6
41016038	27	14
41017563	36	3
41018722	32	8
41019829	33	9
41022137	25	1
41022225	36	2
41023892	23	15
41026058	35	12
41026670	23	11
41030851	27	5
41033186	28	4
41035724	24	13
41038463	36	7
41038723	25	10
41040389	27	14
41040609	33	6
41042557	26	3
41043407	31	8
41043602	25	9
41047536	36	1
41047719	23	2
41048637	22	15
41051933	26	12
41052104	27	11
41056305	23	5
41058085	31	4
41060268	28	13
41062793	22	7
41063236	28	10
41065108	27	6
41065877	26	14
41066675	25	3
41068117	26	8
41068392	27	9
41072247	23	1
41072729	37	2
41073057	36	15
41076354	22	12
41077021	34	11
41081280	28	5
41083054	37	4
41085004	26	13
41087278	29	7
41087828	30	10
41090252	36	14
41090935	27	6
41091537	22	3
41092765	29	8
41093104	31	9
41096471	29	2
41097137	37	1
41098481	37	15
41101419	32	12
41101529	24	11
41106105	30	5
41107389	28	4
41109243	24	13
41112437	33	7
41113041	30	10
41115421	29	14
41115620	30	6
41116363	24	3
41117757	23	8
41117792	35	9
41121843	34	2
41122376	29	1
41123645	31	15
41125777	30	11
41126648	28	12
41131147	25	5
41132041	32	4
41133310	27	13
41137643	22	7
41138683	29	10
41140201	34	6
41140264	36	14
41141321	31	3
41142628	24	8
41143880	36	9
41146644	23	1
41147309	34	2
41148491	22	15
41150957	29	11
41151344	32	12
41155723	33	5
41157674	27	4
41157692	33	13
41162829	26	7
41163630	37	10
41165036	27	14
41165543	34	6
41165869	34	3
41168521	24	8
41169647	35	9
41171522	22	1
41173010	34	2
41173478	31	15
41175430	32	11
41176337	35	12
41181170	37	5
41181471	26	13
41184100	35	4
41188130	32	10
41188494	35	7
41189892	36	14
41190659	33	6
41190812	26	3
41193551	28	8
41195265	22	9
41195947	36	1
41197383	37	2
41199196	33	15
41200010	30	11
41201388	29	12
41205907	27	5
41206525	23	13
41209544	29	4
41213116	28	7
41213331	23	10
41215568	34	3
41215608	35	14
41216257	25	6
41218540	24	8
41219732	22	9
41221086	27	1
41222107	27	2
41223334	34	15
41224464	31	11
41225400	31	12
41230017	30	5
41231980	30	13
41234416	29	4
41237577	31	7
41238754	30	10
41240095	27	14
41240289	27	3
41241794	27	6
41243363	23	8
41245126	36	9
41246310	28	1
41247244	24	2
41248132	29	15
41249062	25	11
41250185	34	12
41254952	30	5
41257118	34	13
41260178	22	4
41262133	35	7
41263785	31	10
41265148	37	14
41265735	23	3
41267227	28	6
41268860	22	8
41269224	32	9
41270487	29	1
41271773	31	2
41273340	32	11
41273965	33	15
41274305	35	12
41280955	29	5
41283159	30	13
41285264	29	4
41286956	36	7
41288281	37	10
41290487	36	14
41290759	33	3
41292876	29	6
41294352	32	9
41294570	26	8
41295711	31	1
41295836	23	2
41298260	32	11
41299127	24	15
41299238	26	12
41305905	30	5
41308338	22	13
41310106	27	4
41312408	29	7
41313599	29	10
41315208	35	14
41315214	23	3
41318239	33	6
41319184	32	9
41320300	33	8
41320956	36	2
41321087	35	1
41323562	37	15
41323683	24	12
41323818	31	11
41330848	28	5
41333263	33	13
41335607	37	4
41337271	24	7
41338145	30	10
41339961	24	3
41340252	24	14
41343478	24	9
41343946	28	6
41345392	36	8
41346117	37	1
41346415	33	2
41348103	36	12
41348731	36	15
41348762	33	11
41355324	31	5
41358498	27	13
41360412	22	4
41362191	26	10
41362305	37	7
41364262	31	3
41365202	23	14
41368227	27	9
41368757	34	6
41369705	27	8
41371103	31	2
41371560	28	1
41372670	37	11
41373083	26	12
41373504	29	15
41380077	31	5
41383403	37	13
41385411	33	4
41386673	35	10
41386762	26	7
41389197	33	3
41389523	30	14
41393162	24	9
41393719	31	6
41394636	25	8
41395945	23	2
41396025	30	1
41397462	32	11
41398946	32	15
41399291	28	12
41404827	31	5
41408473	22	13
41410746	36	7
41410894	23	4
41411955	35	10
41413870	28	14
41415604	33	3
41417639	23	9
41418699	28	6
41419798	37	8
41420892	33	1
41421601	24	11
41421632	34	2
41423787	29	15
41423821	36	12
41429402	35	5
41432959	29	13
41434946	27	4
41435291	30	7
41436456	32	10
41439372	34	14
41441201	24	3
41442690	30	9
41444184	22	6
41444854	30	8
41446576	25	1
41447548	22	2
41448028	30	11
41448457	24	15
41449171	29	12
41455438	34	5
41457653	23	13
41459577	33	7
41459911	36	4
41462204	25	10
41464480	23	14
41466337	28	3
41467442	36	9
41469466	24	6
41469749	34	8
41471653	22	1
41471923	35	2
41472780	36	11
41473012	36	15
41473771	24	12
41479869	23	5
41484427	26	13
41484613	22	7
41484979	31	4
41487891	26	10
41489588	25	14
41491300	24	3
41491659	22	9
41494687	24	6
41494960	37	8
41497449	34	1
41497505	27	2
41497705	22	11
41497950	25	12
41498737	23	15
41505009	32	5
41509124	22	7
41509673	33	4
41509804	23	13
41512872	31	10
41515043	33	14
41515440	24	3
41517229	33	9
41519883	26	6
41519912	37	8
41521564	29	1
41522197	33	11
41522642	25	2
41522729	36	12
41524113	22	15
41529973	32	5
41534339	23	7
41534596	27	4
41535544	25	13
41538343	25	10
41539831	22	14
41540736	34	3
41542366	23	9
41544758	30	8
41546035	34	6
41547107	24	1
41547186	27	11
41547452	29	12
41548437	24	2
41548981	36	15
41555124	35	5
41559187	24	4
41559533	28	7
41560666	30	13
41563833	29	10
41565092	24	3
41565244	28	14
41567639	23	9
41569371	25	8
41570717	34	6
41571419	27	11
41571848	28	1
41572839	29	12
41573776	26	15
41574277	36	2
41580782	23	5
41584395	24	4
41585222	30	7
41585346	26	13
41588667	23	10
41590586	30	3
41590840	35	14
41591828	27	9
41595101	31	8
41595817	34	11
41595859	29	6
41597105	27	1
41597949	36	12
41599356	26	15
41599563	32	2
41605349	26	5
41609373	31	4
41609732	31	13
41610747	23	7
41613796	33	10
41615533	25	3
41615956	23	9
41616298	32	14
41620296	30	8
41620365	23	11
41620548	36	6
41622398	34	1
41623568	27	12
41624471	31	2
41625372	26	15
41630266	27	5
41633795	34	13
41634395	28	4
41636203	25	7
41638523	29	10
41641156	32	3
41641342	23	9
41641686	31	14
41645298	30	11
41645886	22	8
41646129	37	6
41647003	33	1
41648681	24	12
41649256	36	2
41650471	30	15
41655217	33	5
41658727	23	13
41659107	23	4
41660824	34	7
41663406	35	10
41666073	27	3
41666825	22	9
41667466	32	14
41669964	24	11
41671066	27	8
41671144	36	6
41672095	23	1
41674296	26	2
41674452	22	15
41674492	22	12
41680326	23	5
41683760	34	13
41685164	24	4
41686318	26	7
41688315	22	10
41691832	22	3
41691957	22	9
41692707	32	14
41695473	34	11
41696303	31	8
41696917	27	6
41698205	23	1
41699457	36	15
41699498	22	12
41700150	33	2
41705731	23	5
41709335	23	13
41710265	27	4
41710834	34	7
41712832	25	10
41716544	22	9
41716794	27	3
41717608	31	14
41720367	24	11
41721937	27	8
41722448	27	6
41724093	28	1
41724598	35	15
41725048	37	12
41725286	37	2
41729529	28	5
41733767	27	13
41734792	22	4
41736226	24	7
41736408	33	10
41741651	24	9
41742359	26	3
41743264	29	14
41746240	34	11
41747515	30	6
41747548	34	8
41748910	31	1
41749599	22	15
41751213	34	12
41751370	37	2
41754738	37	5
41758257	34	4
41759308	25	13
41760379	34	7
41761901	36	10
41766073	23	9
41767931	28	3
41768332	24	14
41771005	27	11
41772344	28	8
41772643	26	6
41774423	35	1
41774807	30	15
41775335	33	12
41776293	25	2
41780233	34	5
41783329	26	4
41784150	26	13
41784934	35	7
41787481	25	10
41790443	35	9
41792795	30	14
41793703	36	3
41796085	35	11
41796589	24	8
41797618	24	6
41798678	30	15
41799172	27	1
41800951	27	2
41801121	35	12
41805384	29	5
41808539	25	13
41808785	22	4
41810515	34	7
41812748	24	10
41815195	33	9
41817837	36	14
41818335	30	3
41820782	22	11
41822026	31	8
41822337	27	6
41822750	28	15
41824566	26	1
41825961	34	2
41826104	31	12
41829971	37	5
41832786	28	13
41833831	37	4
41835183	31	7
41837055	32	10
41839719	23	9
41842870	34	14
41843934	37	3
41845256	23	11
41846756	37	8
41847414	25	15
41847513	27	6
41849769	23	1
41850874	33	2
41851440	34	12
41855401	22	5
41858252	35	13
41858726	37	4
41860519	27	7
41862623	31	10
41864137	22	9
41867899	32	14
41869395	37	3
41870920	35	11
41871683	22	8
41872014	33	15
41872454	31	6
41875286	32	1
41875364	23	2
41876050	24	12
41881355	34	5
41883554	26	4
41883677	35	13
41885146	25	7
41888095	32	10
41888794	23	9
41892818	34	14
41893857	26	3
41896534	22	15
41896634	22	8
41896999	28	6
41897011	32	11
41900228	30	2
41900559	37	1
41901276	27	12
41906640	29	5
41908069	30	13
41908590	33	4
41911312	34	7
41913367	33	10
41913705	23	9
41917723	26	14
41919378	24	3
41921480	24	15
41921723	31	8
41921785	36	11
41921912	25	6
41924782	23	2
41925664	29	1
41927022	37	12
41931973	22	5
41932782	28	13
41933644	32	4
41936744	24	7
41938052	26	10
41938905	32	9
41942989	36	14
41944517	35	3
41946074	31	11
41946079	31	15
41946930	23	6
41947012	23	8
41949478	32	2
41950382	35	1
41952474	22	12
41956861	34	5
41957088	36	13
41958032	24	4
41962497	26	7
41964026	25	9
41964036	35	10
41967291	23	14
41969196	24	3
41971289	35	11
41971414	30	15
41971985	33	6
41972370	37	8
41974348	34	2
41975277	27	1
41977386	36	12
41982204	30	5
41982385	32	13
41982687	28	4
41986696	22	7
41988871	31	9
41988887	28	10
41992797	22	14
41994776	37	3
41995874	22	15
