129760741	40	101
129761109	40	101
129770611	40	101
129808223	1500	103
129820178	1500	103
129827771	1500	103
129831906	576	102
129869427	40	101
129879973	40	101
129882612	1500	103
129905341	1500	103
129922608	576	102
129923399	576	102
129927104	1500	103
129932578	1500	103
129941206	1500	103
129992402	1500	103
130019824	1500	103
130028198	40	101
130078039	576	102
130107442	1500	103
130141587	40	101
130158288	40	101
130159337	1500	103
130182519	40	101
130188713	1500	103
130232156	1500	103
130260118	40	101
130262236	1500	103
130268108	40	101
130271830	40	101
130279675	40	101
130281378	40	101
130328138	1500	103
130332072	1500	103
130332709	1500	103
130338504	40	101
130340140	40	101
130347208	40	101
130364407	40	101
130377157	1500	103
130398498	40	101
130402255	1500	103
130417623	40	101
130418974	40	101
130457296	40	101
130462708	40	101
130466931	1500	103
130469406	40	101
130475032	40	101
130482643	40	101
130500681	576	102
130517330	40	101
130528175	40	101
130539100	40	101
130547443	40	101
130561116	1500	103
130562615	40	101
130563604	1500	103
130567753	1500	103
130577381	1500	103
130577832	1500	103
130578258	1500	103
130598191	40	101
130598898	40	101
130616874	40	101
130618638	1500	103
130639964	40	101
130643893	40	101
130664935	40	101
130671705	40	101
130680014	576	102
130704401	1500	103
130705356	1500	103
130713293	1500	103
130770268	40	101
130784996	1500	103
130785859	576	102
130786160	1500	103
130826463	1500	103
130840233	1500	103
130868954	40	101
130903962	40	101
130979040	1500	103
131014757	40	101
131016004	1500	103
131046826	1500	103
131052682	1500	103
131053493	40	101
131094843	576	102
131105267	40	101
131136694	40	101
131169237	1500	103
131172081	40	101
131179684	40	101
131188513	1500	103
131208568	1500	103
131226601	40	101
131229561	1500	103
131249086	40	101
131252260	40	101
131252868	1500	103
131261572	1500	103
131263552	576	102
131278423	40	101
131287087	40	101
131293456	576	102
131294388	1500	103
131298183	40	101
131311339	1500	103
131338105	1500	103
131388525	40	101
131395286	1500	103
131401839	1500	103
131402319	40	101
131405682	1500	103
131405953	40	101
131412072	40	101
131434744	40	101
131566196	40	101
131570620	40	101
131594265	1500	103
131598399	576	102
131602020	576	102
131605386	40	101
131607409	1500	103
131645473	576	102
131670480	40	101
131698907	40	101
131726381	40	101
131731256	1500	103
131731749	40	101
131751436	40	101
131765753	1500	103
131793901	40	101
131795150	1500	103
131796159	1500	103
131800225	40	101
131821504	1500	103
131826631	40	101
131842990	40	101
131871467	1500	103
131907760	40	101
131964304	576	102
131965741	1500	103
131975070	40	101
131988210	1500	103
131995436	40	101
132019868	40	101
132024900	1500	103
132049816	1500	103
132067313	40	101
132090538	1500	103
132101523	40	101
132102291	40	101
132107354	1500	103
132112362	576	102
132134018	1500	103
132149350	40	101
132201868	1500	103
132209431	1500	103
132232829	1500	103
132242546	40	101
132307641	1500	103
132342202	40	101
132359902	40	101
132402130	1500	103
132409895	40	101
132418507	40	101
132437569	576	102
132438272	576	102
132438381	40	101
132451016	1500	103
132453960	40	101
132465173	1500	103
132478942	576	102
132522600	40	101
132546036	576	102
132556766	1500	103
132557707	40	101
132568302	1500	103
132569206	40	101
132578967	1500	103
132579226	40	101
132581554	40	101
132602636	40	101
132614854	40	101
132618278	1500	103
132621936	1500	103
132622639	1500	103
132629416	1500	103
132687556	1500	103
132702322	1500	103
132703845	1500	103
132707944	1500	103
132729039	40	101
132753295	1500	103
132762584	1500	103
132825909	40	101
132851394	40	101
132854637	40	101
132902313	576	102
132934614	40	101
132936126	40	101
132948783	1500	103
132968787	40	101
132970433	40	101
133053602	1500	103
133094620	40	101
133118306	1500	103
133131250	40	101
133133306	40	101
133142031	1500	103
133150826	1500	103
133180851	40	101
133209375	1500	103
133214341	40	101
133262621	576	102
133276625	1500	103
133277413	40	101
133285742	40	101
133334302	40	101
133335699	40	101
133345201	40	101
133351712	40	101
133407296	576	102
133408762	40	101
133410516	40	101
133437049	1500	103
133463719	40	101
133496668	576	102
133499799	40	101
133535403	1500	103
133598091	40	101
133609872	40	101
133620058	40	101
133648442	1500	103
133704423	1500	103
133707730	1500	103
133720028	40	101
133737715	1500	103
133744004	40	101
133761653	40	101
133785426	40	101
133841218	1500	103
133875572	40	101
133899652	576	102
133921870	1500	103
133936421	1500	103
133946418	40	101
133948768	1500	103
133952740	40	101
133967268	40	101
133977029	40	101
133978615	40	101
133980218	40	101
133995632	40	101
134003757	40	101
134028552	1500	103
134055713	40	101
134062091	40	101
134069550	40	101
134077235	1500	103
134104391	1500	103
134146574	1500	103
134158784	576	102
134164996	40	101
134167405	40	101
134185118	40	101
134187597	40	101
134202038	40	101
134212637	40	101
134215355	40	101
134226751	576	102
134237634	40	101
134238021	1500	103
134242744	1500	103
134272002	40	101
134274811	40	101
134299227	40	101
134299691	40	101
134302275	40	101
134312844	40	101
134322437	40	101
134331743	576	102
134334490	1500	103
134361847	576	102
134394849	40	101
134408481	1500	103
134411461	1500	103
134443069	40	101
134465106	40	101
134468021	40	101
134481339	1500	103
134516658	576	102
134527978	40	101
134533017	576	102
134554138	1500	103
134575234	40	101
134592129	1500	103
134631781	1500	103
134638018	40	101
134657141	1500	103
134691204	1500	103
134726070	40	101
134730687	1500	103
134742043	1500	103
134750122	40	101
134751494	1500	103
134762885	40	101
134766271	1500	103
134805149	40	101
134805593	40	101
134822448	1500	103
134832028	1500	103
134836890	576	102
134890251	40	101
134891452	40	101
134893526	40	101
134898138	1500	103
134954504	40	101
134973699	40	101
134979589	40	101
134988049	1500	103
135008994	40	101
135009828	40	101
135034274	40	101
135034755	1500	103
135079553	1500	103
135103790	1500	103
135108005	40	101
135109669	1500	103
135110220	40	101
135127729	576	102
135135079	1500	103
135136100	1500	103
135141857	40	101
135147700	1500	103
135184062	40	101
135199138	576	102
135203539	40	101
135212783	40	101
135236344	1500	103
135252505	40	101
135265682	40	101
135266151	1500	103
135300355	40	101
135310999	1500	103
135312414	576	102
135316235	1500	103
135317527	40	101
135351117	40	101
135358548	40	101
135374841	1500	103
135384554	40	101
135390009	40	101
135404265	40	101
135408295	40	101
135409718	40	101
135425898	40	101
135429835	40	101
135466084	1500	103
135486026	576	102
135510322	40	101
135510783	40	101
135540116	40	101
135555057	40	101
135579916	40	101
135591632	40	101
135616813	1500	103
135678436	1500	103
135737627	40	101
135747939	40	101
135802591	1500	103
135810984	40	101
135820022	1500	103
135842902	576	102
135856846	40	101
135881012	576	102
135888367	40	101
135912809	40	101
135935811	40	101
135967465	40	101
135980696	40	101
136012449	1500	103
136020624	40	101
136029873	40	101
136043837	1500	103
136043956	576	102
136060633	40	101
136068668	1500	103
136088484	1500	103
136093276	576	102
136099796	40	101
136131282	1500	103
136146637	40	101
136148255	40	101
136148655	1500	103
136150185	40	101
136180037	40	101
136184506	40	101
136186356	40	101
136232252	1500	103
136244331	40	101
136246175	1500	103
136252616	1500	103
136296460	1500	103
136304181	40	101
136344740	40	101
136370692	576	102
136389054	1500	103
136402320	40	101
136410476	40	101
136414208	1500	103
136426372	576	102
136436449	1500	103
136447325	1500	103
136485693	40	101
136519521	40	101
136565039	40	101
136600864	40	101
136629465	40	101
136678816	40	101
136699195	1500	103
136727580	1500	103
136731804	1500	103
136742450	1500	103
136755305	576	102
136755357	1500	103
136769356	576	102
136770442	1500	103
136798323	1500	103
136805611	40	101
136815851	40	101
136818440	40	101
136821329	40	101
136823397	576	102
136823697	40	101
136897960	40	101
136916394	40	101
136924385	576	102
136951122	40	101
136986268	40	101
136996494	1500	103
137025304	40	101
137029508	1500	103
137046237	1500	103
137051008	576	102
137054037	40	101
137069636	40	101
137078943	40	101
137115242	40	101
137134711	576	102
137174472	1500	103
137175219	40	101
137175585	40	101
137177445	40	101
137234670	40	101
137237622	40	101
137273450	40	101
137276994	40	101
137279513	576	102
137291259	1500	103
137295074	40	101
137309375	576	102
137339297	1500	103
137350746	40	101
137355533	576	102
137358701	40	101
137384109	40	101
137481012	576	102
137493445	1500	103
137500341	40	101
137510418	40	101
137510916	576	102
137527237	40	101
137539059	576	102
137544752	40	101
137553577	40	101
137566354	40	101
137575700	40	101
137675776	576	102
137689831	40	101
137693865	576	102
137697232	40	101
137698048	1500	103
137724535	40	101
137788890	40	101
137789894	1500	103
137804785	40	101
137807568	40	101
137820540	40	101
137822388	1500	103
137827310	40	101
137832083	40	101
137841707	1500	103
137847435	40	101
137910850	40	101
137926861	40	101
137931481	1500	103
137932027	40	101
137939707	1500	103
137940382	40	101
137969601	40	101
137978543	40	101
138007150	1500	103
138026404	40	101
138032736	40	101
138036353	1500	103
138041373	40	101
138061476	40	101
138085046	1500	103
138128877	40	101
138132399	1500	103
138164469	1500	103
138165307	40	101
138172147	40	101
138181145	40	101
138183495	40	101
138189082	576	102
138206381	40	101
138241407	40	101
138249233	40	101
138250520	40	101
138272969	40	101
138283867	1500	103
138326266	576	102
138326482	1500	103
138358617	1500	103
138369454	1500	103
138419537	40	101
138462135	1500	103
138558262	1500	103
138569126	1500	103
138572694	1500	103
138581764	1500	103
138603438	40	101
138608303	1500	103
138609878	40	101
138613276	40	101
138614759	40	101
138623802	1500	103
138639225	576	102
138642604	40	101
138670997	40	101
138675506	1500	103
138679045	40	101
138725087	1500	103
138795985	40	101
138838583	40	101
138839909	40	101
138847803	40	101
138858398	40	101
138876294	40	101
138889764	1500	103
138895757	40	101
138924855	40	101
138942905	40	101
138953054	1500	103
138972800	1500	103
139041023	40	101
139046877	40	101
139055924	1500	103
139072812	40	101
139088481	40	101
139090809	40	101
139091562	40	101
139092036	40	101
139092672	40	101
139122548	40	101
139126349	1500	103
139136853	40	101
139140158	576	102
139151773	1500	103
139155629	40	101
139159565	40	101
139163371	40	101
139185757	40	101
139238962	40	101
139247421	1500	103
139281069	1500	103
139304354	576	102
139362188	1500	103
139364330	40	101
139366410	1500	103
139420712	1500	103
139432809	40	101
139445757	40	101
139449068	40	101
139471140	1500	103
139479948	576	102
139508209	576	102
139531816	1500	103
139574084	40	101
139622638	40	101
139638259	1500	103
139639421	40	101
139659545	40	101
139661244	1500	103
139682761	40	101
139696316	40	101
139705522	40	101
139714524	1500	103
139749257	1500	103
139751319	1500	103
139759169	40	101
139836159	40	101
139873580	576	102
139899327	40	101
139911793	40	101
139934018	1500	103
140012673	1500	103
140012763	40	101
140017579	1500	103
140028296	40	101
140034515	1500	103
140075879	40	101
140085212	40	101
140092441	1500	103
140129466	576	102
140138121	1500	103
140149004	40	101
140161355	40	101
140173424	1500	103
140209242	40	101
140233169	1500	103
140236545	40	101
140252513	40	101
140286951	576	102
140289138	1500	103
140292361	1500	103
140300209	1500	103
140310604	40	101
140310989	1500	103
140326176	40	101
140327245	40	101
140344620	1500	103
140352657	40	101
140390940	1500	103
140415384	40	101
140415386	1500	103
140425435	1500	103
140438125	1500	103
140440308	40	101
140461244	40	101
140498330	1500	103
140547921	40	101
140604849	40	101
140625185	1500	103
140650567	1500	103
140685672	40	101
140774031	1500	103
140789596	40	101
140797755	1500	103
140807241	40	101
140814361	576	102
140825780	40	101
140829054	40	101
140838075	40	101
140855505	40	101
140877018	40	101
140912740	40	101
140928231	1500	103
140931434	40	101
140956252	576	102
140966288	1500	103
140967992	1500	103
140974824	1500	103
140976065	40	101
140994507	576	102
141003037	576	102
141018330	40	101
141021808	40	101
141028365	40	101
141034272	40	101
141063588	1500	103
141099862	1500	103
141112765	40	101
141112879	1500	103
141115951	1500	103
141117981	1500	103
141129480	1500	103
141134022	40	101
141232398	40	101
141234416	576	102
141240097	40	101
141258337	40	101
141267684	40	101
141278234	40	101
141284800	1500	103
141292697	40	101
141323084	40	101
141340560	576	102
141370152	40	101
141376147	1500	103
141401639	40	101
141409272	40	101
141422903	1500	103
141434631	1500	103
141438793	576	102
141446639	1500	103
141453480	40	101
141469729	40	101
141514929	1500	103
141530878	576	102
141533334	1500	103
141556569	1500	103
141572362	40	101
141583137	40	101
141585291	40	101
141595233	40	101
141656418	576	102
141658448	40	101
141664223	40	101
141668879	1500	103
141671124	1500	103
141695113	40	101
141708519	1500	103
141710431	40	101
141770285	576	102
141786522	40	101
141792762	40	101
141794711	1500	103
141810620	40	101
141815871	576	102
141815871	40	101
141818157	576	102
141825264	40	101
141853382	40	101
141856164	1500	103
141863021	40	101
141867504	576	102
141877012	40	101
141901814	40	101
141973530	1500	103
141973647	40	101
141975196	1500	103
141989289	40	101
141990786	1500	103
142032516	40	101
142043258	1500	103
142055908	40	101
142088204	1500	103
142108307	1500	103
142154428	1500	103
142174592	1500	103
142194023	1500	103
142211305	1500	103
142211891	40	101
142265744	40	101
142273526	40	101
142277408	1500	103
142282072	1500	103
142346249	40	101
142383080	1500	103
142417521	40	101
142460757	40	101
142483198	1500	103
142493650	40	101
142548130	40	101
142601802	40	101
142624239	40	101
142631228	576	102
142636835	1500	103
142638992	40	101
142665029	40	101
142712674	40	101
142722587	40	101
142731837	40	101
142740673	40	101
142741443	40	101
142751519	40	101
142759888	40	101
142767876	1500	103
142813836	1500	103
142830441	40	101
142869897	1500	103
142872556	40	101
142883811	1500	103
142884028	1500	103
142892468	1500	103
142916242	40	101
143000900	1500	103
143035975	1500	103
143084312	40	101
143099734	40	101
143113264	1500	103
143121743	1500	103
143126385	40	101
143148294	40	101
143149021	1500	103
143171444	40	101
143189071	40	101
143210688	1500	103
143245691	40	101
143249225	40	101
143258184	40	101
143287162	40	101
143300772	40	101
143301595	1500	103
143320233	40	101
143324800	40	101
143338319	40	101
143342955	1500	103
143344340	40	101
143348671	40	101
143392153	40	101
143445117	40	101
143450121	1500	103
143507145	40	101
143525838	40	101
143544692	1500	103
143545536	1500	103
143572290	40	101
143572681	40	101
143572909	40	101
143576159	40	101
143577651	1500	103
143602580	40	101
143608286	40	101
143654283	1500	103
143655923	1500	103
143674407	1500	103
143690895	40	101
143731446	576	102
143747073	1500	103
143799023	1500	103
143862205	576	102
143869817	40	101
143963897	1500	103
144016715	1500	103
144030757	40	101
144031586	40	101
144045967	576	102
144056276	40	101
144062335	1500	103
144069718	40	101
144087002	40	101
144089088	1500	103
144112816	40	101
144112907	1500	103
144115120	40	101
144119726	40	101
144140333	1500	103
144153992	1500	103
144162566	40	101
144200863	1500	103
144231396	1500	103
144311547	40	101
144323357	1500	103
144324727	40	101
144333473	40	101
