6041733	1500	103
6044067	40	101
6045241	40	101
6045493	1500	103
6047590	1500	103
6050065	1500	103
6050794	40	101
6054317	1500	103
6055955	1500	103
6065890	1500	103
6067134	40	101
6070945	1500	103
6071209	576	102
6072142	40	101
6075381	1500	103
6076459	1500	103
6084166	40	101
6092577	576	102
6095261	1500	103
6102025	40	101
6109994	1500	103
6114408	1500	103
6116622	40	101
6122856	1500	103
6124079	40	101
6127974	40	101
6129134	40	101
6132063	576	102
6135778	40	101
6136186	576	102
6136597	40	101
6136917	1500	103
6144503	1500	103
6146612	1500	103
6147060	576	102
6152875	1500	103
6154640	40	101
6155471	40	101
6176647	576	102
6178021	40	101
6181658	40	101
6182765	40	101
6187313	576	102
6187426	40	101
6195290	40	101
6195323	1500	103
6199546	1500	103
6200910	1500	103
6201901	1500	103
6202772	40	101
6203879	40	101
6207468	40	101
6207668	1500	103
6216181	40	101
6217511	1500	103
6217636	40	101
6222056	1500	103
6222986	1500	103
6225365	40	101
6225941	40	101
6228954	40	101
6229576	1500	103
6232963	1500	103
6235195	1500	103
6248276	40	101
6253120	1500	103
6257107	1500	103
6265467	1500	103
6266222	1500	103
6272991	40	101
6277125	576	102
6280200	40	101
6284566	40	101
6284785	40	101
6285316	40	101
6287021	40	101
6295727	1500	103
6296934	40	101
6297278	1500	103
6302223	1500	103
6314480	1500	103
6316229	1500	103
6318366	1500	103
6320786	40	101
6321059	40	101
6326098	40	101
6354464	1500	103
6356932	40	101
6358552	40	101
6360922	1500	103
6361680	1500	103
6364648	40	101
6365658	576	102
6371295	1500	103
6373662	1500	103
6379325	1500	103
6384149	1500	103
6386411	40	101
6390022	40	101
6396152	1500	103
6397557	40	101
6399504	1500	103
6403807	40	101
6409507	40	101
6411800	40	101
6419744	40	101
6424567	40	101
6427167	40	101
6435184	1500	103
6435757	1500	103
6445814	40	101
6447578	40	101
6448372	1500	103
6450044	1500	103
6450342	40	101
6450495	40	101
6452158	40	101
6453109	40	101
6465904	1500	103
6466358	40	101
6467297	40	101
6481853	40	101
6490565	1500	103
6493120	1500	103
6495319	1500	103
6496973	1500	103
6501522	40	101
6501687	40	101
6502641	40	101
6503538	40	101
6503641	40	101
6511779	1500	103
6514625	40	101
6517049	1500	103
6517255	1500	103
6520098	40	101
6523845	1500	103
6525770	40	101
6525913	40	101
6529149	40	101
6531443	40	101
6531943	1500	103
6533780	40	101
6536498	1500	103
6538072	40	101
6539095	1500	103
6542643	40	101
6542782	40	101
6553775	40	101
6560639	576	102
6560961	40	101
6572204	1500	103
6575021	576	102
6576247	1500	103
6577109	1500	103
6578671	40	101
6581362	1500	103
6589039	1500	103
6596853	1500	103
6604571	1500	103
6607096	40	101
6614311	40	101
6619455	40	101
6619605	1500	103
6622853	1500	103
6631732	1500	103
6633050	1500	103
6639933	40	101
6640922	40	101
6649047	40	101
6653344	1500	103
6656487	40	101
6662771	40	101
6663767	40	101
6670498	1500	103
6671332	1500	103
6671547	40	101
6673820	576	102
6675347	1500	103
6675865	40	101
6677403	576	102
6677621	40	101
6679662	40	101
6682552	40	101
6687904	40	101
6692534	40	101
6694066	40	101
6695460	40	101
6695525	40	101
6696409	40	101
6697725	40	101
6704359	40	101
6704377	40	101
6714540	40	101
6717140	40	101
6717607	40	101
6722458	40	101
6736729	1500	103
6737252	40	101
6739327	40	101
6739617	40	101
6741579	40	101
6742242	40	101
6744129	1500	103
6759840	1500	103
6763634	1500	103
6768467	1500	103
6769818	1500	103
6771247	40	101
6771643	40	101
6774868	40	101
6775202	1500	103
6776927	1500	103
6777473	40	101
6779804	40	101
6782395	1500	103
6785371	40	101
6786053	1500	103
6789374	40	101
6793227	576	102
6795381	40	101
6798026	40	101
6800437	1500	103
6801886	1500	103
6819886	1500	103
6824738	1500	103
6825205	576	102
6825211	40	101
6836079	40	101
6837210	40	101
6838646	40	101
6839689	40	101
6839694	1500	103
6839946	40	101
6839952	40	101
6841584	1500	103
6843262	40	101
6845415	40	101
6847212	40	101
6849764	40	101
6853616	1500	103
6853940	40	101
6855038	40	101
6859892	40	101
6860755	1500	103
6861037	1500	103
6863720	40	101
6864443	40	101
6867163	1500	103
6876232	1500	103
6877003	1500	103
6877203	1500	103
6884075	40	101
6893924	40	101
6894664	40	101
6899179	40	101
6900415	40	101
6905572	1500	103
6908834	40	101
6915024	576	102
6923673	40	101
6926592	576	102
6929115	1500	103
6931496	40	101
6940151	40	101
6943461	576	102
6951156	40	101
6955904	1500	103
6956032	40	101
6958147	40	101
6959204	40	101
6963371	1500	103
6970401	40	101
6970925	40	101
6971744	576	102
6974600	40	101
6981049	40	101
6981498	576	102
6983352	1500	103
6985990	1500	103
6988253	40	101
6993327	40	101
6995623	1500	103
6995890	1500	103
6997225	1500	103
6997656	576	102
7006039	40	101
7007741	1500	103
7009884	40	101
7014345	40	101
7021850	1500	103
7022167	40	101
7025881	40	101
7026073	40	101
7027240	40	101
7028102	1500	103
7039813	40	101
7047242	40	101
7052956	576	102
7055972	40	101
7056323	1500	103
7058542	40	101
7064073	40	101
7067171	40	101
7069723	40	101
7076327	40	101
7078864	1500	103
7082062	40	101
7085681	1500	103
7093569	1500	103
7093925	40	101
7100723	1500	103
7102229	1500	103
7102624	40	101
7106304	1500	103
7110449	40	101
7113090	40	101
7117329	1500	103
7123584	576	102
7123670	40	101
7128855	40	101
7135788	40	101
7136946	40	101
7149620	1500	103
7149892	40	101
7150774	40	101
7158052	1500	103
7158566	1500	103
7163414	1500	103
7166786	576	102
7175355	40	101
7175763	1500	103
7179335	1500	103
7182379	1500	103
7183854	576	102
7184909	1500	103
7185235	40	101
7187286	40	101
7189363	40	101
7190736	1500	103
7199071	1500	103
7199093	1500	103
7199993	40	101
7202463	1500	103
7203263	40	101
7206399	40	101
7206833	40	101
7207616	1500	103
7217677	1500	103
7218781	1500	103
7225466	1500	103
7226616	40	101
7227006	576	102
7229385	576	102
7238102	576	102
7240004	1500	103
7248121	576	102
7258947	1500	103
7261474	1500	103
7262562	40	101
7266832	40	101
7272650	576	102
7288829	1500	103
7293304	40	101
7294896	40	101
7299483	40	101
7301676	40	101
7302390	40	101
7303171	1500	103
7305052	40	101
7306435	576	102
7309539	40	101
7312797	40	101
7314084	1500	103
7318847	40	101
7319658	40	101
7324716	576	102
7324867	1500	103
7325974	1500	103
7328354	40	101
7332564	40	101
7334048	1500	103
7335710	40	101
7338653	40	101
7342546	40	101
7347268	40	101
7347487	40	101
7349407	1500	103
7358292	40	101
7363395	1500	103
7364689	576	102
7368504	1500	103
7370985	576	102
7373023	1500	103
7382309	1500	103
7388100	1500	103
7391220	1500	103
7393309	1500	103
7394606	1500	103
7394991	40	101
7399100	1500	103
7406343	1500	103
7408764	40	101
7415804	40	101
7421231	40	101
7426184	40	101
7437982	576	102
7438517	40	101
7443569	40	101
7453448	40	101
7454966	40	101
7465621	40	101
7467121	1500	103
7468647	40	101
7469749	1500	103
7473428	1500	103
7479076	1500	103
7481086	1500	103
7482131	1500	103
7485173	576	102
7485883	40	101
7487695	40	101
7489109	1500	103
7494789	1500	103
7503991	40	101
7506766	40	101
7515077	40	101
7533496	40	101
7534986	1500	103
7538036	1500	103
7547846	40	101
7554697	1500	103
7558266	576	102
7558887	576	102
7560402	40	101
7562860	1500	103
7564392	40	101
7567303	1500	103
7568745	576	102
7571517	1500	103
7577504	1500	103
7589149	40	101
7592258	1500	103
7593104	40	101
7593963	40	101
7594255	40	101
7596335	1500	103
7597222	40	101
7597777	1500	103
7601788	1500	103
7604466	1500	103
7608651	40	101
7609272	40	101
7609972	40	101
7618753	40	101
7621529	1500	103
7629317	40	101
7633075	40	101
7639550	40	101
7639640	1500	103
7649201	40	101
7653750	1500	103
7656718	1500	103
7671821	40	101
7676632	1500	103
7682092	40	101
7682104	1500	103
7682312	1500	103
7684578	1500	103
7687283	40	101
7691016	1500	103
7694160	40	101
7695201	40	101
7697456	1500	103
7709787	40	101
7718699	1500	103
7723560	40	101
7723706	40	101
7725230	40	101
7737482	1500	103
7738662	576	102
7740915	40	101
7751764	40	101
7753048	40	101
7755695	40	101
7761904	1500	103
7762694	40	101
7764265	1500	103
7775330	1500	103
7776031	40	101
7778453	1500	103
7778735	40	101
7784374	1500	103
7785441	1500	103
7786396	40	101
7786479	576	102
7786554	40	101
7786863	576	102
7789947	576	102
7795896	40	101
7799002	1500	103
7804097	40	101
7806854	1500	103
7808716	1500	103
7811810	1500	103
7823555	1500	103
7838829	576	102
7844851	40	101
7848328	40	101
7857798	1500	103
7863944	40	101
7864537	40	101
7867866	1500	103
7871271	40	101
7872098	1500	103
7873252	40	101
7873481	1500	103
7876559	40	101
7879442	1500	103
7880000	40	101
7887189	1500	103
7889827	1500	103
7893384	40	101
7893620	40	101
7894195	40	101
7899288	576	102
7899433	576	102
7905334	40	101
7906386	1500	103
7921912	40	101
7923024	1500	103
7928697	40	101
7938992	1500	103
7944582	40	101
7956618	40	101
7959003	1500	103
7964832	40	101
7966853	40	101
7969128	1500	103
7969720	1500	103
7970559	1500	103
7972801	40	101
7976918	576	102
7977057	40	101
7978923	576	102
7983302	40	101
7983426	40	101
7987626	40	101
7992990	1500	103
7996730	40	101
8001126	40	101
8001395	40	101
8004730	40	101
8008842	40	101
8011292	40	101
8011712	1500	103
8013930	40	101
8016034	40	101
8016667	576	102
8031186	576	102
8034219	1500	103
8035483	40	101
8040804	40	101
8043359	40	101
8044776	1500	103
8048123	40	101
8053364	1500	103
8057130	1500	103
8059239	40	101
8059322	1500	103
8060416	40	101
8060603	1500	103
8061873	1500	103
8071608	40	101
8078455	40	101
8079758	40	101
8088793	40	101
8091567	40	101
8095977	1500	103
8098751	40	101
8102250	40	101
8102353	1500	103
8104413	576	102
8108030	1500	103
8109709	1500	103
8109915	1500	103
8110805	40	101
8112086	40	101
8115197	1500	103
8120348	1500	103
8123257	40	101
8126715	40	101
8139135	40	101
8147081	40	101
8151500	1500	103
8154560	1500	103
8154627	40	101
8167094	40	101
8171136	1500	103
8174423	40	101
8176521	1500	103
8179015	1500	103
8180227	1500	103
8181058	576	102
8222119	40	101
8223645	1500	103
8234278	576	102
8235197	40	101
8237524	1500	103
8238286	576	102
8239449	40	101
8242237	40	101
8244639	40	101
8247128	1500	103
8247651	40	101
8248863	40	101
8250012	576	102
8251919	1500	103
8252279	1500	103
8253380	40	101
8263358	40	101
8264080	1500	103
8271096	40	101
8273305	1500	103
8283186	40	101
8285383	40	101
8285386	40	101
8285970	1500	103
8286929	40	101
8287312	1500	103
8288808	1500	103
8294912	40	101
8296953	40	101
8299798	40	101
8301673	40	101
8302047	40	101
8302210	40	101
8303361	1500	103
8305458	40	101
8307014	40	101
8316560	1500	103
8317023	1500	103
8319523	1500	103
8322485	1500	103
8325696	40	101
8328849	576	102
8333348	1500	103
8337207	40	101
8338737	1500	103
8346773	1500	103
8347217	1500	103
8347488	40	101
8347782	1500	103
8350460	1500	103
8357830	40	101
8369649	1500	103
8383251	576	102
8384577	40	101
8385657	40	101
8387399	1500	103
8391309	40	101
8391809	40	101
8391890	1500	103
8397047	1500	103
8399940	1500	103
8400949	1500	103
8406780	40	101
8409497	1500	103
8412023	40	101
8413468	40	101
8415633	1500	103
8424183	40	101
8434835	1500	103
8436941	40	101
8437475	40	101
8447082	1500	103
8450384	576	102
8453341	40	101
8457262	40	101
8458163	1500	103
8458171	576	102
8460627	40	101
8461727	40	101
8470850	1500	103
8478939	40	101
8480424	40	101
8485725	40	101
8489025	40	101
8494331	1500	103
8500481	40	101
8503892	576	102
8505705	40	101
8506299	1500	103
8514157	1500	103
8515340	40	101
8517532	40	101
8520789	576	102
8523098	1500	103
8524657	1500	103
8530667	1500	103
8536762	1500	103
8541240	40	101
8545511	40	101
8550481	40	101
8555822	1500	103
8555858	576	102
8558777	40	101
8561636	40	101
8565064	1500	103
8565438	1500	103
8565794	1500	103
8565834	40	101
8566856	1500	103
8583221	40	101
8584259	576	102
8585302	1500	103
8586579	1500	103
8587075	40	101
8587182	40	101
8589041	40	101
8591735	40	101
8595306	40	101
8595334	1500	103
8596434	40	101
8597681	40	101
8598292	1500	103
8601359	40	101
8606055	40	101
8610663	1500	103
8614314	1500	103
8616253	576	102
8616388	40	101
8621234	576	102
8622495	1500	103
8641252	1500	103
8650147	1500	103
8652045	1500	103
8661881	40	101
8663400	40	101
8667747	40	101
8668136	1500	103
8668635	1500	103
8669384	40	101
8671957	1500	103
8672617	1500	103
8672683	40	101
8678611	1500	103
8678725	1500	103
8684856	1500	103
8686083	1500	103
8702441	1500	103
8708034	40	101
8715945	40	101
8722662	40	101
8732972	576	102
8737417	40	101
8738608	40	101
8739720	1500	103
8740793	40	101
8746154	40	101
8746568	1500	103
8747134	40	101
8753526	576	102
8756471	40	101
8759349	40	101
8766706	40	101
8768066	40	101
8773554	40	101
8775390	40	101
8775557	1500	103
8776557	40	101
8777515	1500	103
8781467	1500	103
8781978	1500	103
8783489	40	101
8789939	1500	103
8792468	1500	103
8800120	1500	103
8801193	40	101
8801879	40	101
8802830	576	102
8813292	40	101
8814761	40	101
8817086	40	101
8821719	1500	103
8824744	40	101
8830119	40	101
8834686	40	101
8836874	40	101
8837590	40	101
8840057	1500	103
8847662	40	101
8848306	576	102
8854567	40	101
8854915	40	101
8862473	40	101
8864374	1500	103
8869472	40	101
8871286	1500	103
8874134	40	101
8879506	1500	103
8879557	1500	103
8885533	1500	103
8888891	1500	103
8890568	1500	103
8899509	40	101
8907640	1500	103
8910465	40	101
8910530	1500	103
8921834	1500	103
8922370	1500	103
8923546	40	101
8931802	40	101
8937619	1500	103
8938730	40	101
8940532	40	101
8950885	1500	103
8956411	40	101
8957080	40	101
8960827	40	101
8961773	576	102
8963035	1500	103
8969893	40	101
8970516	576	102
8971675	1500	103
8974833	40	101
8976168	40	101
8976325	576	102
8978588	1500	103
8979661	576	102
8983245	576	102
8983529	1500	103
8987127	40	101
8988523	576	102
8988828	1500	103
8991971	40	101
9006086	1500	103
9010533	40	101
9010593	40	101
9011867	1500	103
9013424	576	102
9013809	40	101
9014586	1500	103
9016427	40	101
9019602	576	102
9027428	576	102
9029086	40	101
9042974	1500	103
9048570	40	101
9053859	40	101
9059721	40	101
9062412	1500	103
9064145	40	101
9065239	40	101
9065352	1500	103
9067221	576	102
9073814	1500	103
9076091	40	101
9078572	40	101
9079100	40	101
9082083	1500	103
9086201	40	101
9088771	40	101
9092493	40	101
9094215	1500	103
9094795	40	101
9096713	40	101
9104628	40	101
9106948	40	101
9107862	40	101
9109460	40	101
9110236	1500	103
9114968	40	101
9115260	1500	103
9116152	1500	103
9120550	40	101
9130167	1500	103
9135387	1500	103
9148373	40	101
9149833	40	101
9153375	576	102
9156580	1500	103
9157424	1500	103
9160788	40	101
9163039	1500	103
9168745	40	101
9176014	40	101
9181256	1500	103
9182008	40	101
9187103	40	101
9188058	1500	103
9190282	40	101
9198089	576	102
9198270	40	101
9203233	576	102
9207313	1500	103
9214033	1500	103
9236102	40	101
9237648	40	101
9248562	1500	103
9255692	40	101
9255795	1500	103
9274112	1500	103
9280665	576	102
9282545	40	101
9285428	1500	103
9292925	1500	103
9295345	1500	103
9299548	40	101
9301004	1500	103
9301414	40	101
9303447	1500	103
9310238	1500	103
9314474	1500	103
9315583	40	101
9320492	1500	103
9321198	1500	103
9324747	1500	103
9327749	40	101
9333353	1500	103
9345123	1500	103
9348064	576	102
9353620	40	101
9354861	1500	103
9358037	1500	103
9362508	1500	103
9364273	40	101
9370002	40	101
9375193	40	101
9377718	40	101
9378339	40	101
9382104	40	101
9382988	1500	103
9383812	40	101
9387568	576	102
9388064	576	102
9388346	40	101
9391526	1500	103
9397747	40	101
9399669	40	101
9400390	1500	103
9407207	40	101
9418675	1500	103
9419535	40	101
9427542	40	101
9427610	576	102
9437448	40	101
9442768	40	101
9443579	1500	103
9444643	40	101
9444889	1500	103
9445865	1500	103
9445948	40	101
9450377	1500	103
9456977	1500	103
9460499	40	101
9461123	40	101
9462294	40	101
9467198	40	101
9467866	40	101
9481794	1500	103
9497657	40	101
9499216	40	101
9500457	1500	103
9501303	1500	103
9502159	1500	103
9507606	40	101
9509137	40	101
9514778	40	101
9515477	1500	103
9518284	40	101
9528816	40	101
9534428	40	101
9535640	576	102
9536832	1500	103
9539789	1500	103
9540184	40	101
9551399	1500	103
9553177	1500	103
9554744	40	101
9558234	40	101
9560438	1500	103
9563055	40	101
9564808	40	101
9565053	1500	103
9565634	40	101
9567796	40	101
9578060	576	102
9581790	1500	103
9582576	1500	103
9588789	1500	103
9591833	1500	103
9593296	576	102
9598647	40	101
9599141	40	101
9606396	1500	103
9613776	40	101
9621373	1500	103
9621946	1500	103
9623348	40	101
9625202	40	101
9643458	1500	103
9644598	40	101
9655334	40	101
9655999	40	101
9661090	576	102
9663731	1500	103
9668906	576	102
9672979	1500	103
9677062	576	102
9679960	40	101
9680078	1500	103
9680102	1500	103
9684093	40	101
9685064	1500	103
9686090	40	101
9693689	1500	103
9693719	1500	103
9700730	40	101
9701337	40	101
9703201	1500	103
9705532	40	101
9707967	40	101
9711304	1500	103
9718538	1500	103
9721283	1500	103
9729053	1500	103
9729163	40	101
9730671	1500	103
9731454	40	101
9731661	576	102
9737512	40	101
9744976	576	102
9745567	576	102
9746985	40	101
9752188	1500	103
9753071	40	101
9753521	40	101
9753744	40	101
9758336	1500	103
9771783	1500	103
9777339	1500	103
9781764	576	102
9781782	1500	103
9782732	40	101
9790486	1500	103
9796831	576	102
9797134	40	101
9810583	40	101
9811373	1500	103
9812972	1500	103
9816261	1500	103
9842372	576	102
9848718	40	101
9848802	1500	103
9857463	1500	103
9865007	40	101
9866933	1500	103
9867651	1500	103
9867711	40	101
9869520	40	101
9874172	576	102
9874856	576	102
9878723	1500	103
9879450	576	102
9882898	40	101
9886984	1500	103
9887235	40	101
9894844	1500	103
9895840	1500	103
9900251	1500	103
9903129	1500	103
9910989	40	101
9911128	1500	103
9911439	40	101
9926711	40	101
9933149	1500	103
9933427	1500	103
9939863	40	101
9941916	576	102
9961469	1500	103
9962521	1500	103
9965015	576	102
9965172	1500	103
9966309	1500	103
9968014	40	101
9974562	40	101
9979184	576	102
9979724	40	101
9981050	1500	103
9983119	40	101
9986583	40	101
9991404	40	101
9991679	576	102
9994398	576	102
9996236	40	101
9996918	576	102
9999618	1500	103
10001841	1500	103
10006554	1500	103
10008013	1500	103
10012432	576	102
10012818	40	101
10014009	40	101
10019015	40	101
10021104	40	101
10022072	40	101
10024947	1500	103
10036620	40	101
10042803	40	101
10047559	1500	103
10052080	40	101
10052865	576	102
10062659	576	102
10064369	1500	103
10065311	1500	103
10069357	40	101
10070849	40	101
10074745	40	101
10076677	1500	103
10077411	1500	103
10079273	1500	103
10081416	1500	103
10084426	40	101
10084469	1500	103
10084600	40	101
10091273	40	101
10091580	1500	103
10099438	1500	103
10102933	40	101
10116230	1500	103
10118501	576	102
10121027	1500	103
10124329	40	101
10128081	40	101
10131348	40	101
10131816	1500	103
10132292	1500	103
10133056	40	101
10137297	1500	103
10140493	1500	103
10143038	40	101
10144222	1500	103
10145524	576	102
10146032	40	101
10147006	1500	103
10149675	40	101
