116436198	1500	103
116436991	1500	103
116438610	1500	103
116450361	1500	103
116457628	1500	103
116463663	40	101
116463809	40	101
116467448	40	101
116470632	1500	103
116475498	1500	103
116476089	576	102
116478472	40	101
116479690	1500	103
116485674	40	101
116491898	1500	103
116493103	40	101
116494161	40	101
116495530	1500	103
116496277	40	101
116497989	1500	103
116498627	40	101
116514515	1500	103
116517307	1500	103
116526746	40	101
116533755	576	102
116534957	40	101
116535603	1500	103
116535688	40	101
116536413	40	101
116538272	1500	103
116539251	40	101
116547840	40	101
116551792	1500	103
116557768	40	101
116572451	40	101
116575169	1500	103
116581133	40	101
116584984	1500	103
116587417	1500	103
116589225	1500	103
116590135	576	102
116591840	1500	103
116592349	40	101
116593240	1500	103
116599000	40	101
116600633	40	101
116609735	40	101
116610545	40	101
116611744	1500	103
116614000	40	101
116615006	40	101
116621616	1500	103
116622639	1500	103
116625494	40	101
116626163	1500	103
116631055	40	101
116632270	40	101
116637326	40	101
116641637	40	101
116652755	40	101
116667903	40	101
116670813	40	101
116673978	1500	103
116674489	1500	103
116675276	1500	103
116678154	40	101
116679131	1500	103
116679870	1500	103
116695594	40	101
116697675	576	102
116724604	40	101
116734538	1500	103
116746815	40	101
116750856	1500	103
116751342	40	101
116754853	576	102
116757748	40	101
116767496	576	102
116768001	40	101
116776684	1500	103
116779194	1500	103
116783730	1500	103
116787821	40	101
116788208	1500	103
116796811	40	101
116804315	40	101
116809306	1500	103
116809539	1500	103
116812365	1500	103
116814102	1500	103
116819709	1500	103
116821298	40	101
116824062	1500	103
116825634	1500	103
116833953	40	101
116839603	40	101
116840603	576	102
116843078	1500	103
116847411	40	101
116849287	40	101
116860969	1500	103
116866717	1500	103
116869087	576	102
116877426	1500	103
116877474	40	101
116880343	40	101
116892415	1500	103
116898666	1500	103
116904757	1500	103
116905847	1500	103
116907435	40	101
116914875	40	101
116915554	576	102
116920138	40	101
116921095	1500	103
116925664	40	101
116928676	1500	103
116939342	1500	103
116939713	40	101
116952871	576	102
116954102	1500	103
116954467	40	101
116959400	40	101
116960667	1500	103
116963917	1500	103
116969139	40	101
116973453	40	101
116973777	40	101
116975006	1500	103
116984870	40	101
116995511	40	101
116997313	1500	103
116997324	40	101
116999846	1500	103
117000169	40	101
117007519	1500	103
117009404	1500	103
117009484	1500	103
117011316	1500	103
117014968	576	102
117023324	1500	103
117035773	40	101
117036507	40	101
117044770	40	101
117045420	40	101
117046409	40	101
117052920	1500	103
117060197	1500	103
117062824	40	101
117071944	40	101
117072177	1500	103
117078522	1500	103
117081667	40	101
117083444	40	101
117085091	40	101
117103842	40	101
117105570	1500	103
117128238	40	101
117137210	1500	103
117140406	576	102
117143277	576	102
117146955	1500	103
117147289	40	101
117156468	40	101
117165079	576	102
117166898	40	101
117174262	40	101
117174812	40	101
117192555	40	101
117193455	40	101
117199387	1500	103
117203919	1500	103
117207376	1500	103
117212354	40	101
117215480	40	101
117218446	1500	103
117223977	40	101
117229556	40	101
117230355	40	101
117235917	40	101
117236290	40	101
117237412	40	101
117239282	40	101
117247432	40	101
117247747	1500	103
117251868	1500	103
117255976	40	101
117266583	1500	103
117275030	1500	103
117277422	576	102
117284255	40	101
117297638	576	102
117298162	576	102
117299926	1500	103
117301785	576	102
117303605	40	101
117303931	40	101
117305828	40	101
117308108	1500	103
117312103	1500	103
117320300	40	101
117323206	576	102
117323738	40	101
117326137	1500	103
117340097	1500	103
117348790	1500	103
117354144	40	101
117359555	576	102
117364857	40	101
117375619	1500	103
117376028	576	102
117381330	1500	103
117392369	40	101
117399517	1500	103
117413550	40	101
117414426	40	101
117422263	1500	103
117429466	40	101
117431612	40	101
117431674	40	101
117433598	40	101
117434555	40	101
117439719	1500	103
117441179	1500	103
117450883	1500	103
117465239	40	101
117469777	40	101
117476825	576	102
117483169	1500	103
117486111	1500	103
117487363	40	101
117518043	40	101
117524838	1500	103
117524885	40	101
117527851	40	101
117533380	40	101
117534567	40	101
117535197	40	101
117538393	40	101
117550947	40	101
117556272	40	101
117557640	40	101
117559171	576	102
117562245	40	101
117566626	40	101
117566745	1500	103
117569198	40	101
117577480	40	101
117581878	40	101
117585342	40	101
117600469	40	101
117606007	576	102
117607279	1500	103
117620606	40	101
117621481	1500	103
117621519	40	101
117622587	40	101
117623848	576	102
117624043	40	101
117633508	1500	103
117639552	40	101
117648543	1500	103
117650611	40	101
117652908	576	102
117659091	40	101
117660357	1500	103
117666905	1500	103
117680806	1500	103
117684053	1500	103
117687101	40	101
117687222	1500	103
117688914	40	101
117691015	40	101
117697769	40	101
117700414	40	101
117714902	1500	103
117715554	1500	103
117716325	40	101
117720009	40	101
117726422	40	101
117730864	40	101
117731679	40	101
117732893	1500	103
117737912	40	101
117747249	1500	103
117747685	1500	103
117753845	576	102
117761934	40	101
117766786	40	101
117777963	40	101
117783813	1500	103
117786033	40	101
117796425	40	101
117796833	40	101
117801597	1500	103
117802653	40	101
117811369	576	102
117814204	40	101
117815582	1500	103
117820759	40	101
117822587	40	101
117826915	40	101
117832199	40	101
117835469	40	101
117836775	40	101
117851789	40	101
117854665	1500	103
117861112	40	101
117863031	40	101
117864368	40	101
117868218	1500	103
117885487	40	101
117894360	1500	103
117895014	40	101
117895240	40	101
117897428	40	101
117898736	40	101
117898889	40	101
117899373	40	101
117906200	40	101
117908318	40	101
117912223	1500	103
117916680	40	101
117918700	40	101
117921514	40	101
117925217	1500	103
117926725	1500	103
117927658	40	101
117927735	1500	103
117931710	40	101
117938768	1500	103
117942784	1500	103
117942965	40	101
117943112	40	101
117946617	576	102
117948131	576	102
117951044	40	101
117952354	40	101
117955080	40	101
117956269	1500	103
117956661	1500	103
117959576	40	101
117960014	40	101
117960558	576	102
117964970	40	101
117965378	40	101
117971038	1500	103
117974104	40	101
117981674	40	101
117981804	1500	103
117984961	1500	103
117989385	40	101
118003132	1500	103
118004218	1500	103
118006059	40	101
118007286	40	101
118012865	40	101
118018235	40	101
118027485	1500	103
118027842	40	101
118030393	40	101
118032221	40	101
118037858	40	101
118038009	40	101
118050277	40	101
118054715	1500	103
118057070	1500	103
118069375	40	101
118072183	40	101
118082079	1500	103
118089488	1500	103
118093125	40	101
118094041	40	101
118104064	576	102
118106322	1500	103
118106543	40	101
118106597	40	101
118126564	40	101
118126955	40	101
118130759	40	101
118131747	576	102
118136906	1500	103
118137188	1500	103
118140788	1500	103
118141372	40	101
118145295	40	101
118146574	1500	103
118146719	576	102
118149568	40	101
118154729	1500	103
118157874	40	101
118175889	1500	103
118176229	1500	103
118184645	40	101
118186184	40	101
118188346	40	101
118191734	1500	103
118192145	1500	103
118196629	576	102
118197193	1500	103
118197436	1500	103
118198594	1500	103
118205610	40	101
118212357	40	101
118215151	40	101
118225665	1500	103
118226118	40	101
118226848	40	101
118235044	576	102
118254869	40	101
118269184	1500	103
118273845	1500	103
118280774	40	101
118282604	1500	103
118288886	576	102
118290403	1500	103
118296269	1500	103
118306229	40	101
118307085	40	101
118309243	40	101
118314208	40	101
118314233	1500	103
118334887	576	102
118335165	576	102
118340053	1500	103
118345876	576	102
118359857	576	102
118367788	1500	103
118372101	40	101
118377950	40	101
118384306	40	101
118386893	40	101
118390023	1500	103
118393294	1500	103
118410167	40	101
118410409	1500	103
118413266	40	101
118416632	1500	103
118420998	1500	103
118437661	40	101
118439611	40	101
118443857	1500	103
118446606	1500	103
118463999	1500	103
118477227	1500	103
118484901	40	101
118489977	40	101
118493522	1500	103
118496774	1500	103
118505250	40	101
118510111	40	101
118512098	576	102
118516026	1500	103
118518229	40	101
118521104	1500	103
118523622	1500	103
118539295	40	101
118540237	576	102
118544970	1500	103
118545189	40	101
118546214	1500	103
118567024	1500	103
118573404	1500	103
118576028	1500	103
118577200	40	101
118580960	40	101
118587541	40	101
118607811	1500	103
118611822	1500	103
118614809	576	102
118617797	40	101
118619544	40	101
118626624	1500	103
118628988	1500	103
118637758	1500	103
118647454	40	101
118650996	40	101
118651345	1500	103
118655168	40	101
118656211	40	101
118658406	1500	103
118661251	576	102
118673342	576	102
118674054	40	101
118681847	40	101
118682933	40	101
118689246	1500	103
118695452	576	102
118697752	1500	103
118700328	1500	103
118702056	576	102
118731435	40	101
118733990	40	101
118741383	576	102
118744910	1500	103
118749263	40	101
118758807	40	101
118761426	40	101
118763618	40	101
118769284	40	101
118770847	40	101
118771318	40	101
118774849	40	101
118775298	40	101
118775717	40	101
118778769	40	101
118779394	40	101
118788640	576	102
118788816	40	101
118798453	1500	103
118800435	1500	103
118803334	40	101
118813738	40	101
118817039	1500	103
118821133	1500	103
118821228	40	101
118822114	576	102
118822441	1500	103
118823110	40	101
118839006	40	101
118839549	1500	103
118846914	1500	103
118856149	576	102
118858237	1500	103
118858301	1500	103
118859960	1500	103
118860182	1500	103
118863168	40	101
118869606	1500	103
118875207	40	101
118880169	1500	103
118881800	1500	103
118897674	1500	103
118905112	40	101
118943257	1500	103
118944772	1500	103
118951030	40	101
118952728	40	101
118959472	40	101
118963464	1500	103
118972632	40	101
118981018	1500	103
118985513	40	101
119006385	1500	103
119010619	1500	103
119011972	1500	103
119014752	40	101
119014942	40	101
119029508	1500	103
119036381	40	101
119038459	40	101
119044083	1500	103
119044455	40	101
119046687	40	101
119050251	40	101
119054726	40	101
119055439	1500	103
119059991	40	101
119065960	40	101
119065988	40	101
119071995	1500	103
119079165	1500	103
119080851	40	101
119083838	1500	103
119084887	40	101
119086919	40	101
119087350	1500	103
119091375	40	101
119118437	40	101
119123811	1500	103
119125438	1500	103
119134479	40	101
119140445	1500	103
119141706	40	101
119154491	40	101
119157347	1500	103
119161011	1500	103
119163100	1500	103
119163645	40	101
119165658	1500	103
119171374	1500	103
119172158	40	101
119172957	40	101
119174080	40	101
119176857	40	101
119181348	576	102
119183311	40	101
119184338	1500	103
119185819	1500	103
119196060	1500	103
119197041	40	101
119204744	576	102
119205125	40	101
119211499	40	101
119220107	1500	103
119223905	1500	103
119225148	1500	103
119234213	1500	103
119248122	1500	103
119249922	40	101
119255773	1500	103
119277994	40	101
119284431	40	101
119285720	1500	103
119290812	40	101
119298316	1500	103
119300810	40	101
119303300	1500	103
119305050	40	101
119306669	40	101
119307240	40	101
119311423	40	101
119311867	1500	103
119312567	576	102
119312785	1500	103
119323401	40	101
119335919	40	101
119347258	40	101
119362258	1500	103
119370938	1500	103
119378783	40	101
119385021	576	102
119386699	40	101
119386996	576	102
119389857	40	101
119400552	1500	103
119407977	1500	103
119408654	1500	103
119411524	40	101
119420918	40	101
119427637	40	101
119449726	1500	103
119453166	1500	103
119454894	1500	103
119459730	40	101
119465327	1500	103
119465793	40	101
119467365	576	102
119477015	1500	103
119483583	1500	103
119485686	40	101
119486507	40	101
119487009	40	101
119509803	1500	103
119511729	40	101
119513087	576	102
119526175	1500	103
119529886	1500	103
119536303	40	101
119552744	576	102
119578930	1500	103
119582895	1500	103
119589611	40	101
119591189	1500	103
119593116	576	102
119595023	1500	103
119595511	40	101
119596063	1500	103
119599454	40	101
119600858	1500	103
119602880	40	101
119606356	40	101
119613374	40	101
119621814	40	101
119626528	1500	103
119627525	40	101
119628807	1500	103
119638876	1500	103
119641612	40	101
119643700	40	101
119644808	1500	103
119647304	576	102
119651641	1500	103
119653478	40	101
119654887	40	101
119662333	1500	103
119663242	40	101
119666180	40	101
119668030	1500	103
119670122	1500	103
119671576	1500	103
119673461	40	101
119680786	40	101
119681007	1500	103
119681273	40	101
119681420	1500	103
119682527	40	101
119684674	1500	103
119684964	1500	103
119686233	1500	103
119689672	40	101
119690986	1500	103
119691621	1500	103
119692178	40	101
119705282	1500	103
119715991	40	101
119719935	40	101
119721214	576	102
119721589	40	101
119727893	40	101
119735555	40	101
119743522	40	101
119745109	40	101
119745317	40	101
119746420	40	101
119748631	576	102
119749568	1500	103
119749686	40	101
119765391	40	101
119778053	40	101
119780509	40	101
119781884	576	102
119791893	1500	103
119793564	40	101
119794290	1500	103
119795425	576	102
119800277	1500	103
119801255	40	101
119801583	40	101
119807840	1500	103
119809078	40	101
119821568	1500	103
119823105	40	101
119831774	1500	103
119835107	40	101
119836685	1500	103
119838792	40	101
119843333	40	101
119843711	1500	103
119844496	40	101
119846153	40	101
119847004	40	101
119849431	40	101
119849718	1500	103
119872173	40	101
119882219	40	101
119883454	40	101
119883888	1500	103
119902685	1500	103
119912190	40	101
119917593	40	101
119919382	40	101
119923312	1500	103
119942591	40	101
119945663	40	101
119953493	40	101
119955752	40	101
119956831	1500	103
119968960	576	102
119972000	1500	103
119973234	40	101
119974622	40	101
119975893	1500	103
119983888	1500	103
119996589	40	101
119998649	40	101
120002453	40	101
120004275	40	101
120006981	40	101
120007643	1500	103
120013971	1500	103
120028247	1500	103
120030254	1500	103
120030601	1500	103
120043343	40	101
120043964	40	101
120044848	40	101
120058126	40	101
120058853	1500	103
120061994	40	101
120062578	40	101
120062749	576	102
120064970	1500	103
120069825	1500	103
120071983	40	101
120086691	40	101
120095974	576	102
120100302	1500	103
120101667	40	101
120101719	40	101
120103879	1500	103
120105075	40	101
120105219	1500	103
120105774	1500	103
120105954	576	102
120108605	1500	103
120112528	1500	103
120114335	40	101
120121667	40	101
120127333	40	101
120128124	40	101
120129256	1500	103
120137148	40	101
120139114	1500	103
120140291	40	101
120148204	40	101
120154536	1500	103
120164519	1500	103
120177312	40	101
120182984	40	101
120186798	40	101
120187100	40	101
120194531	40	101
120197472	40	101
120205635	40	101
120222053	1500	103
120230332	40	101
120233055	40	101
120235788	1500	103
120241559	576	102
120243999	1500	103
120246484	1500	103
120251706	576	102
120256982	40	101
120261917	40	101
120262308	1500	103
120265329	1500	103
120266068	40	101
120267958	40	101
120269909	1500	103
120273102	40	101
120281259	576	102
120288106	1500	103
120292551	1500	103
120293646	40	101
120303145	576	102
120311971	40	101
120312201	40	101
120314850	40	101
120316374	1500	103
120319883	40	101
120319893	40	101
120323043	40	101
120326042	1500	103
120327811	40	101
120329183	40	101
120329796	40	101
120334649	1500	103
120338312	1500	103
120338410	40	101
120350177	1500	103
120352204	1500	103
120359926	1500	103
120360833	1500	103
120369921	40	101
120374140	40	101
120376159	1500	103
120383718	1500	103
120387942	1500	103
