8332836	1500	103
8333837	1500	103
8334793	40	101
8345897	1500	103
8353580	40	101
8360047	40	101
8364778	1500	103
8367865	40	101
8369375	40	101
8372257	1500	103
8373361	40	101
8382493	40	101
8385358	576	102
8391574	576	102
8394460	1500	103
8409492	1500	103
8414087	576	102
8420598	576	102
8437274	1500	103
8438677	1500	103
8441113	1500	103
8446657	40	101
8447289	40	101
8453741	1500	103
8490028	40	101
8491719	1500	103
8492351	1500	103
8495160	40	101
8503545	40	101
8505036	40	101
8514731	40	101
8515331	1500	103
8516080	1500	103
8517441	1500	103
8528747	40	101
8530781	1500	103
8541902	1500	103
8542163	1500	103
8557184	1500	103
8560857	1500	103
8563964	40	101
8572494	1500	103
8584927	1500	103
8593068	40	101
8597082	1500	103
8598396	1500	103
8603608	40	101
8603635	40	101
8605109	40	101
8608393	40	101
8623388	1500	103
8625497	40	101
8626480	40	101
8630062	40	101
8637996	1500	103
8638306	1500	103
8638822	40	101
8639577	1500	103
8640600	1500	103
8663320	1500	103
8664642	40	101
8667596	1500	103
8667690	576	102
8670945	40	101
8674393	1500	103
8678033	40	101
8694948	40	101
8696903	40	101
8696942	1500	103
8697372	1500	103
8698630	1500	103
8700278	40	101
8715097	40	101
8716766	40	101
8732353	40	101
8734704	40	101
8734945	40	101
8747448	1500	103
8756003	40	101
8756321	40	101
8759542	1500	103
8763211	1500	103
8766248	40	101
8769117	1500	103
8781862	40	101
8787700	40	101
8788897	1500	103
8799032	40	101
8800382	1500	103
8812314	1500	103
8829030	40	101
8830445	576	102
8831473	1500	103
8833993	40	101
8840622	576	102
8846780	40	101
8862249	1500	103
8863354	1500	103
8865527	576	102
8867361	1500	103
8869299	576	102
8876497	40	101
8876505	40	101
8876695	40	101
8878223	40	101
8885691	40	101
8888339	1500	103
8893024	40	101
8896362	40	101
8907887	40	101
8920889	1500	103
8928690	40	101
8937731	40	101
8940472	40	101
8943246	1500	103
8944022	40	101
8944698	40	101
8948805	1500	103
8949261	40	101
8953764	1500	103
8959014	1500	103
8961642	40	101
8967721	576	102
8973488	40	101
8975934	1500	103
8986064	1500	103
8987461	1500	103
8995792	40	101
8997543	1500	103
9000546	40	101
9005707	40	101
9006035	40	101
9007459	40	101
9012027	1500	103
9018562	40	101
9022196	40	101
9023824	1500	103
9026164	40	101
9051694	40	101
9063972	40	101
9069387	40	101
9071501	40	101
9077018	576	102
9081073	40	101
9085933	1500	103
9090489	40	101
9103528	40	101
9106193	576	102
9106903	40	101
9111510	1500	103
9121340	40	101
9130287	40	101
9130831	40	101
9131230	1500	103
9131817	1500	103
9133669	40	101
9135637	40	101
9141246	576	102
9148195	40	101
9159684	576	102
9172970	1500	103
9181270	40	101
9184901	1500	103
9203816	1500	103
9206882	1500	103
9209308	40	101
9218517	1500	103
9224969	1500	103
9229740	40	101
9230380	576	102
9233486	1500	103
9235162	40	101
9245675	40	101
9245936	40	101
9247369	1500	103
9248759	576	102
9250933	40	101
9255493	1500	103
9257030	1500	103
9278264	1500	103
9278474	40	101
9283723	576	102
9284038	1500	103
9288131	1500	103
9290042	1500	103
9291752	40	101
9296392	40	101
9305226	40	101
9331210	40	101
9331887	576	102
9332911	40	101
9338537	40	101
9339736	40	101
9352037	40	101
9363067	40	101
9366298	40	101
9367114	1500	103
9374986	1500	103
9378726	1500	103
9384205	1500	103
9385587	576	102
9387842	1500	103
9392490	1500	103
9392554	40	101
9399336	40	101
9402196	40	101
9409089	40	101
9411288	1500	103
9418399	40	101
9428876	576	102
9429721	40	101
9430563	1500	103
9433776	40	101
9436201	40	101
9447207	1500	103
9450208	40	101
9450340	40	101
9451501	40	101
9457092	40	101
9459004	576	102
9460457	40	101
9466169	40	101
9470856	40	101
9472320	40	101
9472513	1500	103
9475457	1500	103
9476555	40	101
9477738	1500	103
9482737	40	101
9492620	1500	103
9497910	576	102
9502403	40	101
9511231	40	101
9512553	1500	103
9516166	1500	103
9528343	40	101
9529987	1500	103
9532007	1500	103
9532714	576	102
9540134	40	101
9545775	576	102
9546058	1500	103
9557275	40	101
9562879	1500	103
9564966	1500	103
9566804	40	101
9576522	576	102
9578888	40	101
9580610	40	101
9584153	1500	103
9586255	40	101
9588325	576	102
9601920	576	102
9604363	40	101
9605706	1500	103
9609620	40	101
9611717	40	101
9615015	40	101
9618171	1500	103
9619323	40	101
9619648	40	101
9622297	40	101
9623513	1500	103
9627599	40	101
9637555	40	101
9638082	40	101
9642157	1500	103
9651646	576	102
9658111	40	101
9661692	1500	103
9663326	40	101
9686476	40	101
9692454	576	102
9698478	1500	103
9704771	1500	103
9705148	40	101
9705287	1500	103
9714163	40	101
9714247	1500	103
9721211	1500	103
9737936	40	101
9753082	40	101
9764080	1500	103
9764156	1500	103
9765054	40	101
9767665	40	101
9769632	40	101
9770876	40	101
9779587	40	101
9779950	40	101
9783170	1500	103
9798943	40	101
9805296	1500	103
9815355	576	102
9817459	40	101
9832398	1500	103
9832882	1500	103
9838557	1500	103
9845152	1500	103
9846678	576	102
9850800	40	101
9867012	40	101
9869063	40	101
9876650	40	101
9884002	40	101
9895078	40	101
9897178	40	101
9897817	40	101
9898943	1500	103
9902590	1500	103
9907551	40	101
9912592	40	101
9919528	40	101
9922178	1500	103
9922509	1500	103
9950131	40	101
9951745	1500	103
9952647	576	102
9963585	1500	103
9972775	40	101
9980731	40	101
9984054	1500	103
9985139	40	101
9999606	1500	103
10001971	1500	103
10003822	40	101
10006617	1500	103
10019083	576	102
10022070	40	101
10022574	40	101
10029577	1500	103
10032757	576	102
10041103	576	102
10054590	40	101
10063634	1500	103
10069644	1500	103
10071661	1500	103
10072103	576	102
10073027	1500	103
10077110	1500	103
10081649	40	101
10082452	40	101
10087630	1500	103
10095208	1500	103
10096390	40	101
10114846	1500	103
10116320	40	101
10117626	1500	103
10138718	576	102
10139510	576	102
10139858	40	101
10140367	40	101
10145822	1500	103
10151046	1500	103
10168209	40	101
10179984	40	101
10181410	1500	103
10187209	40	101
10189285	1500	103
10189355	1500	103
10190094	40	101
10191845	576	102
10206987	40	101
10207486	1500	103
10213674	40	101
10214937	576	102
10238124	40	101
10239742	1500	103
10239746	1500	103
10240699	576	102
10249888	1500	103
10254381	40	101
10257207	576	102
10275088	40	101
10276312	576	102
10276546	1500	103
10279864	1500	103
10281977	1500	103
10288334	1500	103
10288593	40	101
10301003	40	101
10308458	576	102
10312808	40	101
10313651	40	101
10313783	1500	103
10320335	40	101
10320351	1500	103
10326053	1500	103
10327250	1500	103
10328318	40	101
10331335	1500	103
10333643	40	101
10334290	40	101
10335127	1500	103
10370448	40	101
10377502	1500	103
10381773	40	101
10389601	1500	103
10392722	1500	103
10395742	40	101
10401219	1500	103
10408764	1500	103
10409845	40	101
10414804	40	101
10414924	40	101
10415396	576	102
10425017	576	102
10427816	1500	103
10431894	1500	103
10437304	1500	103
10438953	40	101
10441707	1500	103
10443002	1500	103
10446824	1500	103
10450465	40	101
10459699	1500	103
10463651	1500	103
10468271	1500	103
10478838	1500	103
10479071	40	101
10487666	40	101
10489487	1500	103
10500663	1500	103
10507164	1500	103
10512172	40	101
10515394	1500	103
10516461	40	101
10520236	576	102
10529015	1500	103
10533915	1500	103
10541296	1500	103
10543245	1500	103
10549444	1500	103
10558904	576	102
10561736	40	101
10565454	40	101
10565818	1500	103
10569812	576	102
10576418	40	101
10582885	576	102
10591477	1500	103
10592342	40	101
10592691	40	101
10599208	1500	103
10606519	1500	103
10631044	40	101
10631449	1500	103
10633913	1500	103
10647777	1500	103
10648786	1500	103
10649679	576	102
10650914	40	101
10656179	1500	103
10656395	1500	103
10656920	1500	103
10660702	40	101
10663530	40	101
10667401	40	101
10667671	1500	103
10684160	40	101
10698648	40	101
10706071	40	101
10706250	576	102
10709398	1500	103
10709738	1500	103
10709901	40	101
10732497	40	101
10733844	40	101
10733883	40	101
10734777	40	101
10737652	1500	103
10738145	40	101
10752825	40	101
10756141	1500	103
10759236	40	101
10765333	40	101
10765619	40	101
10782074	1500	103
10792327	40	101
10795378	40	101
10796696	40	101
10800154	40	101
10808723	576	102
10821948	40	101
10826312	40	101
10828966	40	101
10836892	40	101
10847547	1500	103
10852013	40	101
10854045	1500	103
10854071	1500	103
10859767	576	102
10871943	576	102
10877539	40	101
10878846	40	101
10882961	40	101
10889224	1500	103
10895719	1500	103
10898260	40	101
10898644	1500	103
10902275	40	101
10903948	1500	103
10908653	40	101
10913285	1500	103
10917894	40	101
10918771	1500	103
10930549	1500	103
10933498	40	101
10942180	40	101
10942359	40	101
10946033	40	101
10950957	40	101
10953304	40	101
10955350	1500	103
10960755	40	101
10972450	40	101
10981355	1500	103
10989195	1500	103
11012553	40	101
11017334	1500	103
11018177	576	102
11031793	40	101
11034731	1500	103
11058316	1500	103
11066510	40	101
11074689	576	102
11077802	40	101
11080041	1500	103
11082126	40	101
11092658	1500	103
11097108	1500	103
11098131	40	101
11101947	1500	103
11103183	40	101
11114157	40	101
11120235	40	101
11121424	40	101
11124576	40	101
11131079	40	101
11134887	1500	103
11141858	40	101
11145033	40	101
11147103	1500	103
11148940	1500	103
11179657	40	101
11189031	40	101
11197964	1500	103
11205133	1500	103
11208787	40	101
11219943	40	101
11220695	1500	103
11222200	576	102
11226372	1500	103
11226899	1500	103
11235189	1500	103
11238839	40	101
11244904	1500	103
11251808	40	101
11252415	40	101
11253368	576	102
11256835	40	101
11258189	40	101
11268725	576	102
11275752	1500	103
11281790	40	101
11283056	1500	103
11292955	40	101
11296401	40	101
11300238	1500	103
11300812	576	102
11304223	40	101
11313142	1500	103
11313422	40	101
11314363	1500	103
11318101	1500	103
11322067	1500	103
11335074	576	102
11337612	1500	103
11339220	1500	103
11339712	1500	103
11339773	1500	103
11344373	40	101
11347555	40	101
11354019	40	101
11386422	40	101
11394818	40	101
11400458	1500	103
11403332	40	101
11403770	40	101
11405041	1500	103
11407383	40	101
11418364	40	101
11433511	1500	103
11433873	40	101
11434061	40	101
11434718	40	101
11437254	40	101
11442537	40	101
11444564	1500	103
11446956	40	101
11455899	40	101
11462782	1500	103
11468329	40	101
11472864	1500	103
11473059	40	101
11475375	40	101
11483667	1500	103
11486029	1500	103
11490146	1500	103
11496462	40	101
11508575	40	101
11518108	1500	103
11522629	1500	103
11525687	1500	103
11526421	40	101
11531383	40	101
11541658	40	101
11542661	576	102
11554157	40	101
11556769	40	101
11558211	40	101
11570406	1500	103
11578337	1500	103
11585424	1500	103
11588019	40	101
11590972	40	101
11597014	40	101
11617972	40	101
11618351	40	101
11621861	1500	103
11634229	40	101
11643245	1500	103
11652751	1500	103
11654038	576	102
11655895	1500	103
11671121	40	101
11672046	40	101
11684756	1500	103
11686461	40	101
11687135	576	102
11695472	1500	103
11698471	40	101
11704785	40	101
11705947	576	102
11715104	1500	103
11723662	40	101
11730858	1500	103
11737276	1500	103
11750836	1500	103
11761250	1500	103
11762208	1500	103
11768214	40	101
11769888	1500	103
11770923	1500	103
11773365	40	101
11781646	40	101
11796582	40	101
11798199	1500	103
11801638	576	102
11807344	1500	103
11809837	40	101
11822129	1500	103
11822690	1500	103
11825670	40	101
11828466	40	101
11831270	1500	103
11841725	576	102
11850802	1500	103
11855713	40	101
11861471	40	101
11864976	40	101
11869417	576	102
11870671	40	101
11876143	40	101
11878576	40	101
11879911	40	101
11886797	1500	103
11889151	40	101
11894054	40	101
11897628	576	102
11903649	576	102
11904718	40	101
11908984	1500	103
11927955	40	101
11928879	1500	103
11929539	40	101
11941638	40	101
11946608	1500	103
11953373	40	101
11954850	1500	103
11959235	40	101
11962917	40	101
11967983	576	102
11968649	1500	103
11975487	40	101
11979228	40	101
11981657	1500	103
11984466	40	101
11986754	1500	103
11994949	1500	103
11995637	40	101
12006594	40	101
12007468	40	101
12013802	40	101
12017541	40	101
12026894	40	101
12028392	1500	103
12047971	1500	103
12055263	1500	103
12065458	40	101
12067032	1500	103
12070099	40	101
12077103	1500	103
12089596	1500	103
12095259	40	101
12108414	1500	103
12111454	1500	103
12127843	1500	103
12128282	40	101
12129873	40	101
12130446	1500	103
12134519	1500	103
12137207	40	101
12139724	40	101
12143295	40	101
12149411	1500	103
12152658	576	102
12152999	40	101
12159212	40	101
12165012	40	101
12169803	1500	103
12171378	40	101
12173935	1500	103
12174154	40	101
12176924	40	101
12184541	1500	103
12185474	40	101
12190189	40	101
12190889	40	101
12191596	40	101
12197703	40	101
12201109	1500	103
12203597	576	102
12208640	1500	103
12208701	40	101
12211757	1500	103
12211905	1500	103
12211913	1500	103
12227517	1500	103
12228404	1500	103
12240914	40	101
12241300	40	101
12241687	40	101
12244548	576	102
12250603	40	101
12254082	40	101
12259385	40	101
12269252	1500	103
12274152	1500	103
12275774	40	101
12278942	40	101
12281965	40	101
12287127	40	101
12292191	40	101
12292264	1500	103
12309099	1500	103
12312216	40	101
12312316	40	101
12319391	1500	103
12334775	1500	103
12339493	40	101
12341255	576	102
12346781	1500	103
12347284	1500	103
12348536	1500	103
12349433	40	101
12350091	40	101
12356500	1500	103
12362867	40	101
12375188	1500	103
12377770	40	101
12378368	576	102
12379348	40	101
12396498	40	101
12401940	1500	103
12403641	576	102
12411891	40	101
12415467	40	101
12421256	40	101
12430607	1500	103
12439619	40	101
12441033	1500	103
12441544	40	101
12445355	1500	103
12453514	40	101
12463753	40	101
12469331	1500	103
12474133	40	101
12486525	40	101
12490435	40	101
12495829	576	102
12500595	40	101
12500925	1500	103
12507752	40	101
12515402	40	101
12520248	40	101
12529824	40	101
12531035	1500	103
12531354	40	101
12534999	40	101
12546770	40	101
12546965	40	101
12548266	40	101
12559826	1500	103
12560352	40	101
12567514	1500	103
12570919	40	101
12572163	40	101
12572910	40	101
12580157	1500	103
12581302	1500	103
12585524	1500	103
12601800	1500	103
12607171	40	101
12608515	1500	103
12614765	40	101
12621961	40	101
12622320	1500	103
12629521	40	101
12632058	576	102
12638856	40	101
12643738	40	101
12646748	40	101
12651335	1500	103
12654504	1500	103
12666961	40	101
12675227	1500	103
12681517	1500	103
12688723	576	102
12700642	1500	103
12702190	40	101
12702849	40	101
12707364	576	102
12717313	40	101
12720047	1500	103
12723500	40	101
12742593	1500	103
12751543	1500	103
12765940	40	101
12769692	40	101
12772068	40	101
12773559	40	101
12775353	1500	103
12777045	1500	103
12779269	1500	103
12782345	40	101
12799679	40	101
12800919	1500	103
12806883	40	101
12808892	1500	103
12810725	40	101
12812703	40	101
12814888	40	101
12817407	576	102
12821799	1500	103
12826120	1500	103
12827278	1500	103
12828528	1500	103
12829493	1500	103
12836098	40	101
12837083	40	101
12840198	40	101
12841788	1500	103
12853860	576	102
12859716	1500	103
12862313	40	101
12871312	40	101
12872933	1500	103
12875869	576	102
12890349	1500	103
12893532	1500	103
12911611	576	102
12913038	40	101
12915043	40	101
12920785	1500	103
12925619	576	102
12927637	40	101
12929872	40	101
12934486	1500	103
12934556	40	101
12941734	576	102
12944151	1500	103
12945070	1500	103
12948037	1500	103
12949576	1500	103
12951396	1500	103
12952522	1500	103
12952996	576	102
12953315	40	101
12961165	40	101
12974504	40	101
12980641	1500	103
12983327	1500	103
12985229	40	101
12985289	1500	103
12985453	1500	103
12995866	40	101
13000409	40	101
13004602	40	101
13005755	40	101
13007490	1500	103
13012942	40	101
13030086	40	101
13033939	1500	103
13045606	40	101
13049411	1500	103
13053941	1500	103
13055547	1500	103
13056028	576	102
13061780	40	101
13071066	1500	103
13073600	1500	103
13075166	40	101
13075560	40	101
13078230	40	101
13083545	40	101
13083775	1500	103
13085304	576	102
13107837	1500	103
13112545	576	102
13121025	1500	103
13123410	40	101
13126635	40	101
13130980	1500	103
13131144	1500	103
13138754	1500	103
13141384	1500	103
13148943	1500	103
13156699	1500	103
13159873	40	101
13161989	1500	103
13164024	40	101
13170702	40	101
13171322	40	101
13173519	1500	103
13177504	40	101
13183768	1500	103
13184050	40	101
13187627	40	101
13191122	1500	103
13192407	40	101
13192512	576	102
13195784	1500	103
13207171	40	101
13214743	40	101
13220622	40	101
13224426	40	101
13232799	1500	103
13235227	40	101
13240473	576	102
13240553	40	101
13242332	1500	103
13244960	40	101
13246264	40	101
13247416	576	102
13249747	1500	103
13251953	1500	103
13256486	1500	103
13257181	1500	103
13266303	40	101
13278119	1500	103
13280914	1500	103
13282505	1500	103
13297045	40	101
13299565	40	101
13301441	1500	103
13301630	1500	103
13307117	1500	103
13311363	1500	103
13318905	40	101
13327545	40	101
13333406	40	101
13335733	1500	103
13343688	1500	103
13347648	40	101
13354998	40	101
13356162	1500	103
13357133	40	101
13360382	1500	103
13360882	1500	103
13365027	40	101
13368357	40	101
13369689	40	101
13369849	40	101
13375971	1500	103
13378426	40	101
13387700	1500	103
13391288	1500	103
13391326	576	102
13396184	40	101
13396756	576	102
13397943	40	101
13400100	1500	103
13401911	40	101
13426107	40	101
13429201	576	102
13431213	1500	103
13437086	40	101
13440268	40	101
13443495	40	101
13445482	1500	103
13446557	576	102
13449842	40	101
13452509	40	101
13454949	1500	103
13458258	576	102
13461785	40	101
13469817	1500	103
13473095	40	101
13476726	576	102
13477126	1500	103
13481174	40	101
13482099	40	101
13488417	40	101
13488562	1500	103
13492307	40	101
13500755	1500	103
13505869	40	101
13522026	40	101
13528811	1500	103
13530612	1500	103
13535898	1500	103
13539007	576	102
13540357	40	101
13540837	40	101
13545257	1500	103
13547138	1500	103
13549950	1500	103
13550780	40	101
13555661	1500	103
13560986	40	101
13563260	1500	103
13564719	40	101
13579219	576	102
13584409	40	101
13586416	40	101
13590755	40	101
13592444	40	101
13593642	40	101
13602102	40	101
13606115	1500	103
13607250	40	101
13623535	40	101
13626611	1500	103
13628418	40	101
13631311	576	102
13633418	40	101
13635918	40	101
13638409	40	101
13641064	1500	103
13647706	1500	103
13649134	40	101
13649854	40	101
13654605	576	102
13664219	1500	103
13669273	40	101
13669689	1500	103
13671482	1500	103
13671683	1500	103
13679238	1500	103
13700374	576	102
13702246	40	101
13715702	40	101
13719944	40	101
13719973	1500	103
13721935	40	101
13730033	40	101
13731578	40	101
13734693	40	101
13736619	40	101
13740523	1500	103
13753016	1500	103
13754870	1500	103
13760059	40	101
13762596	40	101
13766834	1500	103
13769202	40	101
13773603	40	101
13773620	40	101
13779481	40	101
13783469	1500	103
13788675	40	101
13796251	40	101
13798822	1500	103
13808288	1500	103
13810491	40	101
13815156	576	102
13816031	1500	103
13820087	1500	103
13827580	40	101
13828011	1500	103
13836626	1500	103
13847128	40	101
13848222	40	101
