4879839	1500	103
4884766	1500	103
4886667	40	101
4888977	1500	103
4893055	1500	103
4897988	40	101
4900943	576	102
4901924	40	101
4901987	40	101
4903356	40	101
4903712	1500	103
4904262	1500	103
4905866	1500	103
4909000	1500	103
4910618	40	101
4911127	576	102
4916597	576	102
4917067	576	102
4919797	40	101
4920641	1500	103
4920801	576	102
4921931	40	101
4922805	1500	103
4930215	40	101
4935694	1500	103
4939010	576	102
4941351	576	102
4944394	576	102
4944619	1500	103
4952155	40	101
4952419	576	102
4952694	40	101
4953413	40	101
4958636	40	101
4962853	40	101
4966668	40	101
4967625	40	101
4974267	1500	103
4977353	1500	103
4977616	40	101
4978398	40	101
4981236	1500	103
4982347	1500	103
4984105	40	101
4986889	1500	103
4987612	1500	103
4988470	1500	103
4988601	1500	103
4991705	1500	103
4992188	576	102
4995919	1500	103
4997874	40	101
4999286	1500	103
5002626	1500	103
5007220	40	101
5010973	40	101
5012317	1500	103
5012325	1500	103
5012517	40	101
5016523	40	101
5021376	40	101
5022999	40	101
5026788	40	101
5029508	40	101
5032729	1500	103
5032743	40	101
5034548	1500	103
5035881	1500	103
5037378	40	101
5040898	1500	103
5042645	1500	103
5046694	1500	103
5047722	40	101
5050110	40	101
5050332	40	101
5052066	40	101
5054329	576	102
5055307	1500	103
5056904	1500	103
5057908	40	101
5059755	40	101
5060414	1500	103
5061049	40	101
5063755	40	101
5066601	1500	103
5073166	1500	103
5073188	40	101
5073354	40	101
5078006	40	101
5087083	40	101
5087962	40	101
5088415	40	101
5089422	40	101
5093618	1500	103
5101741	1500	103
5103668	576	102
5103686	576	102
5106009	40	101
5108677	40	101
5111835	40	101
5116591	40	101
5118230	1500	103
5127060	40	101
5131919	40	101
5137176	1500	103
5137421	40	101
5145086	1500	103
5146327	576	102
5146741	40	101
5149915	40	101
5151250	1500	103
5152033	40	101
5152897	40	101
5153474	1500	103
5154472	40	101
5154665	40	101
5155572	1500	103
5156548	1500	103
5158094	576	102
5158293	40	101
5158344	1500	103
5161443	40	101
5177429	1500	103
5180628	40	101
5181667	40	101
5185104	576	102
5187198	1500	103
5195556	1500	103
5197629	40	101
5203204	40	101
5211998	40	101
5212574	576	102
5212835	1500	103
5222394	40	101
5225371	40	101
5226730	1500	103
5232974	40	101
5237035	1500	103
5237065	40	101
5238992	40	101
5239416	1500	103
5242775	40	101
5243834	1500	103
5245089	40	101
5247308	40	101
5251948	576	102
5253192	1500	103
5253406	1500	103
5258107	1500	103
5263138	1500	103
5268023	1500	103
5271139	40	101
5272060	40	101
5274673	1500	103
5278832	1500	103
5287766	576	102
5289157	1500	103
5289171	1500	103
5294282	40	101
5297439	1500	103
5298658	40	101
5300281	1500	103
5301892	576	102
5303155	40	101
5312236	1500	103
5313494	40	101
5318386	1500	103
5318931	1500	103
5325732	1500	103
5328070	40	101
5333344	40	101
5337868	1500	103
5339686	40	101
5344086	40	101
5344639	40	101
5345600	1500	103
5345765	40	101
5346450	576	102
5353723	40	101
5356728	576	102
5360762	40	101
5363089	40	101
5363485	40	101
5365083	1500	103
5365171	1500	103
5366086	40	101
5372242	1500	103
5373871	40	101
5375550	40	101
5383150	1500	103
5393456	1500	103
5394922	40	101
5396335	1500	103
5402298	1500	103
5402623	40	101
5404206	40	101
5422390	40	101
5430445	40	101
5435080	40	101
5440118	40	101
5441383	1500	103
5443198	1500	103
5444563	1500	103
5445162	576	102
5446774	40	101
5448840	1500	103
5449604	1500	103
5450761	1500	103
5453401	40	101
5453431	40	101
5454451	40	101
5458053	40	101
5461227	1500	103
5461884	40	101
5463279	40	101
5465462	40	101
5467954	40	101
5470483	40	101
5470935	40	101
5474740	40	101
5476745	40	101
5476751	40	101
5487173	1500	103
5489474	40	101
5492991	40	101
5496373	576	102
5496556	1500	103
5496815	40	101
5503567	1500	103
5505359	1500	103
5511369	40	101
5511680	1500	103
5511900	40	101
5512439	40	101
5519016	1500	103
5519107	576	102
5529165	576	102
5532262	40	101
5532708	1500	103
5538749	40	101
5539618	40	101
5543516	40	101
5552224	1500	103
5560121	1500	103
5561178	1500	103
5561781	40	101
5561899	40	101
5562246	40	101
5562638	40	101
5563176	40	101
5568918	40	101
5570288	576	102
5570474	576	102
5574780	40	101
5575917	1500	103
5576667	40	101
5580523	1500	103
5581753	1500	103
5581800	40	101
5582273	40	101
5582393	1500	103
5582424	40	101
5583192	1500	103
5583823	40	101
5584578	1500	103
5585551	1500	103
5595776	40	101
5599157	1500	103
5600982	40	101
5602749	40	101
5607753	40	101
5610460	40	101
5613213	40	101
5615013	1500	103
5620332	1500	103
5620446	40	101
5620535	576	102
5621416	1500	103
5621471	1500	103
5623444	1500	103
5623449	1500	103
5624124	576	102
5624992	576	102
5625488	40	101
5630293	40	101
5630436	1500	103
5630512	1500	103
5639455	1500	103
5643502	1500	103
5648618	40	101
5651013	1500	103
5652528	1500	103
5654263	576	102
5657621	40	101
5661861	40	101
5664356	40	101
5664605	40	101
5667091	40	101
5669238	1500	103
5673414	1500	103
5673692	40	101
5678161	40	101
5679226	40	101
5679890	576	102
5681361	40	101
5683904	1500	103
5689238	40	101
5691384	40	101
5698100	40	101
5698845	576	102
5703853	40	101
5706813	1500	103
5707894	1500	103
5709234	1500	103
5729499	40	101
5729832	40	101
5729878	40	101
5730156	40	101
5730973	40	101
5736517	40	101
5737538	40	101
5738478	1500	103
5741218	40	101
5752365	1500	103
5752382	576	102
5753811	40	101
5754515	40	101
5761257	40	101
5762210	40	101
5769583	40	101
5770732	576	102
5771810	1500	103
5774115	40	101
5782443	40	101
5782481	40	101
5784237	40	101
5791613	40	101
5792328	1500	103
5794684	40	101
5795947	1500	103
5800722	40	101
5807017	1500	103
5807302	576	102
5816525	1500	103
5822539	1500	103
5830076	40	101
5843385	1500	103
5846719	1500	103
5847883	40	101
5849719	1500	103
5850372	40	101
5853467	576	102
5856447	40	101
5857486	1500	103
5863443	1500	103
5864148	40	101
5865049	1500	103
5866386	1500	103
5867705	40	101
5868683	40	101
5872282	1500	103
5875331	40	101
5876194	1500	103
5878062	1500	103
5878986	40	101
5882946	40	101
5884676	40	101
5887298	1500	103
5892556	40	101
5893677	576	102
5894446	1500	103
5895627	40	101
5904878	40	101
5913092	40	101
5917309	576	102
5922198	40	101
5926420	40	101
5927936	40	101
5928948	576	102
5937640	40	101
5937684	1500	103
5942054	40	101
5943107	40	101
5943189	1500	103
5945441	40	101
5945646	1500	103
5957508	40	101
5957624	40	101
5962372	1500	103
5962746	40	101
5966319	1500	103
5966494	1500	103
5970832	40	101
5972762	40	101
5975676	576	102
5979926	1500	103
5984162	1500	103
5985118	40	101
5994684	40	101
5995244	1500	103
5995728	1500	103
5995921	40	101
6006607	40	101
6010535	1500	103
6010953	40	101
6011089	576	102
6011130	40	101
6018042	1500	103
6018156	40	101
6023683	40	101
6024385	1500	103
6025954	1500	103
6026413	1500	103
6026781	1500	103
6027932	40	101
6031494	1500	103
6037454	1500	103
6040299	40	101
6042286	40	101
6042980	1500	103
6045943	1500	103
6046959	1500	103
6046985	40	101
6047594	40	101
6048453	576	102
6051316	40	101
6052877	1500	103
6057394	40	101
6058457	576	102
6059353	1500	103
6064133	1500	103
6064821	40	101
6067592	40	101
6069127	576	102
6069860	40	101
6069915	1500	103
6070764	40	101
6070824	1500	103
6080797	40	101
6080808	1500	103
6082648	40	101
6085607	40	101
6089126	1500	103
6091342	40	101
6093809	40	101
6096555	40	101
6097095	40	101
6098992	40	101
6099105	40	101
6104899	40	101
6109986	40	101
6113202	1500	103
6115090	40	101
6115485	40	101
6117492	40	101
6120169	40	101
6121998	1500	103
6122236	1500	103
6124649	1500	103
6127849	1500	103
6128429	40	101
6129242	576	102
6131155	40	101
6131954	40	101
6132069	40	101
6137985	40	101
6138886	40	101
6138917	40	101
6143515	40	101
6147218	1500	103
6149639	40	101
6154043	40	101
6156840	40	101
6164007	40	101
6169005	40	101
6178001	1500	103
6180254	1500	103
6184962	40	101
6186411	1500	103
6186772	40	101
6189300	40	101
6189623	40	101
6189813	576	102
6196988	40	101
6198654	40	101
6198747	1500	103
6199610	40	101
6200527	40	101
6202043	40	101
6206141	576	102
6209845	1500	103
6212024	40	101
6226586	1500	103
6228059	576	102
6228842	40	101
6237149	576	102
6239720	40	101
6244244	1500	103
6248023	40	101
6250666	1500	103
6252956	40	101
6253899	1500	103
6255613	1500	103
6256422	1500	103
6260755	1500	103
6261416	40	101
6261693	1500	103
6265207	40	101
6276141	40	101
6282291	40	101
6282570	1500	103
6288293	1500	103
6293860	1500	103
6294421	40	101
6294471	40	101
6294807	40	101
6298833	1500	103
6299649	40	101
6301571	40	101
6304347	1500	103
6308409	1500	103
6313390	576	102
6314051	40	101
6314870	1500	103
6315783	1500	103
6319242	40	101
6323265	40	101
6324283	40	101
6325184	1500	103
6327749	40	101
6328552	1500	103
6330751	40	101
6336671	1500	103
6338121	1500	103
6339373	40	101
6343551	1500	103
6343778	40	101
6347202	40	101
6347690	1500	103
6353644	40	101
6354445	40	101
6357475	1500	103
6361238	576	102
6361710	40	101
6362235	576	102
6378021	40	101
6378254	1500	103
6378901	40	101
6379303	40	101
6383352	40	101
6385927	40	101
6387179	40	101
6388457	1500	103
6389225	40	101
6393783	576	102
6395049	1500	103
6396849	1500	103
6398896	40	101
6404128	1500	103
6405909	1500	103
6408354	40	101
6414367	40	101
6414457	40	101
6416126	1500	103
6420765	1500	103
6435182	40	101
6440066	1500	103
6442301	40	101
6443784	576	102
6446594	40	101
6446639	1500	103
6448176	40	101
6452465	40	101
6452473	1500	103
6454163	40	101
6457931	40	101
6468862	40	101
6471454	40	101
6471631	40	101
6474118	1500	103
6479208	576	102
6482708	40	101
6482741	40	101
6482984	1500	103
6483525	1500	103
6493096	40	101
6493181	40	101
6493765	40	101
6496115	1500	103
6499507	40	101
6502536	1500	103
6504193	576	102
6512182	1500	103
6512952	576	102
6518082	40	101
6518110	1500	103
6518947	1500	103
6525920	40	101
6526889	40	101
6531709	576	102
6534081	40	101
6535308	40	101
6536379	1500	103
6536459	1500	103
6536699	40	101
6539854	576	102
6541177	40	101
6553027	40	101
6553742	40	101
6555838	576	102
6561617	1500	103
6563585	1500	103
6567120	1500	103
6568666	1500	103
6569563	1500	103
6573926	1500	103
6574825	40	101
6575387	1500	103
6577028	40	101
6577109	576	102
6579263	40	101
6580839	576	102
6582609	1500	103
6588871	40	101
6594122	1500	103
6594782	1500	103
6595947	40	101
6596813	1500	103
6597331	1500	103
6601879	1500	103
6604671	1500	103
6606469	40	101
6606801	40	101
6612507	1500	103
6614762	1500	103
6617010	40	101
6617049	1500	103
6620805	40	101
6622785	40	101
6624529	40	101
6625494	1500	103
6628767	40	101
6628941	40	101
6639350	576	102
6639926	40	101
6642518	1500	103
6644190	576	102
6647529	1500	103
6648412	40	101
6649171	1500	103
6657220	1500	103
6659604	40	101
6660313	40	101
6662778	1500	103
6664508	1500	103
6664978	40	101
6666242	40	101
6668372	40	101
6668417	1500	103
6679499	40	101
6687183	40	101
6688901	40	101
6688953	576	102
6689056	40	101
6690491	1500	103
6691655	40	101
6704456	40	101
6705284	40	101
6710137	40	101
6712681	1500	103
6714688	1500	103
6714880	40	101
6720402	40	101
6723693	40	101
6727150	40	101
6729134	40	101
6736483	40	101
6737314	40	101
6737453	1500	103
6738382	1500	103
6738589	1500	103
6741944	40	101
6742174	40	101
6742899	1500	103
6752745	1500	103
6755890	1500	103
6759673	40	101
6761303	1500	103
6764354	1500	103
6771770	1500	103
6774365	40	101
6775269	1500	103
6781571	1500	103
6782017	1500	103
6787710	40	101
6790941	40	101
6797387	40	101
6799392	1500	103
6802721	40	101
6806641	1500	103
6821222	40	101
6822084	1500	103
6823095	1500	103
6823330	40	101
6829898	1500	103
6834931	1500	103
6837863	1500	103
6841886	1500	103
6843416	576	102
6844594	40	101
6847063	40	101
6852133	40	101
6852966	1500	103
6857461	576	102
6860767	1500	103
6863116	40	101
6863573	40	101
6874161	40	101
6879775	40	101
6881628	576	102
6883832	40	101
6884311	1500	103
6884419	40	101
6886037	40	101
6891656	1500	103
6893329	40	101
6902403	40	101
6908929	1500	103
6913434	40	101
6914110	40	101
6916749	1500	103
6918682	40	101
6924398	40	101
6928711	40	101
6935206	40	101
6936056	40	101
6939777	1500	103
6940926	576	102
6942256	1500	103
6942990	1500	103
6948584	40	101
6951741	40	101
6954837	40	101
6955805	1500	103
6957886	40	101
6962320	576	102
6964604	1500	103
6964747	40	101
6966772	40	101
6967085	576	102
6968796	1500	103
6971218	576	102
6974744	576	102
6985799	1500	103
6987719	1500	103
6997472	1500	103
7003684	1500	103
7004325	40	101
7006320	40	101
7012098	1500	103
7014023	1500	103
7020851	40	101
7021594	40	101
7024538	40	101
7026287	40	101
7028858	40	101
7035042	40	101
7042816	40	101
7046158	1500	103
7046657	40	101
7050128	40	101
7050698	40	101
7061446	576	102
7062089	1500	103
7068027	40	101
7070707	40	101
7072205	40	101
7086290	1500	103
7087938	1500	103
7090660	1500	103
7090772	40	101
7092225	1500	103
7095596	1500	103
7098149	1500	103
7098678	40	101
7103657	40	101
7109824	40	101
7110473	1500	103
7113643	576	102
7121177	40	101
7123615	1500	103
7127315	40	101
7129125	40	101
7129160	40	101
7130747	40	101
7132878	40	101
7137312	576	102
7140211	40	101
7140976	40	101
7147255	1500	103
7148812	1500	103
7149277	40	101
7149570	1500	103
7150256	40	101
7150501	576	102
7150880	1500	103
7153678	1500	103
7155226	40	101
7156508	40	101
7163254	1500	103
7166110	1500	103
7167499	576	102
7170754	40	101
7174039	1500	103
7181716	1500	103
7187872	576	102
7189541	40	101
7189677	40	101
7197027	1500	103
7201635	40	101
7205827	1500	103
7207099	576	102
7208265	40	101
7213623	1500	103
7216479	1500	103
7217938	40	101
7221336	40	101
7224761	1500	103
7230942	40	101
7231533	576	102
7235153	1500	103
7238217	40	101
7240094	1500	103
7240928	40	101
7243260	576	102
7245176	1500	103
7247551	40	101
7249612	40	101
7251988	40	101
7255944	1500	103
7256331	40	101
7256409	1500	103
7257231	1500	103
7257796	40	101
7260626	40	101
7261745	40	101
7267719	40	101
7267882	40	101
7268137	40	101
7269300	1500	103
7269533	1500	103
7277996	576	102
7278290	1500	103
7278350	1500	103
7279362	40	101
7285412	1500	103
7285698	1500	103
7285778	1500	103
7287544	1500	103
7288947	40	101
7294093	1500	103
7296453	40	101
7297296	40	101
7297795	1500	103
7298400	40	101
7300126	1500	103
7302253	1500	103
7304429	40	101
7310377	40	101
7315154	40	101
7321024	40	101
7322603	40	101
7323822	576	102
7324307	40	101
7326056	40	101
7326489	1500	103
7327004	576	102
7330249	40	101
7331407	576	102
7331737	1500	103
7340110	40	101
7342849	1500	103
7349075	1500	103
7353034	40	101
7355294	40	101
7358309	40	101
7360470	40	101
7362601	40	101
7364975	576	102
7365020	40	101
7365326	1500	103
7367745	40	101
7370237	40	101
7370775	1500	103
7373804	576	102
7376517	40	101
7380935	40	101
7381367	576	102
7386879	40	101
7389953	1500	103
7390018	40	101
7390352	40	101
7390592	40	101
7398089	40	101
7399638	1500	103
7400738	1500	103
7401962	1500	103
7405442	1500	103
7406130	576	102
7408570	1500	103
7409566	1500	103
7409571	576	102
7415737	40	101
7417920	576	102
7419833	40	101
7424890	576	102
7425422	40	101
7427123	576	102
7427611	1500	103
7429958	40	101
7430693	40	101
7435941	1500	103
7436964	576	102
7437088	576	102
7438612	40	101
7438915	1500	103
7449863	1500	103
7450902	576	102
7456885	40	101
7457785	40	101
7462410	40	101
7466032	40	101
7472910	1500	103
7473678	40	101
7476418	40	101
7478003	1500	103
7479447	40	101
7480326	576	102
7481219	40	101
7481744	1500	103
7483316	40	101
7483637	40	101
7493850	1500	103
7497181	40	101
7499831	40	101
7502282	576	102
7503935	1500	103
7507766	40	101
7512081	576	102
7512235	40	101
7528924	40	101
7534922	40	101
7535771	1500	103
7541623	40	101
7543765	40	101
7543884	40	101
7545101	40	101
7548771	1500	103
7555453	1500	103
7561210	40	101
7565196	40	101
7565719	1500	103
7566974	1500	103
7571974	1500	103
7576104	1500	103
7581956	1500	103
7584160	1500	103
7587052	40	101
7588385	576	102
7589933	1500	103
7590644	40	101
7592216	1500	103
7593991	1500	103
7594327	1500	103
7595973	1500	103
7596168	576	102
7596737	1500	103
7599730	1500	103
7599902	1500	103
7606015	40	101
7608272	40	101
7608669	40	101
7608957	1500	103
7624607	1500	103
7625160	40	101
7625533	1500	103
7628507	1500	103
7633134	40	101
7637343	1500	103
7641375	40	101
7644550	40	101
7646767	40	101
7647763	1500	103
7648714	1500	103
7651318	1500	103
7656725	1500	103
7658441	1500	103
7658536	40	101
7661622	1500	103
7661645	40	101
7662985	1500	103
7663033	1500	103
7668325	40	101
7670421	40	101
7681742	40	101
7683915	1500	103
7684107	40	101
7686517	40	101
7688662	40	101
7700949	40	101
7707222	576	102
7707597	1500	103
7707771	40	101
7709090	40	101
7713179	40	101
7715751	40	101
7720524	40	101
7721054	40	101
7729273	40	101
7729650	576	102
7732776	576	102
7737917	40	101
7739617	1500	103
7741774	1500	103
7746733	40	101
7747120	40	101
7747248	1500	103
7750743	1500	103
7755618	40	101
7757517	1500	103
7758424	1500	103
7760284	1500	103
7760285	40	101
7760341	576	102
7766227	40	101
7768246	40	101
7768727	40	101
7773697	40	101
7778261	40	101
7786122	576	102
7788599	40	101
7789233	40	101
7790601	1500	103
7792215	40	101
7793302	1500	103
7800297	1500	103
7805398	1500	103
7812986	1500	103
7817383	576	102
7820431	40	101
7821022	40	101
7830496	1500	103
7830695	1500	103
7831490	1500	103
7832317	40	101
7833771	40	101
7834064	40	101
7835652	576	102
7838896	40	101
7839302	40	101
7840969	40	101
7843321	40	101
7844390	1500	103
7847825	1500	103
7847896	40	101
7848554	576	102
7849394	1500	103
7853051	40	101
7853752	40	101
7857134	40	101
7858745	40	101
7869334	576	102
7869607	40	101
7869781	40	101
7873829	1500	103
7873921	40	101
7874427	40	101
7874886	40	101
7876347	40	101
7878482	1500	103
7878765	40	101
7880899	40	101
7881165	40	101
7882710	1500	103
7886177	1500	103
7894938	40	101
7895828	1500	103
7898286	40	101
7900139	1500	103
7900569	1500	103
7900645	40	101
7901797	1500	103
7907672	1500	103
7912370	1500	103
7913857	40	101
7914224	40	101
7914644	576	102
7916623	576	102
7916732	40	101
7930250	1500	103
7932039	1500	103
7935890	40	101
7936046	1500	103
7939729	1500	103
7941593	1500	103
7946212	576	102
7949969	1500	103
7960732	40	101
7961690	40	101
7962804	40	101
7963211	1500	103
7964219	40	101
7964461	40	101
7966287	40	101
7967890	40	101
7970010	1500	103
7970387	40	101
7971025	1500	103
7971494	40	101
7971811	576	102
7976985	1500	103
7978733	1500	103
7980804	1500	103
7981537	1500	103
7990081	576	102
7990102	576	102
7992950	1500	103
7993601	40	101
7997604	40	101
7997713	1500	103
7999119	576	102
8000232	40	101
8000639	1500	103
8003488	40	101
8003979	40	101
8006069	1500	103
8008910	40	101
8014302	40	101
8015008	40	101
8016718	1500	103
8019794	40	101
8019809	1500	103
8023519	1500	103
8030246	40	101
8032919	40	101
8035131	1500	103
8037272	40	101
8040890	1500	103
8054525	1500	103
