115804383	40	101
115808312	40	101
115811176	1500	103
115814513	1500	103
115832424	40	101
115833102	576	102
115835225	1500	103
115837322	1500	103
115840841	40	101
115844323	1500	103
115846675	40	101
115851507	576	102
115851694	40	101
115860659	1500	103
115861154	1500	103
115861226	1500	103
115870638	40	101
115875552	40	101
115876309	40	101
115876534	576	102
115877301	40	101
115880629	1500	103
115883257	40	101
115884670	1500	103
115887829	40	101
115898247	1500	103
115918502	40	101
115919257	1500	103
115919927	40	101
115926007	40	101
115927646	1500	103
115931995	40	101
115934308	1500	103
115935601	1500	103
115936267	1500	103
115937875	40	101
115946649	1500	103
115946690	1500	103
115951238	40	101
115952977	1500	103
115955840	40	101
115959579	40	101
115979397	576	102
115980667	40	101
115980911	40	101
115982689	40	101
115983488	40	101
115987506	1500	103
115994840	1500	103
115998639	1500	103
116002969	1500	103
116003403	40	101
116004668	1500	103
116004834	40	101
116007999	1500	103
116012793	1500	103
116020690	40	101
116028340	1500	103
116065598	1500	103
116070081	40	101
116072932	1500	103
116074005	1500	103
116085360	576	102
116089790	1500	103
116100401	576	102
116100659	40	101
116104121	40	101
116105344	40	101
116107646	1500	103
116111294	1500	103
116113421	1500	103
116117216	40	101
116131724	576	102
116135201	1500	103
116144032	576	102
116144307	576	102
116147702	1500	103
116149006	40	101
116152294	1500	103
116176681	40	101
116176939	1500	103
116184607	1500	103
116188791	1500	103
116189820	1500	103
116189971	1500	103
116196046	1500	103
116200317	40	101
116207346	40	101
116208406	40	101
116210092	576	102
116218761	40	101
116219891	1500	103
116220544	40	101
116228347	1500	103
116231235	1500	103
116245638	1500	103
116246437	1500	103
116249240	1500	103
116264357	40	101
116266693	1500	103
116276408	1500	103
116278472	40	101
116279205	40	101
116281504	40	101
116282175	40	101
116287989	576	102
116296760	40	101
116299516	1500	103
116304795	1500	103
116309616	1500	103
116314023	1500	103
116314842	576	102
116315795	40	101
116316950	1500	103
116321935	1500	103
116323573	576	102
116324251	40	101
116325060	1500	103
116329824	40	101
116330617	40	101
116330809	576	102
116344412	1500	103
116344549	1500	103
116346282	1500	103
116349990	40	101
116351121	40	101
116354031	40	101
116354640	576	102
116359495	1500	103
116364457	40	101
116369147	1500	103
116373372	576	102
116375098	1500	103
116376444	40	101
116384914	40	101
116384979	40	101
116386319	576	102
116388269	40	101
116389422	40	101
116389609	1500	103
116390483	1500	103
116394494	1500	103
116396558	40	101
116404266	40	101
116410445	1500	103
116412456	576	102
116412462	40	101
116415115	1500	103
116424008	40	101
116425627	40	101
116431760	1500	103
116434587	576	102
116437665	40	101
116441992	576	102
116442305	40	101
116446588	40	101
116450337	1500	103
116450818	1500	103
116456470	40	101
116460006	40	101
116461278	40	101
116479065	1500	103
116488365	1500	103
116495026	1500	103
116499262	1500	103
116507429	40	101
116510235	40	101
116510727	1500	103
116514124	40	101
116517329	40	101
116517847	1500	103
116523736	1500	103
116531424	40	101
116531634	1500	103
116535731	40	101
116539853	40	101
116541237	40	101
116541840	576	102
116547113	1500	103
116548099	40	101
116559588	1500	103
116560331	40	101
116564012	40	101
116564646	40	101
116564746	40	101
116569137	1500	103
116572192	1500	103
116573188	40	101
116576024	1500	103
116577020	1500	103
116578783	40	101
116579339	1500	103
116580604	576	102
116582269	1500	103
116590351	40	101
116592698	40	101
116598821	40	101
116599004	1500	103
116603983	40	101
116605013	40	101
116611181	40	101
116618476	40	101
116621935	1500	103
116623743	1500	103
116635114	40	101
116640036	1500	103
116644217	576	102
116646031	1500	103
116664541	40	101
116666329	576	102
116666889	40	101
116667940	40	101
116672070	40	101
116678215	1500	103
116685216	576	102
116695768	1500	103
116695903	40	101
116703893	1500	103
116704075	40	101
116709743	1500	103
116726813	1500	103
116735489	40	101
116735741	1500	103
116735777	1500	103
116736890	1500	103
116739233	1500	103
116741527	1500	103
116746437	576	102
116750533	1500	103
116754265	576	102
116759181	40	101
116759548	40	101
116763774	40	101
116765341	1500	103
116773291	40	101
116778776	40	101
116779344	1500	103
116780637	40	101
116782331	40	101
116784541	40	101
116792617	1500	103
116793617	40	101
116798743	40	101
116801003	40	101
116804294	576	102
116807189	40	101
116817376	1500	103
116825070	40	101
116825965	40	101
116829799	1500	103
116832888	1500	103
116836413	1500	103
116839189	40	101
116852962	1500	103
116857841	576	102
116858108	40	101
116860918	1500	103
116863801	1500	103
116875208	40	101
116880548	40	101
116887411	1500	103
116887981	1500	103
116890866	40	101
116910774	40	101
116918399	1500	103
116931187	40	101
116931483	40	101
116934458	40	101
116935199	576	102
116936568	1500	103
116950838	1500	103
116952222	1500	103
116965869	40	101
116965985	1500	103
116969276	1500	103
116970129	1500	103
116980817	40	101
116984380	1500	103
116985695	40	101
116989029	40	101
116995414	40	101
116997672	40	101
116999188	576	102
117002117	1500	103
117002198	40	101
117007427	1500	103
117018456	1500	103
117024922	40	101
117026125	1500	103
117033887	1500	103
117034000	1500	103
117037926	1500	103
117041903	1500	103
117044993	40	101
117053471	1500	103
117058058	1500	103
117059904	1500	103
117060153	1500	103
117067699	1500	103
117068574	40	101
117069382	40	101
117069902	40	101
117073868	40	101
117088839	40	101
117095796	40	101
117098082	1500	103
117102083	1500	103
117107192	40	101
117111883	1500	103
117114118	1500	103
117114447	1500	103
117116434	576	102
117123288	1500	103
117127552	576	102
117136684	1500	103
117175645	1500	103
117180686	40	101
117184026	40	101
117185109	576	102
117187651	1500	103
117196124	40	101
117212121	1500	103
117220982	576	102
117221501	576	102
117222197	1500	103
117225459	40	101
117227102	40	101
117230141	1500	103
117231522	1500	103
117234040	40	101
117235681	40	101
117235799	40	101
117238616	1500	103
117242957	1500	103
117248385	40	101
117251768	40	101
117254868	40	101
117255718	1500	103
117257011	1500	103
117258523	576	102
117258545	40	101
117259532	576	102
117260893	1500	103
117267842	40	101
117270000	1500	103
117271668	40	101
117273432	1500	103
117278607	40	101
117283643	40	101
117287146	40	101
117288947	1500	103
117289292	1500	103
117290494	40	101
117298150	576	102
117303393	1500	103
117315441	1500	103
117328461	40	101
117329650	40	101
117333792	40	101
117340882	40	101
117346088	40	101
117348131	1500	103
117352969	40	101
117356131	40	101
117364151	1500	103
117372122	40	101
117393440	40	101
117393528	1500	103
117397742	1500	103
117399524	1500	103
117405992	40	101
117406660	1500	103
117408102	40	101
117410908	40	101
117411763	576	102
117412576	40	101
117415472	40	101
117417939	1500	103
117421179	40	101
117421834	576	102
117421864	40	101
117424136	40	101
117426346	40	101
117431824	1500	103
117441079	40	101
117442242	40	101
117442404	40	101
117443224	576	102
117448421	1500	103
117462707	40	101
117468388	1500	103
117473433	1500	103
117473838	40	101
117478255	576	102
117481481	40	101
117483250	40	101
117493894	40	101
117495170	40	101
117501801	40	101
117503022	1500	103
117505264	40	101
117510835	40	101
117514807	576	102
117527591	576	102
117528273	1500	103
117531986	40	101
117535536	40	101
117547215	576	102
117547750	40	101
117550181	1500	103
117556280	1500	103
117560297	576	102
117562270	40	101
117564297	1500	103
117565983	1500	103
117566504	1500	103
117570836	40	101
117578179	1500	103
117590550	40	101
117595325	1500	103
117605052	40	101
117609550	576	102
117610327	1500	103
117611451	1500	103
117615133	40	101
117621762	40	101
117639743	1500	103
117642682	1500	103
117643767	40	101
117648376	1500	103
117652201	40	101
117662204	40	101
117674420	40	101
117676914	40	101
117677405	1500	103
117682061	1500	103
117682310	40	101
117683173	40	101
117689275	1500	103
117694947	40	101
117704415	40	101
117707260	40	101
117709007	1500	103
117713394	40	101
117723669	40	101
117731769	40	101
117735576	40	101
117748324	1500	103
117748896	40	101
117753874	40	101
117754936	1500	103
117757683	1500	103
117761430	40	101
117763755	40	101
117767869	40	101
117768529	1500	103
117770697	576	102
117771108	40	101
117776955	1500	103
117777124	1500	103
117777410	40	101
117781670	576	102
117781755	576	102
117784175	1500	103
117789674	1500	103
117790541	1500	103
117795124	40	101
117795603	1500	103
117798321	1500	103
117803377	40	101
117811258	40	101
117819075	1500	103
117820267	1500	103
117821694	40	101
117824827	40	101
117830380	1500	103
117858675	40	101
117859680	40	101
117865779	40	101
117870398	40	101
117870734	1500	103
117871735	1500	103
117871749	1500	103
117873644	40	101
117874197	576	102
117877321	40	101
117878855	1500	103
117880733	40	101
117892210	40	101
117896414	40	101
117900753	40	101
117901954	40	101
117902316	576	102
117912875	576	102
117913994	40	101
117918235	40	101
117921447	1500	103
117925625	40	101
117929166	1500	103
117930266	1500	103
117930675	40	101
117936191	40	101
117937642	1500	103
117940504	40	101
117941600	1500	103
117944543	1500	103
117954039	1500	103
117959960	1500	103
117965032	40	101
117966426	40	101
117971086	40	101
117973133	40	101
117983318	40	101
117983567	1500	103
117984035	40	101
117987820	40	101
118014075	40	101
118015315	40	101
118016076	40	101
118018606	40	101
118020166	40	101
118021097	40	101
118030921	40	101
118034096	1500	103
118035444	1500	103
118035563	40	101
118037504	40	101
118042796	576	102
118050346	40	101
118053340	40	101
118056307	576	102
118062078	1500	103
118064734	1500	103
118072508	1500	103
118078118	1500	103
118085075	40	101
118085445	1500	103
118085921	1500	103
118088642	40	101
118089626	576	102
118092403	1500	103
118093353	1500	103
118094248	1500	103
118095326	40	101
118099217	40	101
118105750	40	101
118107344	1500	103
118109585	1500	103
118112044	1500	103
118112661	1500	103
118113484	40	101
118114914	40	101
118132483	1500	103
118132774	1500	103
118133373	1500	103
118135687	1500	103
118141340	40	101
118146559	40	101
118147479	1500	103
118152921	1500	103
118155016	576	102
118181891	1500	103
118182814	40	101
118183718	1500	103
118184283	40	101
118184985	1500	103
118187672	40	101
118189054	1500	103
118190949	576	102
118206684	576	102
118208566	1500	103
118215536	1500	103
118217407	40	101
118219072	40	101
118221348	1500	103
118223457	40	101
118224356	40	101
118226430	1500	103
118228037	40	101
118228239	40	101
118238386	576	102
118239555	40	101
118245964	40	101
118246145	1500	103
118248211	1500	103
118249680	1500	103
118252995	1500	103
118255184	40	101
118257446	40	101
118263470	40	101
118270009	40	101
118273254	40	101
118275937	40	101
118277649	1500	103
118288014	40	101
118295647	40	101
118297102	1500	103
118297836	1500	103
118303770	40	101
118320579	1500	103
118320811	40	101
118321076	40	101
118321807	40	101
118334225	40	101
118339041	40	101
118342015	1500	103
118342580	40	101
118351634	576	102
118360759	40	101
118362017	40	101
118372782	40	101
118373989	1500	103
118377306	40	101
118378005	40	101
118383912	576	102
118384765	40	101
118387620	1500	103
118389927	40	101
118393303	40	101
118404971	576	102
118410984	40	101
118411236	40	101
118412521	40	101
118417217	40	101
118422857	40	101
118433304	1500	103
118436436	576	102
118436666	1500	103
118440094	576	102
118440230	1500	103
118442540	40	101
118450553	40	101
118453043	40	101
118456025	40	101
118460807	40	101
118461257	576	102
118470759	40	101
118483553	1500	103
118486036	40	101
118488457	1500	103
118499015	576	102
118504810	1500	103
118505358	40	101
118507900	1500	103
118508631	40	101
118511628	1500	103
118517807	1500	103
118518002	40	101
118518081	40	101
118518335	1500	103
118526079	1500	103
118527591	40	101
118532734	1500	103
118539080	40	101
118540490	40	101
118541457	40	101
118545723	40	101
118546250	576	102
118546935	40	101
118552984	40	101
118553954	576	102
118556702	40	101
118557698	40	101
118562332	40	101
118562578	1500	103
118566621	40	101
118569570	40	101
118572616	1500	103
118582488	40	101
118587483	1500	103
118590711	1500	103
118598415	40	101
118603248	576	102
118603676	576	102
118608374	40	101
118614564	40	101
118622864	1500	103
118626017	1500	103
118629414	40	101
118630322	40	101
118635095	40	101
118637996	40	101
118644001	40	101
118644414	40	101
118652098	1500	103
118652301	40	101
118660182	1500	103
118660497	1500	103
118661969	40	101
118661978	40	101
118664256	576	102
118664730	40	101
118667169	1500	103
118673160	40	101
118675697	1500	103
118676347	576	102
118678214	1500	103
118678245	40	101
118680257	40	101
118694488	40	101
118695541	1500	103
118699032	576	102
118703385	1500	103
118714296	40	101
118716215	1500	103
118716378	1500	103
118723527	40	101
118736083	40	101
118745697	1500	103
118747594	1500	103
118757593	40	101
118762276	1500	103
118778822	40	101
118794338	1500	103
118806243	1500	103
118808035	40	101
118809029	1500	103
118821016	1500	103
118821890	40	101
118826766	40	101
118833157	40	101
118839404	40	101
118841112	40	101
118842275	1500	103
118842323	40	101
118844163	40	101
118846959	1500	103
118848846	1500	103
118853929	1500	103
118863201	1500	103
118867748	1500	103
118869970	40	101
118886808	576	102
118888368	1500	103
118890325	40	101
118891434	1500	103
118902654	1500	103
118907619	40	101
118915704	40	101
118916404	576	102
118920636	40	101
118921278	1500	103
118930584	1500	103
118941995	1500	103
118942529	1500	103
118948538	40	101
118950078	1500	103
118959104	40	101
118968151	40	101
118970309	40	101
118975049	40	101
118977981	1500	103
118978070	1500	103
118980061	1500	103
118980623	40	101
118984793	1500	103
118989410	1500	103
118989499	576	102
118997703	576	102
118998153	576	102
118998749	1500	103
119014034	40	101
119018999	1500	103
119021028	1500	103
119023893	40	101
119032754	40	101
119034588	40	101
119040255	40	101
119043822	40	101
119045544	1500	103
119047873	1500	103
119048361	40	101
119055380	1500	103
119057035	40	101
119057415	40	101
119060350	1500	103
119062361	1500	103
119079763	40	101
119085489	40	101
119086105	40	101
119086719	40	101
119086755	1500	103
119088605	40	101
119090957	576	102
119094951	40	101
119098638	40	101
119099789	40	101
119113915	40	101
119114895	576	102
119120094	40	101
119120327	40	101
119122643	40	101
119128774	1500	103
119138973	1500	103
119140930	1500	103
119142445	40	101
119142501	40	101
119142996	1500	103
119144640	1500	103
119146127	1500	103
119148563	1500	103
119151707	1500	103
119155966	40	101
119157148	1500	103
119176469	576	102
119179324	40	101
119181884	40	101
119184802	40	101
119186972	40	101
119190585	576	102
119209508	1500	103
119214746	40	101
119221889	1500	103
119222560	1500	103
119224925	576	102
119226378	576	102
119229617	1500	103
119234346	40	101
119235894	1500	103
119242291	1500	103
119242321	40	101
119243971	40	101
119246063	40	101
119251166	40	101
119259796	1500	103
119262702	40	101
119267311	576	102
119268720	40	101
119275962	40	101
119280630	1500	103
119286640	1500	103
119289240	1500	103
119291525	1500	103
119294107	40	101
119294314	1500	103
119296646	1500	103
119301798	576	102
119306455	40	101
119306834	1500	103
119318157	1500	103
119319457	40	101
119320942	1500	103
119321463	40	101
119323798	40	101
119328384	1500	103
119332948	40	101
119341665	40	101
