135875169	40	101
135890573	1500	103
135891796	576	102
135910187	1500	103
135940470	40	101
135943700	40	101
135951729	1500	103
135952109	40	101
135959534	40	101
136001792	40	101
136014352	1500	103
136015023	1500	103
136015979	1500	103
136016765	1500	103
136052663	40	101
136054766	40	101
136056946	576	102
136060174	576	102
136066913	40	101
136094047	40	101
136119057	1500	103
136128200	1500	103
136151232	1500	103
136153236	40	101
136153710	40	101
136168633	40	101
136173521	1500	103
136185829	1500	103
136186766	40	101
136192549	1500	103
136194289	1500	103
136204960	40	101
136209676	1500	103
136281067	576	102
136281349	1500	103
136284838	576	102
136320473	40	101
136344460	1500	103
136353149	40	101
136354446	1500	103
136364180	40	101
136372145	1500	103
136375428	1500	103
136375612	40	101
136382647	1500	103
136396067	1500	103
136398863	576	102
136405634	40	101
136410927	1500	103
136426937	1500	103
136449521	576	102
136471331	1500	103
136472079	40	101
136475642	1500	103
136487315	40	101
136513556	40	101
136517982	40	101
136523584	576	102
136527897	40	101
136557337	40	101
136569658	40	101
136592462	40	101
136593326	40	101
136598626	40	101
136607173	40	101
136619578	1500	103
136636552	1500	103
136648316	1500	103
136664215	40	101
136692170	40	101
136692285	40	101
136693189	576	102
136708250	1500	103
136709271	40	101
136713702	576	102
136741564	40	101
136742369	1500	103
136784369	1500	103
136796054	40	101
136802609	40	101
136823967	40	101
136824661	1500	103
136840312	40	101
136845912	40	101
136867509	1500	103
136869511	1500	103
136882823	1500	103
136892717	40	101
136912590	40	101
136915205	40	101
136917360	1500	103
136926586	1500	103
136943149	1500	103
136943588	1500	103
136954303	40	101
136977537	40	101
136981270	1500	103
136985153	40	101
136985979	40	101
137002310	40	101
137020424	1500	103
137032443	40	101
137036810	40	101
137045897	1500	103
137047705	1500	103
137049004	576	102
137060767	40	101
137070266	40	101
137087086	40	101
137101524	1500	103
137123837	576	102
137140809	40	101
137161315	1500	103
137161544	40	101
137167525	1500	103
137170393	40	101
137176686	1500	103
137178592	1500	103
137201804	1500	103
137205429	40	101
137207473	40	101
137213499	1500	103
137252179	40	101
137283103	40	101
137287401	40	101
137299572	40	101
137313671	576	102
137345661	40	101
137375183	40	101
137378257	1500	103
137381424	40	101
137387229	40	101
137398141	40	101
137401324	40	101
137403643	40	101
137419483	40	101
137419942	40	101
137428853	1500	103
137453582	1500	103
137459796	40	101
137464815	1500	103
137466142	40	101
137466886	1500	103
137470688	40	101
137504775	1500	103
137518436	40	101
137526342	40	101
137534552	1500	103
137555568	1500	103
137558318	40	101
137560064	40	101
137561719	1500	103
137573852	1500	103
137579737	576	102
137607234	40	101
137615658	1500	103
137638015	1500	103
137644782	1500	103
137651896	576	102
137658784	1500	103
137667614	1500	103
137675412	1500	103
137701680	1500	103
137703860	40	101
137712500	1500	103
137717532	40	101
137719186	40	101
137728689	40	101
137741752	40	101
137750943	40	101
137755322	40	101
137763172	40	101
137778254	1500	103
137787469	1500	103
137788959	576	102
137790388	40	101
137800557	40	101
137810347	40	101
137825451	576	102
137825454	576	102
137845377	40	101
137855100	40	101
137860419	1500	103
137861868	1500	103
137862816	1500	103
137864667	1500	103
137892306	40	101
137898954	40	101
137900736	40	101
137912240	40	101
137917280	576	102
137931840	40	101
137933147	1500	103
137943925	1500	103
137944916	1500	103
137953203	1500	103
137955419	40	101
137975939	40	101
137987129	40	101
138001247	40	101
138007574	40	101
138036960	40	101
138039418	1500	103
138044095	40	101
138045839	40	101
138066691	40	101
138074164	40	101
138117936	40	101
138120016	576	102
138127644	40	101
138159581	1500	103
138186324	1500	103
138191123	40	101
138196813	40	101
138210679	576	102
138221893	40	101
138246006	576	102
138248700	576	102
138275253	40	101
138303246	1500	103
138325037	1500	103
138357737	576	102
138367434	40	101
138370345	40	101
138378401	40	101
138380217	40	101
138392169	576	102
138399086	40	101
138400754	576	102
138420417	40	101
138424697	1500	103
138440598	40	101
138454072	1500	103
138456133	1500	103
138460017	1500	103
138481081	40	101
138485304	40	101
138494257	40	101
138518189	40	101
138542955	1500	103
138544083	40	101
138557768	1500	103
138562003	40	101
138564904	40	101
138568125	40	101
138569752	1500	103
138586654	40	101
138587885	1500	103
138602496	1500	103
138613470	40	101
138613819	40	101
138619139	40	101
138642854	40	101
138651823	40	101
138678937	40	101
138697814	40	101
138705992	1500	103
138741951	1500	103
138770493	1500	103
138781921	1500	103
138798597	1500	103
138799766	40	101
138829702	1500	103
138839860	40	101
138857242	40	101
138859078	40	101
138859164	40	101
138859471	1500	103
138867770	40	101
138874588	40	101
138874713	1500	103
138885530	1500	103
138891712	1500	103
138897864	576	102
138911281	1500	103
138917275	576	102
138924355	40	101
138927639	576	102
138934441	1500	103
138942738	1500	103
138952987	1500	103
138976862	576	102
138981247	40	101
138994398	576	102
138994442	40	101
139013509	40	101
139018590	40	101
139022107	1500	103
139030494	1500	103
139031400	40	101
139034094	40	101
139053096	1500	103
139089972	1500	103
139093784	40	101
139103020	1500	103
139108125	1500	103
139108645	40	101
139110942	1500	103
139131070	40	101
139135471	1500	103
139146867	40	101
139148604	40	101
139216697	40	101
139236371	40	101
139252115	40	101
139254309	1500	103
139290935	40	101
139294074	1500	103
139296730	1500	103
139310823	1500	103
139312481	40	101
139315440	1500	103
139315633	1500	103
139334459	1500	103
139338618	40	101
139343304	1500	103
139368486	576	102
139372527	40	101
139378927	1500	103
139381545	40	101
139381966	40	101
139400382	40	101
139405590	40	101
139414356	40	101
139414881	1500	103
139419027	1500	103
139422484	40	101
139423703	40	101
139426495	40	101
139429882	40	101
139431953	576	102
139446376	1500	103
139451688	40	101
139454460	40	101
139457534	40	101
139465566	1500	103
139481767	576	102
139501593	40	101
139514102	40	101
139525420	576	102
139534540	1500	103
139601711	40	101
139637192	40	101
139644035	40	101
139671617	1500	103
139700966	40	101
139707079	40	101
139714624	40	101
139726567	1500	103
139742064	40	101
139755688	40	101
139759287	40	101
139761046	40	101
139761654	40	101
139766998	40	101
139770115	40	101
139788129	40	101
139814654	40	101
139829915	576	102
139848336	1500	103
139852679	1500	103
139852684	40	101
139856761	1500	103
139857744	1500	103
139888185	1500	103
139896206	1500	103
139898174	40	101
139905964	576	102
139935997	1500	103
139936452	576	102
139962572	1500	103
139966401	40	101
139985828	40	101
139992870	576	102
139994838	40	101
139995582	40	101
140005893	40	101
140019106	40	101
140029950	576	102
140031580	576	102
140041845	1500	103
140062043	1500	103
140073142	1500	103
140075707	40	101
140079853	40	101
140105565	1500	103
140108352	40	101
140171757	576	102
140182995	40	101
140185321	40	101
140188431	1500	103
140190918	40	101
140202980	1500	103
140213160	1500	103
140225097	576	102
140236607	1500	103
140239904	576	102
140241697	1500	103
140243004	40	101
140275970	40	101
140277577	40	101
140278045	576	102
140296366	1500	103
140298370	1500	103
140299146	40	101
140304407	1500	103
140311438	1500	103
140318946	40	101
140371885	1500	103
140390346	1500	103
140408702	40	101
140409863	40	101
140416139	1500	103
140449866	40	101
140496935	1500	103
140498618	576	102
140509205	40	101
140529481	40	101
140537829	576	102
140592112	40	101
140599307	576	102
140615147	1500	103
140634060	40	101
140636195	40	101
140638116	40	101
140660725	1500	103
140660982	40	101
140665401	40	101
140675736	576	102
140680976	1500	103
140702764	1500	103
140722243	1500	103
140726770	1500	103
140737855	40	101
140745572	40	101
140751344	1500	103
140756412	40	101
140756944	40	101
140757284	576	102
140758136	40	101
140764935	40	101
140765911	1500	103
140768854	1500	103
140771663	40	101
140779574	1500	103
140788681	1500	103
140789213	1500	103
140802311	40	101
140805068	576	102
140817483	40	101
140849426	40	101
140887660	40	101
140915744	1500	103
140926356	1500	103
140931401	1500	103
140946594	40	101
140948105	40	101
140957902	1500	103
140962897	1500	103
140970009	1500	103
140970656	40	101
140979901	40	101
140987086	40	101
140997321	576	102
141022337	40	101
141037626	40	101
141046964	1500	103
141056376	1500	103
141059279	1500	103
141067949	40	101
141070036	40	101
141073509	40	101
141093624	40	101
141100055	1500	103
141117957	40	101
141147255	40	101
141161708	40	101
141172930	40	101
141177883	40	101
141183903	40	101
141184450	40	101
141185206	40	101
141186113	40	101
141189864	1500	103
141220874	1500	103
141225443	1500	103
141225945	40	101
141239428	1500	103
141255880	40	101
141301761	40	101
141303129	576	102
141308945	40	101
141324353	1500	103
141335710	1500	103
141364192	576	102
141393487	576	102
141394046	40	101
141394408	40	101
141394592	1500	103
141403336	40	101
141412246	40	101
141421847	1500	103
141438230	40	101
141478253	40	101
141482185	1500	103
141483448	40	101
141487422	40	101
141502770	40	101
141513556	1500	103
141532016	40	101
141562244	1500	103
141573736	40	101
141588853	40	101
141602795	40	101
141604531	40	101
141610187	1500	103
141610525	40	101
141615094	40	101
141616444	576	102
141624425	40	101
141638864	40	101
141645908	40	101
141648086	40	101
141651354	576	102
141670162	40	101
141673047	1500	103
141684313	40	101
141688376	1500	103
141708126	40	101
141717583	40	101
141725032	40	101
141727413	40	101
141739115	40	101
141759521	40	101
141767811	1500	103
141783186	40	101
141783589	40	101
141783981	1500	103
141789364	40	101
141812762	40	101
141818390	40	101
141820706	40	101
141865497	40	101
141868136	40	101
141868237	1500	103
141877111	1500	103
141884871	40	101
141888078	1500	103
141889689	1500	103
141917682	40	101
141921764	40	101
141940433	40	101
141947790	1500	103
141949681	1500	103
141950535	40	101
142016467	40	101
142048708	40	101
142051004	1500	103
142054254	1500	103
142057539	40	101
142058919	1500	103
142068949	1500	103
142079286	1500	103
142083140	1500	103
142088099	40	101
142092491	40	101
142113342	576	102
142113751	576	102
142130330	576	102
142132204	40	101
142144124	1500	103
142152500	1500	103
142155667	576	102
142170544	40	101
142183844	40	101
142206417	1500	103
142210533	576	102
142212063	1500	103
142225957	1500	103
142238998	40	101
142274081	1500	103
142276765	1500	103
142286631	1500	103
142287385	1500	103
142316027	1500	103
142335758	576	102
142359580	40	101
142367913	40	101
142394947	40	101
142409847	40	101
142415499	40	101
142417377	40	101
142422920	40	101
142424842	40	101
142431206	40	101
142432286	40	101
142453978	576	102
142453982	40	101
142474179	40	101
142474624	1500	103
142475020	576	102
142476017	40	101
142495267	1500	103
142516748	576	102
142521266	1500	103
142541868	40	101
142556730	1500	103
142566409	40	101
142592974	1500	103
142595935	40	101
142600315	1500	103
142601973	1500	103
142604899	576	102
142622979	576	102
142632884	576	102
142700488	40	101
142704008	1500	103
142719195	1500	103
142727206	1500	103
142747431	576	102
142748800	40	101
142750954	40	101
142779838	40	101
142806549	40	101
142811713	576	102
142822547	40	101
142844164	1500	103
142849637	40	101
142849753	1500	103
142854760	40	101
142895496	1500	103
142897032	1500	103
142913167	1500	103
142918617	40	101
142923752	1500	103
142924966	1500	103
142936689	1500	103
142937097	40	101
142941805	576	102
142954520	40	101
142965083	40	101
142974433	40	101
142992802	40	101
143009006	1500	103
143016289	576	102
143023482	40	101
143023601	1500	103
143025988	40	101
143048567	1500	103
143065689	40	101
143077520	40	101
143086420	1500	103
143097086	576	102
143100515	40	101
143121378	40	101
143123659	1500	103
143138629	40	101
143139203	40	101
143153461	1500	103
143162009	576	102
143170450	576	102
143182789	40	101
143192582	40	101
143197358	1500	103
143216126	40	101
143216654	40	101
143222209	1500	103
143241001	1500	103
143252441	40	101
143262705	1500	103
143263438	40	101
143290442	40	101
143296933	1500	103
143302211	40	101
143319027	40	101
143319851	40	101
143324460	40	101
143325308	1500	103
143355598	40	101
143360019	40	101
143362389	1500	103
143369008	40	101
143425516	40	101
143430697	40	101
143453809	40	101
143466678	40	101
143469192	40	101
143473591	576	102
143492118	1500	103
143495393	1500	103
143515243	1500	103
143516700	1500	103
143528901	40	101
143531881	1500	103
143555279	1500	103
143555459	576	102
143564764	40	101
143565963	40	101
143570630	40	101
143579169	1500	103
143597883	40	101
143618235	1500	103
143620188	1500	103
143624110	40	101
143645353	40	101
143649612	1500	103
143666938	40	101
143686087	40	101
143710352	40	101
143729607	576	102
143737490	40	101
143740987	40	101
143741999	40	101
143745602	40	101
143763349	576	102
143789510	1500	103
143790215	1500	103
143791153	40	101
143792256	1500	103
143798022	1500	103
143800071	40	101
143808459	576	102
143815219	40	101
143827336	40	101
143830991	40	101
143841268	1500	103
143851969	1500	103
143872468	1500	103
143882348	1500	103
143884968	1500	103
143892159	40	101
143897492	40	101
143910230	40	101
143919441	40	101
143925195	1500	103
143949515	40	101
143971418	1500	103
143976454	1500	103
143990186	1500	103
144005317	1500	103
144039016	40	101
144060292	576	102
144066278	40	101
144067005	1500	103
144070425	40	101
144071283	1500	103
144071740	40	101
144074439	576	102
144094568	40	101
144095150	40	101
144101982	40	101
144121953	576	102
144125984	40	101
144130470	576	102
144132823	1500	103
144133573	40	101
144137491	1500	103
144147422	40	101
144151315	1500	103
144152660	40	101
144166502	40	101
144173357	1500	103
144177665	40	101
144180993	1500	103
144181024	40	101
144181320	40	101
144184497	40	101
144222889	576	102
144262888	1500	103
144273446	1500	103
144290881	576	102
144302197	40	101
144328600	40	101
144358974	40	101
144380482	40	101
144384861	576	102
144432383	40	101
144456332	40	101
144456543	1500	103
144461672	40	101
144470438	1500	103
144477080	40	101
144477376	40	101
144478139	1500	103
144490311	40	101
144492327	1500	103
144503784	1500	103
144544069	40	101
144552309	40	101
144559501	1500	103
144567129	40	101
144568905	40	101
144569618	40	101
144575834	40	101
144584230	576	102
144592186	40	101
144604964	1500	103
144608086	1500	103
144616611	576	102
144627494	1500	103
144641052	1500	103
144652673	40	101
144674070	1500	103
144691141	1500	103
144702135	40	101
144704910	40	101
144712067	1500	103
144730484	40	101
144733544	40	101
144754176	1500	103
144765683	40	101
144771658	576	102
144781668	576	102
144784004	40	101
144785160	40	101
144792295	40	101
144807363	40	101
144818157	40	101
144818266	40	101
144831019	1500	103
144831497	40	101
144833608	1500	103
144852347	1500	103
144863103	1500	103
144870527	1500	103
144873525	1500	103
144880067	1500	103
144895850	40	101
144905520	1500	103
144918798	40	101
144925945	1500	103
144926752	1500	103
144934562	40	101
144953600	1500	103
144957299	1500	103
144957392	40	101
144958641	1500	103
144962813	576	102
144968606	1500	103
144968965	40	101
144972919	40	101
145001857	1500	103
145004186	1500	103
145025692	40	101
145027318	1500	103
145028800	1500	103
145043856	1500	103
145051804	40	101
145053837	1500	103
145056640	40	101
145069053	40	101
