98608919	1500	103
98614439	40	101
98619471	1500	103
98623859	40	101
98625313	40	101
98631560	40	101
98635086	1500	103
98642447	1500	103
98646180	1500	103
98648000	40	101
98654882	40	101
98669019	1500	103
98670169	40	101
98677293	1500	103
98679992	1500	103
98689661	40	101
98695233	1500	103
98708411	576	102
98709002	1500	103
98709309	1500	103
98711602	1500	103
98713019	40	101
98720962	576	102
98726618	1500	103
98727281	40	101
98738879	1500	103
98740050	1500	103
98745766	576	102
98746359	576	102
98746771	40	101
98753888	40	101
98757671	1500	103
98761658	40	101
98764493	40	101
98771580	40	101
98774661	40	101
98788949	1500	103
98792714	40	101
98819847	1500	103
98827143	1500	103
98827699	1500	103
98841886	40	101
98845518	40	101
98848176	40	101
98850372	40	101
98856761	40	101
98874916	1500	103
98875886	1500	103
98879163	40	101
98882992	576	102
98896063	1500	103
98907336	1500	103
98929501	1500	103
98930851	40	101
98931352	1500	103
98932109	1500	103
98935083	1500	103
98942566	40	101
98947601	40	101
98948377	40	101
98948630	1500	103
98949819	40	101
98952639	40	101
98967698	40	101
98987057	1500	103
98990524	1500	103
99000504	1500	103
99002131	40	101
99038236	40	101
99065347	1500	103
99074150	40	101
99085686	1500	103
99086856	40	101
99089032	40	101
99097359	40	101
99102117	1500	103
99119817	40	101
99133494	1500	103
99134751	1500	103
99140613	576	102
99141668	40	101
99149041	40	101
99157581	1500	103
99161118	40	101
99163437	1500	103
99167348	40	101
99180837	1500	103
99191742	1500	103
99213149	1500	103
99232511	40	101
99239762	1500	103
99241920	40	101
99247403	40	101
99250880	1500	103
99279866	40	101
99281158	1500	103
99284202	40	101
99285747	1500	103
99287632	576	102
99298041	40	101
99321231	1500	103
99346017	1500	103
99366071	40	101
99372475	576	102
99378396	576	102
99412091	576	102
99417111	40	101
99419582	1500	103
99425903	40	101
99438055	40	101
99446214	40	101
99450485	40	101
99461557	1500	103
99469728	40	101
99478474	1500	103
99479503	40	101
99480096	1500	103
99483343	40	101
99483774	1500	103
99489289	40	101
99508629	1500	103
99515155	1500	103
99530655	40	101
99533120	1500	103
99533529	40	101
99541902	40	101
99553446	40	101
99556418	1500	103
99563415	1500	103
99597588	1500	103
99606082	40	101
99609506	1500	103
99611536	40	101
99611767	40	101
99620687	1500	103
99621732	40	101
99623825	576	102
99624039	1500	103
99634838	40	101
99652917	1500	103
99652990	40	101
99653326	1500	103
99658276	40	101
99669355	576	102
99670473	576	102
99673609	1500	103
99673946	1500	103
99674407	576	102
99680310	1500	103
99687889	1500	103
99690627	40	101
99697455	40	101
99701008	40	101
99704547	40	101
99739586	1500	103
99751185	40	101
99752500	1500	103
99753663	1500	103
99759042	40	101
99770979	1500	103
99775020	1500	103
99776216	576	102
99776601	1500	103
99778038	40	101
99784713	1500	103
99798418	40	101
99801001	40	101
99803497	1500	103
99805784	40	101
99809018	40	101
99817735	1500	103
99822891	1500	103
99824401	576	102
99853447	40	101
99853603	1500	103
99863410	40	101
99866667	1500	103
99871657	40	101
99894292	40	101
99900744	576	102
99901218	40	101
99912797	1500	103
99915686	40	101
99924544	1500	103
99951628	1500	103
99957200	576	102
99957224	1500	103
99963044	1500	103
99964051	40	101
99974612	1500	103
99976292	40	101
99976674	1500	103
99981182	576	102
99991013	40	101
99992932	1500	103
100001994	1500	103
100002793	1500	103
100008299	576	102
100020815	1500	103
100031472	40	101
100037485	40	101
100041478	40	101
100045949	1500	103
100055869	40	101
100065510	40	101
100076475	1500	103
100085752	1500	103
100096314	1500	103
100099446	40	101
100105272	1500	103
100106250	1500	103
100109498	1500	103
100112014	40	101
100112055	40	101
100118973	40	101
100126995	40	101
100143812	40	101
100148074	40	101
100153431	1500	103
100156716	1500	103
100168654	40	101
100178181	1500	103
100187767	1500	103
100189053	40	101
100189618	40	101
100192377	1500	103
100192469	1500	103
100195013	1500	103
100198927	40	101
100210768	1500	103
100223624	1500	103
100227908	40	101
100235114	40	101
100247418	40	101
100264212	40	101
100275633	40	101
100281516	576	102
100283873	1500	103
100296269	1500	103
100296981	1500	103
100305437	40	101
100312391	1500	103
100319984	40	101
100322982	40	101
100328162	1500	103
100328522	40	101
100328582	40	101
100330987	1500	103
100334139	1500	103
100354896	40	101
100358896	1500	103
100361254	576	102
100364601	1500	103
100373164	40	101
100378239	1500	103
100379973	40	101
100402332	40	101
100405784	40	101
100407511	40	101
100413727	1500	103
100419158	40	101
100431267	1500	103
100433092	576	102
100437551	40	101
100447242	576	102
100449049	40	101
100452037	40	101
100457778	1500	103
100465689	1500	103
100469822	576	102
100470852	1500	103
100477653	40	101
100483324	1500	103
100484435	1500	103
100485155	1500	103
100499970	1500	103
100500698	576	102
100502771	1500	103
100504478	40	101
100506468	40	101
100506791	40	101
100508693	1500	103
100514978	40	101
100525911	40	101
100534533	40	101
100560932	40	101
100568921	1500	103
100577570	40	101
100586600	1500	103
100589242	40	101
100590478	40	101
100593180	1500	103
100600689	1500	103
100603617	40	101
100606722	576	102
100614805	40	101
100623395	1500	103
100623629	1500	103
100625513	40	101
100629783	576	102
100638245	40	101
100645857	40	101
100646514	40	101
100653759	1500	103
100655818	1500	103
100656178	40	101
100668268	40	101
100695498	40	101
100697998	40	101
100702994	40	101
100708688	40	101
100720776	40	101
100721929	40	101
100724018	40	101
100752424	576	102
100762980	40	101
100763003	40	101
100766723	576	102
100767998	40	101
100793152	1500	103
100793778	1500	103
100812983	1500	103
100818619	1500	103
100818682	576	102
100820285	40	101
100820501	40	101
100826962	40	101
100826963	40	101
100829964	1500	103
100831742	1500	103
100832572	1500	103
100842693	1500	103
100847604	40	101
100848450	40	101
100863142	1500	103
100865591	40	101
100870567	576	102
100894054	40	101
100897366	1500	103
100897475	1500	103
100898490	576	102
100905149	40	101
100918344	40	101
100926556	40	101
100933126	40	101
100935958	1500	103
100955990	1500	103
100963437	40	101
100984741	40	101
100985293	1500	103
101002741	40	101
101004449	1500	103
101018494	40	101
101020607	1500	103
101031503	1500	103
101033136	40	101
101042876	40	101
101061187	40	101
101063513	40	101
101067788	40	101
101070615	1500	103
101072368	576	102
101073176	1500	103
101079787	1500	103
101112447	40	101
101117976	1500	103
101127152	40	101
101129216	1500	103
101131493	40	101
101148262	40	101
101150521	1500	103
101151832	1500	103
101158595	40	101
101164008	1500	103
101167410	40	101
101183408	40	101
101183936	40	101
101184988	1500	103
101207373	1500	103
101210830	1500	103
101220804	576	102
101222416	40	101
101224970	1500	103
101229055	1500	103
101229456	40	101
101236678	1500	103
101246090	40	101
101249397	1500	103
101256745	1500	103
101263528	40	101
101267862	576	102
101269716	1500	103
101275877	1500	103
101282772	40	101
101289395	1500	103
101290885	576	102
101299176	40	101
101302063	1500	103
101304104	576	102
101311091	1500	103
101320615	1500	103
101324245	576	102
101326345	1500	103
101330227	1500	103
101333728	1500	103
101340131	40	101
101346668	40	101
101349663	40	101
101355407	40	101
101357251	576	102
101357644	1500	103
101364893	40	101
101367522	1500	103
101370827	1500	103
101374672	1500	103
101377580	40	101
101387716	1500	103
101393712	40	101
101396089	1500	103
101396446	576	102
101397122	40	101
101400857	40	101
101406587	40	101
101408890	40	101
101412323	1500	103
101424811	40	101
101426383	576	102
101426430	40	101
101436986	1500	103
101440061	40	101
101440742	40	101
101452609	1500	103
101471172	40	101
101488203	40	101
101491403	576	102
101493433	40	101
101496267	1500	103
101497068	40	101
101501459	40	101
101506424	576	102
101507056	1500	103
101508447	40	101
101508586	1500	103
101527962	40	101
101529685	40	101
101550669	1500	103
101551815	1500	103
101566240	576	102
101568568	40	101
101570894	40	101
101573496	40	101
101578420	40	101
101578523	1500	103
101584053	1500	103
101586097	40	101
101597638	40	101
101617785	1500	103
101618574	1500	103
101619434	576	102
101620010	1500	103
101622412	1500	103
101623758	40	101
101625566	40	101
101626282	40	101
101626322	576	102
101632798	40	101
101651283	1500	103
101661930	1500	103
101664854	40	101
101679708	40	101
101680965	40	101
101687541	40	101
101688795	40	101
101694570	40	101
101706926	40	101
101714619	1500	103
101717545	1500	103
101722801	40	101
101757963	1500	103
101761469	40	101
101764454	1500	103
101774223	576	102
101781613	1500	103
101796864	40	101
101808664	1500	103
101814106	40	101
101819258	1500	103
101829387	40	101
101837107	40	101
101857929	1500	103
101858558	1500	103
101863390	1500	103
101895757	1500	103
101902079	40	101
101908184	40	101
101911399	1500	103
101916216	40	101
101922994	1500	103
101928562	1500	103
101938167	40	101
101944704	40	101
101944858	40	101
101948647	40	101
101950351	1500	103
101959925	1500	103
101962112	1500	103
101970767	40	101
101975699	1500	103
101980965	40	101
102005801	1500	103
102013287	40	101
102050280	576	102
102053374	1500	103
102063790	40	101
102081218	40	101
102084834	40	101
102086156	40	101
102086875	40	101
102094028	1500	103
102100411	40	101
102101356	40	101
102105350	40	101
102107541	40	101
102120757	40	101
102122589	40	101
102125998	1500	103
102130902	1500	103
102150044	1500	103
102160724	40	101
102168138	40	101
102170555	1500	103
102185862	1500	103
102187076	576	102
102195664	40	101
102204447	1500	103
102205040	1500	103
102211101	40	101
102213242	576	102
102216591	40	101
102220235	1500	103
102223430	1500	103
102230275	40	101
102238243	40	101
102248679	1500	103
102252075	40	101
102265154	1500	103
102269830	40	101
102274802	1500	103
102277763	1500	103
102280932	40	101
102286865	40	101
102304186	1500	103
102313030	40	101
102325986	40	101
102329467	40	101
102330517	40	101
102333765	40	101
102343882	1500	103
102352130	1500	103
102354192	40	101
102357166	40	101
102368550	1500	103
102368921	40	101
102371502	1500	103
102374381	576	102
102387009	576	102
102400489	1500	103
102404646	1500	103
102408410	40	101
102430808	40	101
102435934	40	101
102436031	1500	103
102438093	40	101
102456402	1500	103
102471934	40	101
102478535	1500	103
102482566	576	102
102493027	40	101
102506411	40	101
102509795	40	101
102511263	1500	103
102517930	40	101
102529611	1500	103
102580306	1500	103
102600742	40	101
102606852	40	101
102607805	1500	103
102617677	1500	103
102632456	1500	103
102633963	40	101
102649739	576	102
102650844	1500	103
102659103	1500	103
102665510	40	101
102666001	1500	103
102671884	1500	103
102682734	576	102
102698314	40	101
102711118	40	101
102715301	40	101
102717596	40	101
102726565	40	101
102726952	1500	103
102728558	1500	103
102731973	40	101
102732903	40	101
102740784	40	101
102741497	40	101
102766593	40	101
102770500	40	101
102777792	40	101
102782903	40	101
102783318	576	102
102793356	1500	103
102797797	40	101
102797857	1500	103
102826516	1500	103
102829496	576	102
102830023	40	101
102831964	40	101
102832078	40	101
102841258	1500	103
102858161	1500	103
102870780	1500	103
102896701	1500	103
102908814	40	101
102917167	1500	103
102918175	576	102
102924055	1500	103
102924909	1500	103
102934799	40	101
102940786	1500	103
102955210	40	101
102972293	40	101
102973116	40	101
102973414	1500	103
102973955	40	101
102974388	40	101
102977184	1500	103
102983652	1500	103
102989864	1500	103
102993223	40	101
102997057	40	101
103022777	40	101
103048963	40	101
103052940	1500	103
103058163	1500	103
103063404	1500	103
103076762	1500	103
103079886	576	102
103094571	1500	103
103098588	40	101
103103826	1500	103
103105113	40	101
103105199	40	101
103112399	40	101
103112864	1500	103
103113668	40	101
103116079	576	102
103116603	1500	103
103122717	40	101
103128560	40	101
103136901	1500	103
103138322	40	101
103146979	576	102
103150141	576	102
103151881	40	101
103161644	40	101
103166966	1500	103
103172493	576	102
103177839	40	101
103190376	576	102
103191382	40	101
103207737	1500	103
103209337	1500	103
103227747	1500	103
103239080	40	101
103243564	40	101
103244273	40	101
103245116	40	101
103263384	40	101
103264036	1500	103
103274055	1500	103
103275239	40	101
103280295	40	101
103286213	1500	103
103299718	576	102
103342749	1500	103
103347537	1500	103
103354109	1500	103
103355309	1500	103
103362192	40	101
103369967	40	101
103378672	40	101
103390387	40	101
103391101	576	102
103397214	1500	103
103400808	40	101
103409092	40	101
103438431	1500	103
103447135	1500	103
103454495	576	102
103465675	40	101
103476919	40	101
103477876	40	101
103484973	1500	103
103489316	1500	103
103496686	1500	103
103503534	40	101
103509950	40	101
103510206	576	102
103517084	1500	103
103532071	40	101
103548385	1500	103
103553852	576	102
103562940	1500	103
103572205	40	101
103575852	1500	103
103578022	1500	103
103578781	1500	103
103585753	1500	103
103606186	1500	103
103606940	576	102
103614167	1500	103
103614446	1500	103
103618210	576	102
103627055	40	101
103627910	40	101
103636655	40	101
103637530	40	101
103637603	1500	103
103639666	1500	103
103645174	1500	103
103664056	40	101
103664305	576	102
103686816	1500	103
103691173	40	101
103708261	1500	103
103709570	1500	103
103710085	40	101
103714693	40	101
103719533	40	101
103720063	576	102
103722195	1500	103
103731244	1500	103
103750146	40	101
103755643	40	101
103758291	1500	103
103765719	576	102
103767753	40	101
103781920	1500	103
103784740	40	101
103789260	576	102
103793849	40	101
103808032	1500	103
103826336	40	101
103828323	40	101
103831549	1500	103
103839693	40	101
103866371	40	101
103869474	40	101
103882459	1500	103
103895747	1500	103
103905396	40	101
103908743	40	101
103909671	40	101
103918595	40	101
103921331	576	102
103927370	1500	103
103928750	40	101
103932895	40	101
103933989	40	101
103940309	40	101
103942091	576	102
103959877	1500	103
103978065	40	101
103981465	576	102
103985053	40	101
103995335	40	101
104037483	40	101
104039194	40	101
104044341	1500	103
104060234	40	101
104061692	1500	103
104064719	1500	103
104072290	40	101
104078541	40	101
104081767	1500	103
104083226	1500	103
104096994	40	101
104106481	40	101
104125087	40	101
104128473	1500	103
104157104	1500	103
104165432	40	101
104168968	40	101
104189120	40	101
104198584	40	101
104203059	40	101
104207221	1500	103
104229946	40	101
104238076	1500	103
104238720	1500	103
104244018	40	101
104262732	1500	103
104265030	1500	103
104269505	1500	103
104274378	40	101
104308168	1500	103
104308278	1500	103
104309138	576	102
104311125	1500	103
104346426	1500	103
104381281	1500	103
104383959	40	101
104397566	1500	103
104398306	1500	103
104417333	40	101
104423876	40	101
104435011	1500	103
104475541	40	101
104476459	1500	103
104484657	40	101
104485757	1500	103
104489168	40	101
104489554	1500	103
104491201	40	101
104498667	40	101
104511492	40	101
104525956	40	101
104540122	1500	103
104545139	1500	103
104563597	40	101
104572188	40	101
104584218	40	101
104614038	1500	103
104616664	576	102
104622953	40	101
104625776	40	101
104626392	1500	103
104629871	40	101
104635125	1500	103
104637815	40	101
104643002	40	101
104643182	40	101
104645697	40	101
104655850	40	101
104657315	40	101
104663494	40	101
104663634	576	102
104677046	40	101
104677578	576	102
104678591	40	101
104680104	40	101
104696944	40	101
104702305	576	102
104713433	1500	103
104743736	40	101
104744575	1500	103
104748335	40	101
104748694	1500	103
104757611	1500	103
104763340	576	102
104763461	1500	103
104768254	40	101
104770180	1500	103
104773194	1500	103
104775529	1500	103
104776023	576	102
104780459	1500	103
104782902	576	102
104807679	1500	103
104809149	40	101
104825010	40	101
104829545	1500	103
104832614	1500	103
104844813	576	102
104847527	40	101
104850105	1500	103
104857754	1500	103
104868494	40	101
104870246	40	101
104878494	40	101
104883220	40	101
104885349	576	102
104889417	1500	103
104895807	1500	103
104895910	576	102
104900959	1500	103
104907589	40	101
104910241	40	101
104924190	1500	103
104931120	1500	103
104939036	576	102
104941472	576	102
104951928	40	101
104952986	1500	103
104957302	576	102
104973190	40	101
104973235	40	101
104975104	40	101
104978031	40	101
104978076	40	101
104982144	40	101
104988595	40	101
105006943	40	101
105009339	576	102
105029868	1500	103
105035939	40	101
105039178	1500	103
105041734	40	101
105046775	1500	103
105058015	576	102
105068655	1500	103
105070309	40	101
105079130	1500	103
105084328	1500	103
105096006	40	101
105098983	40	101
105105707	1500	103
105105723	40	101
105111182	40	101
105127013	1500	103
105131571	40	101
105140062	1500	103
105145422	1500	103
105146578	1500	103
105156613	40	101
105158886	1500	103
105159656	40	101
105160716	1500	103
105167957	576	102
105169444	1500	103
105173295	1500	103
105174317	1500	103
105175883	40	101
105176409	576	102
105179566	1500	103
105193591	576	102
105208899	1500	103
105212491	40	101
105212781	576	102
105216177	40	101
105217318	1500	103
105218596	40	101
105222536	40	101
105241209	1500	103
105246864	40	101
105250070	1500	103
105262283	40	101
