6295182	576	102
6300855	40	101
6304915	1500	103
6305097	40	101
6305933	40	101
6307649	1500	103
6310383	1500	103
6312946	40	101
6325381	40	101
6332921	40	101
6336789	1500	103
6338758	1500	103
6340123	40	101
6341304	40	101
6348644	40	101
6350409	576	102
6361738	40	101
6363055	576	102
6370961	1500	103
6374963	576	102
6381390	1500	103
6381841	576	102
6382451	1500	103
6385862	576	102
6392794	576	102
6393993	1500	103
6396507	40	101
6404863	40	101
6409954	1500	103
6411161	40	101
6411796	40	101
6412920	1500	103
6418409	40	101
6418525	1500	103
6423925	40	101
6431514	40	101
6436568	1500	103
6438760	40	101
6440571	40	101
6442541	1500	103
6442706	40	101
6449741	40	101
6451389	40	101
6456880	1500	103
6460098	40	101
6462685	40	101
6470087	40	101
6472440	1500	103
6473857	576	102
6474600	1500	103
6474807	576	102
6478169	1500	103
6478710	40	101
6478900	40	101
6479928	1500	103
6481551	40	101
6488309	1500	103
6489237	40	101
6493675	1500	103
6497021	40	101
6497169	40	101
6502931	576	102
6503124	40	101
6507805	576	102
6516374	40	101
6522919	576	102
6523417	576	102
6527864	40	101
6529121	1500	103
6540176	40	101
6552170	40	101
6566439	40	101
6570748	40	101
6571045	576	102
6571651	1500	103
6575791	40	101
6579772	1500	103
6580366	1500	103
6589407	1500	103
6589414	1500	103
6592342	40	101
6592466	1500	103
6592889	40	101
6593547	576	102
6594619	1500	103
6595762	40	101
6596889	40	101
6598691	40	101
6599189	576	102
6601736	1500	103
6601818	1500	103
6605133	40	101
6605187	40	101
6611345	40	101
6615974	576	102
6618000	1500	103
6620783	1500	103
6624770	1500	103
6628364	1500	103
6630929	1500	103
6631921	576	102
6635358	40	101
6636618	1500	103
6638861	1500	103
6640500	1500	103
6641388	40	101
6643675	1500	103
6654773	40	101
6656900	1500	103
6659971	40	101
6662601	40	101
6665901	40	101
6666521	576	102
6666906	40	101
6674275	1500	103
6683946	576	102
6686228	1500	103
6699439	40	101
6702252	40	101
6708623	1500	103
6713829	40	101
6730048	40	101
6730622	1500	103
6734570	576	102
6737292	40	101
6745332	40	101
6754212	576	102
6754346	1500	103
6754719	1500	103
6759323	40	101
6764419	40	101
6764915	40	101
6766626	40	101
6767420	40	101
6771062	40	101
6776980	40	101
6777566	1500	103
6778878	576	102
6779117	40	101
6782219	40	101
6783501	1500	103
6784021	40	101
6784047	1500	103
6785159	1500	103
6786363	40	101
6797722	1500	103
6807185	40	101
6810422	1500	103
6810660	1500	103
6813825	40	101
6814133	40	101
6818190	1500	103
6829942	1500	103
6832702	40	101
6835726	40	101
6836514	40	101
6844760	1500	103
6850264	1500	103
6856519	40	101
6859966	1500	103
6866903	1500	103
6871739	40	101
6876152	1500	103
6881924	40	101
6887832	1500	103
6888300	40	101
6897948	1500	103
6898412	40	101
6907075	40	101
6908420	1500	103
6911254	1500	103
6914252	1500	103
6915693	576	102
6916086	40	101
6917429	40	101
6926312	40	101
6929458	576	102
6937231	40	101
6937451	1500	103
6939894	40	101
6945878	40	101
6953699	1500	103
6954838	40	101
6957623	576	102
6962625	40	101
6963884	1500	103
6968309	1500	103
6970532	40	101
6979758	40	101
6981448	1500	103
6982828	1500	103
6982910	1500	103
6984938	40	101
6988590	40	101
6999357	1500	103
6999451	40	101
6999757	1500	103
7001054	40	101
7005118	40	101
7006437	40	101
7014538	1500	103
7041379	1500	103
7046356	576	102
7050995	1500	103
7051092	1500	103
7068326	40	101
7070124	576	102
7071818	1500	103
7074831	1500	103
7077647	40	101
7081830	40	101
7086831	1500	103
7089209	1500	103
7092813	1500	103
7095381	40	101
7097291	40	101
7111445	40	101
7112730	40	101
7116733	1500	103
7123829	40	101
7127019	1500	103
7132334	1500	103
7138534	1500	103
7142120	576	102
7145625	1500	103
7147067	40	101
7148771	1500	103
7155947	1500	103
7158263	1500	103
7167838	40	101
7170417	40	101
7172306	40	101
7174110	1500	103
7174773	40	101
7175548	576	102
7178857	1500	103
7180872	1500	103
7182665	1500	103
7186203	1500	103
7188201	40	101
7189412	1500	103
7192685	1500	103
7195764	1500	103
7199458	40	101
7200075	40	101
7202071	1500	103
7207117	1500	103
7209235	40	101
7221872	1500	103
7224274	1500	103
7225074	40	101
7225267	40	101
7225503	40	101
7226734	40	101
7232644	40	101
7236948	40	101
7239538	1500	103
7241062	1500	103
7241556	1500	103
7245189	1500	103
7248659	1500	103
7249370	1500	103
7258074	1500	103
7261698	576	102
7266492	1500	103
7267233	40	101
7268716	40	101
7270657	1500	103
7274369	1500	103
7281375	40	101
7284924	40	101
7285046	1500	103
7285159	40	101
7286170	1500	103
7289853	1500	103
7290363	40	101
7290915	1500	103
7296986	576	102
7297577	40	101
7297684	40	101
7298600	40	101
7299517	1500	103
7299912	1500	103
7304332	40	101
7307884	1500	103
7314230	1500	103
7316167	40	101
7317686	40	101
7319470	40	101
7321432	1500	103
7324281	40	101
7326500	576	102
7328256	40	101
7329093	1500	103
7332594	40	101
7336231	40	101
7336422	1500	103
7345572	1500	103
7349991	1500	103
7353027	40	101
7355994	1500	103
7363257	40	101
7363909	40	101
7367747	40	101
7371575	1500	103
7373971	1500	103
7377233	40	101
7379701	1500	103
7382610	40	101
7384158	576	102
7387286	1500	103
7395928	1500	103
7398251	40	101
7398560	1500	103
7398905	40	101
7404176	40	101
7406823	40	101
7406865	40	101
7408954	40	101
7414024	1500	103
7416363	40	101
7416365	40	101
7419766	40	101
7425706	576	102
7432821	40	101
7440673	40	101
7441537	1500	103
7443024	1500	103
7443604	1500	103
7447171	40	101
7449947	40	101
7450897	576	102
7453466	40	101
7457200	576	102
7463034	40	101
7468304	40	101
7469263	576	102
7470204	1500	103
7476801	40	101
7487969	40	101
7498275	1500	103
7503389	576	102
7505485	1500	103
7506094	40	101
7508661	40	101
7509284	40	101
7510596	40	101
7513702	1500	103
7515114	1500	103
7520792	40	101
7521496	40	101
7522230	40	101
7525923	1500	103
7528605	40	101
7529700	1500	103
7529891	1500	103
7531492	40	101
7535286	40	101
7538213	1500	103
7538436	40	101
7544589	576	102
7546409	1500	103
7553309	40	101
7553630	1500	103
7555096	40	101
7556311	40	101
7558838	40	101
7560061	40	101
7561145	1500	103
7569823	40	101
7570568	40	101
7575866	40	101
7576404	40	101
7580965	40	101
7585924	1500	103
7590223	576	102
7594776	40	101
7602597	576	102
7607058	40	101
7613690	576	102
7617380	40	101
7617847	40	101
7618254	1500	103
7630721	40	101
7638771	40	101
7638942	1500	103
7645761	40	101
7653186	576	102
7666558	1500	103
7667131	40	101
7671201	1500	103
7672551	576	102
7674692	1500	103
7675559	40	101
7675939	1500	103
7679152	40	101
7682389	1500	103
7687869	1500	103
7694910	1500	103
7696144	40	101
7696494	1500	103
7701020	576	102
7701369	1500	103
7705390	1500	103
7706799	40	101
7710581	40	101
7712229	40	101
7713420	1500	103
7716749	1500	103
7718025	40	101
7718189	1500	103
7737652	1500	103
7739818	1500	103
7742924	40	101
7745015	1500	103
7747461	1500	103
7751313	40	101
7752377	1500	103
7755887	40	101
7758553	40	101
7759340	40	101
7762098	576	102
7762455	40	101
7762887	1500	103
7767469	40	101
7767937	40	101
7769466	40	101
7771080	40	101
7775972	40	101
7778632	1500	103
7784485	40	101
7787037	40	101
7791455	40	101
7792777	1500	103
7795547	40	101
7796954	40	101
7802410	40	101
7807489	1500	103
7808610	576	102
7810635	1500	103
7814760	1500	103
7827427	40	101
7834887	1500	103
7837008	40	101
7843438	576	102
7850142	1500	103
7850378	1500	103
7852621	40	101
7855047	576	102
7859837	40	101
7867014	1500	103
7870467	1500	103
7875182	1500	103
7876821	1500	103
7884511	1500	103
7884824	1500	103
7888594	40	101
7894557	40	101
7898223	1500	103
7900180	40	101
7901365	40	101
7902653	40	101
7906037	1500	103
7907055	40	101
7911383	576	102
7911479	40	101
7921128	1500	103
7925007	1500	103
7927635	40	101
7930542	1500	103
7941865	1500	103
7945689	1500	103
7946763	1500	103
7952257	40	101
7953601	40	101
7955000	40	101
7957097	40	101
7958712	1500	103
7959100	1500	103
7962894	40	101
7963357	1500	103
7973927	40	101
7975011	40	101
7982184	40	101
7983986	1500	103
7985042	40	101
7989384	40	101
7991716	40	101
7992767	1500	103
8004658	40	101
8005270	1500	103
8007509	40	101
8010635	576	102
8020556	576	102
8023590	40	101
8026814	1500	103
8035332	1500	103
8036757	1500	103
8038953	40	101
8043901	40	101
8047413	40	101
8047729	40	101
8051131	1500	103
8053236	40	101
8059645	40	101
8060977	40	101
8067521	1500	103
8077030	40	101
8079068	1500	103
8080250	40	101
8087178	40	101
8088028	1500	103
8102785	1500	103
8102849	40	101
8108584	40	101
8109055	40	101
8109555	1500	103
8109721	40	101
8117119	40	101
8117771	1500	103
8121625	1500	103
8137873	40	101
8143506	1500	103
8148002	1500	103
8149438	40	101
8150171	1500	103
8151223	40	101
8152201	40	101
8159313	1500	103
8163247	1500	103
8163600	40	101
8169022	40	101
8169305	40	101
8170225	1500	103
8170504	40	101
8183892	1500	103
8184651	576	102
8192036	40	101
8193039	40	101
8204173	1500	103
8216862	40	101
8217741	40	101
8220354	576	102
8225796	1500	103
8227964	1500	103
8236217	1500	103
8243592	40	101
8244200	1500	103
8245231	576	102
8249557	1500	103
8254037	40	101
8266894	40	101
8267168	40	101
8268639	1500	103
8269593	40	101
8271758	1500	103
8274370	1500	103
8275730	40	101
8277732	40	101
8278156	40	101
8279509	40	101
8288968	40	101
8291864	40	101
8291909	40	101
8293299	1500	103
8293423	576	102
8300485	1500	103
8306208	40	101
8317143	40	101
8317549	1500	103
8318906	40	101
8318968	1500	103
8327228	576	102
8328999	1500	103
8334786	40	101
8335262	40	101
8347195	40	101
8347899	40	101
8349454	40	101
8349579	1500	103
8352911	1500	103
8358379	1500	103
8359732	40	101
8364929	1500	103
8365365	1500	103
8368679	40	101
8374697	1500	103
8379750	1500	103
8381996	40	101
8394655	1500	103
8398016	576	102
8399144	1500	103
8399642	40	101
8402194	576	102
8406510	40	101
8408023	576	102
8409836	1500	103
8421965	576	102
8433866	40	101
8435905	40	101
8435989	40	101
8438570	40	101
8440809	1500	103
8442992	40	101
8448461	1500	103
8461079	40	101
8463566	1500	103
8473322	40	101
8475623	40	101
8485957	1500	103
8489255	40	101
8493358	40	101
8497811	1500	103
8499282	40	101
8499615	1500	103
8502647	576	102
8508346	40	101
8509525	40	101
8510483	40	101
8518094	1500	103
8518360	40	101
8519160	40	101
8519166	1500	103
8519550	40	101
8531399	40	101
8532591	1500	103
8538963	576	102
8542502	1500	103
8544085	576	102
8552211	40	101
8553681	40	101
8553923	40	101
8558611	40	101
8559383	40	101
8560560	576	102
8563287	1500	103
8570050	1500	103
8570754	1500	103
8573642	40	101
8575347	1500	103
8580489	40	101
8585664	1500	103
8590895	1500	103
8595743	1500	103
8597288	1500	103
8604063	1500	103
8607694	576	102
8620126	40	101
8621325	576	102
8621411	576	102
8623668	1500	103
8624768	40	101
8632168	40	101
8632470	40	101
8633532	1500	103
8634816	40	101
8639654	40	101
8644344	576	102
8645853	40	101
8658082	1500	103
8659384	1500	103
8661860	576	102
8667621	40	101
8678764	1500	103
8682155	1500	103
8682973	40	101
8692616	40	101
8694671	40	101
8698414	576	102
8700145	1500	103
8700854	1500	103
8710083	1500	103
8715837	1500	103
8719584	1500	103
8723881	40	101
8726137	40	101
8740411	1500	103
8742670	1500	103
8747352	1500	103
8750232	1500	103
8768567	40	101
8771091	40	101
8790647	40	101
8793952	1500	103
8794150	40	101
8799120	576	102
8801506	1500	103
8802820	40	101
8802849	40	101
8804701	1500	103
8812170	1500	103
8812985	40	101
8819744	1500	103
8828405	1500	103
8830980	40	101
8833286	40	101
8835870	1500	103
8836280	1500	103
8837007	1500	103
8837908	576	102
8839287	1500	103
8839531	576	102
8841866	40	101
8849474	1500	103
8853287	40	101
8857189	576	102
8858637	1500	103
8859920	1500	103
8868627	40	101
8870817	40	101
8875816	40	101
8875913	40	101
8878547	1500	103
8880516	1500	103
8882225	40	101
8882783	1500	103
8887843	1500	103
8888092	40	101
8896887	576	102
8920460	40	101
8927902	1500	103
8930135	576	102
8930864	1500	103
8934224	40	101
8937918	40	101
8939669	40	101
8950019	40	101
8963957	40	101
8973644	40	101
8976428	40	101
8990140	40	101
8998535	1500	103
8998705	576	102
9004686	40	101
9008858	40	101
9010510	1500	103
9011523	40	101
9017659	40	101
9023854	1500	103
9024368	1500	103
9028108	40	101
9030870	1500	103
9032246	1500	103
9035080	1500	103
9046792	40	101
9051764	40	101
9058320	1500	103
9066109	40	101
9076165	1500	103
9079082	1500	103
9080847	40	101
9090629	576	102
9093302	40	101
9093910	1500	103
9097247	1500	103
9097493	40	101
9099735	1500	103
9102466	576	102
9104197	40	101
9105247	576	102
9105310	1500	103
9106073	40	101
9113467	1500	103
9115898	40	101
9118869	40	101
9120438	1500	103
9123711	40	101
9136076	1500	103
9136165	40	101
9150297	1500	103
9157379	40	101
9159841	40	101
9163559	40	101
9163590	40	101
9165296	1500	103
9170067	576	102
9170796	40	101
9174965	1500	103
9179732	40	101
9180803	40	101
9183175	40	101
9184997	1500	103
9188085	1500	103
9189462	1500	103
9192021	1500	103
9192641	576	102
9201846	1500	103
9207268	40	101
9209278	1500	103
9226601	40	101
9227828	40	101
9235749	40	101
9236400	1500	103
9238247	1500	103
9239159	1500	103
9240466	576	102
9243357	40	101
9244266	40	101
9244638	1500	103
9247236	40	101
9248116	576	102
9252407	40	101
9259531	576	102
9261090	40	101
9261414	40	101
9261772	40	101
9266666	1500	103
9270356	40	101
9284743	40	101
9286043	1500	103
9287214	1500	103
9305463	40	101
9309557	40	101
9311928	40	101
9312561	1500	103
9314620	40	101
9319938	40	101
9320305	40	101
9321509	40	101
9326314	40	101
9330194	1500	103
9330822	40	101
9338767	1500	103
9340989	1500	103
9346581	40	101
9346690	40	101
9348178	40	101
9348563	1500	103
9349762	40	101
9350946	1500	103
9354841	1500	103
9355751	40	101
9358727	576	102
9362153	40	101
9366122	1500	103
9367289	40	101
9368197	40	101
9370081	1500	103
9376598	576	102
9379237	40	101
9381009	1500	103
9381319	40	101
9385412	1500	103
9386409	40	101
9386762	40	101
9387934	1500	103
9389325	40	101
9391871	1500	103
9398526	40	101
9404506	40	101
9408970	40	101
9410999	1500	103
9411999	40	101
9413241	40	101
9416784	40	101
9418204	1500	103
9423816	1500	103
9437714	1500	103
9456870	40	101
9457978	40	101
9460838	40	101
9471625	1500	103
9473410	1500	103
9475406	1500	103
9481808	40	101
9488309	576	102
9488322	576	102
9488895	1500	103
9490960	40	101
9492370	1500	103
9505302	1500	103
9506430	40	101
9506815	576	102
9507596	40	101
9510074	1500	103
9510767	40	101
9515341	1500	103
9518199	1500	103
9522246	40	101
9524136	1500	103
9524487	40	101
9524793	1500	103
9529313	40	101
9536593	40	101
9538375	40	101
9540568	1500	103
9546526	40	101
9547549	1500	103
9556947	576	102
9559908	576	102
9567949	40	101
9570522	40	101
9570592	1500	103
9571511	1500	103
9571559	40	101
9571832	576	102
9574316	576	102
9576178	1500	103
9578498	40	101
9581392	576	102
9582258	40	101
9582792	40	101
9583021	40	101
9583460	40	101
9588413	40	101
9590684	40	101
9595546	1500	103
9596384	576	102
9596386	40	101
9600178	1500	103
9600399	576	102
9605238	1500	103
9612019	576	102
9612514	576	102
9617007	40	101
9623180	576	102
9623349	40	101
9627709	1500	103
9631532	40	101
9632898	1500	103
9643048	40	101
9648002	40	101
9649283	1500	103
9654615	40	101
9656177	576	102
9660815	40	101
9660994	40	101
9661365	40	101
9667057	1500	103
9672132	40	101
9672576	40	101
9674437	40	101
9687302	40	101
9688801	1500	103
9694025	40	101
9695226	1500	103
9697007	1500	103
9697652	1500	103
9700138	1500	103
9704929	1500	103
9708849	40	101
9723930	40	101
9736496	40	101
9741681	40	101
9743393	1500	103
9757891	1500	103
9758456	576	102
9760175	40	101
9763431	1500	103
9765278	40	101
9770850	40	101
9773594	576	102
9782223	1500	103
9787087	40	101
9795327	1500	103
9799640	1500	103
9801054	40	101
9801986	40	101
9805450	1500	103
9823001	576	102
9823479	40	101
9826245	576	102
9826303	1500	103
9826797	40	101
9838434	1500	103
9839837	40	101
9849902	1500	103
9850677	40	101
9856421	1500	103
9861303	576	102
9861736	40	101
9864025	1500	103
9866808	1500	103
9875226	40	101
9878334	1500	103
9878886	1500	103
9884066	40	101
9885716	1500	103
9886743	40	101
9887536	1500	103
9890241	1500	103
9893353	40	101
9899548	40	101
9899766	1500	103
9902122	1500	103
9902839	40	101
9909802	1500	103
9916378	40	101
9916643	576	102
9918233	40	101
9925435	1500	103
9927653	40	101
9932135	40	101
9934841	40	101
9935650	1500	103
9944669	40	101
9951456	40	101
9954628	40	101
9958172	1500	103
9958793	40	101
9963257	1500	103
9965121	40	101
9965380	1500	103
9965417	1500	103
9965758	1500	103
9965994	576	102
9969777	40	101
9970903	1500	103
9971055	40	101
9972538	1500	103
9972693	40	101
9976569	40	101
9981664	1500	103
9985447	576	102
9987663	40	101
9990556	1500	103
9991135	40	101
9991602	1500	103
9993832	1500	103
9999812	40	101
10001218	40	101
10004860	40	101
10019689	1500	103
10023643	1500	103
10024129	576	102
10030224	576	102
10031266	40	101
10033551	40	101
10034108	576	102
10034714	40	101
10037033	1500	103
10041014	1500	103
10044129	40	101
10045901	40	101
10046421	40	101
10047264	576	102
10051059	40	101
10054033	40	101
10059263	1500	103
10065289	40	101
10076124	40	101
10076345	40	101
10077046	1500	103
10079254	40	101
10086374	576	102
10094393	1500	103
10095655	40	101
10103624	40	101
10104436	40	101
10109544	1500	103
10110883	1500	103
10111044	576	102
10116976	1500	103
10118744	40	101
10120198	1500	103
10126491	40	101
10132684	40	101
10134988	40	101
10136295	40	101
10138768	1500	103
10143177	576	102
10154768	1500	103
10159202	40	101
10159306	40	101
10164123	40	101
10164792	576	102
10170430	40	101
10173081	576	102
10183324	40	101
10187761	576	102
10188906	1500	103
10188977	40	101
10193356	40	101
10193594	1500	103
10196749	40	101
10199795	1500	103
10203983	1500	103
10208179	1500	103
10209527	40	101
10218257	40	101
10218807	40	101
10219035	40	101
10228309	40	101
10234419	1500	103
10235492	576	102
10236264	40	101
10241371	40	101
10242028	40	101
10242265	40	101
10244902	1500	103
10247821	40	101
10251064	576	102
10264258	40	101
10265547	1500	103
10265718	1500	103
10266952	40	101
10274854	576	102
10278404	1500	103
10284746	1500	103
10286281	1500	103
10287919	40	101
10301734	40	101
10303193	40	101
10303322	40	101
10303699	1500	103
10304820	40	101
10305430	40	101
10309876	1500	103
10314574	40	101
10317503	576	102
10323503	1500	103
10325618	40	101
10328354	40	101
10329306	40	101
10331276	40	101
10338903	40	101
10339033	40	101
10345452	576	102
10346776	40	101
10349368	40	101
10353479	40	101
10355343	1500	103
10357760	1500	103
10357980	40	101
10359754	40	101
10360494	40	101
10362438	1500	103
10368782	40	101
10374673	40	101
10377818	1500	103
10378646	40	101
10380528	576	102
10387493	1500	103
10391653	40	101
10396254	40	101
10397178	40	101
10400033	40	101
10402036	1500	103
10406793	1500	103
10409925	1500	103
10418098	1500	103
10418823	40	101
10420341	40	101
10421220	40	101
