35700319	1500	103
35707024	576	102
35714812	576	102
35714911	1500	103
35718093	576	102
35719881	40	101
35720828	40	101
35720914	1500	103
35723675	576	102
35724219	40	101
35728339	1500	103
35734556	40	101
35736283	40	101
35736372	1500	103
35737550	40	101
35738882	40	101
35739742	40	101
35741814	40	101
35744519	40	101
35751870	40	101
35752623	1500	103
35753571	1500	103
35757422	40	101
35757551	40	101
35761690	40	101
35762877	40	101
35767243	40	101
35767844	576	102
35768098	1500	103
35769307	1500	103
35770706	40	101
35771776	1500	103
35779651	1500	103
35781057	40	101
35781892	40	101
35783002	1500	103
35785822	1500	103
35786062	1500	103
35791073	576	102
35794026	576	102
35795194	40	101
35797047	40	101
35797868	1500	103
35799821	1500	103
35801571	1500	103
35803606	1500	103
35805654	40	101
35811834	1500	103
35812953	1500	103
35813714	40	101
35813735	576	102
35817897	40	101
35818305	40	101
35824300	1500	103
35825726	1500	103
35825890	40	101
35839645	576	102
35846801	1500	103
35851185	40	101
35852801	40	101
35854384	40	101
35856240	40	101
35857429	40	101
35859126	1500	103
35859419	1500	103
35860882	1500	103
35861541	40	101
35861845	1500	103
35861924	40	101
35863088	40	101
35864854	1500	103
35865432	40	101
35865728	1500	103
35866453	1500	103
35868329	40	101
35869088	40	101
35874674	576	102
35874784	1500	103
35880049	1500	103
35881432	576	102
35883999	40	101
35884345	1500	103
35888323	40	101
35888923	576	102
35891293	40	101
35893355	1500	103
35899185	40	101
35899454	1500	103
35901162	40	101
35903334	40	101
35906959	40	101
35907194	40	101
35907438	1500	103
35913646	40	101
35927545	1500	103
35931072	40	101
35932016	576	102
35934439	40	101
35934537	40	101
35935282	40	101
35938742	40	101
35940514	1500	103
35941072	1500	103
35945918	40	101
35947798	40	101
35951117	40	101
35955758	40	101
35956101	1500	103
35956563	1500	103
35962415	40	101
35969124	1500	103
35970206	1500	103
35972206	40	101
35980605	1500	103
35984371	1500	103
35989573	1500	103
35989939	40	101
35992868	40	101
35992930	1500	103
35994018	1500	103
35994651	40	101
36007018	40	101
36007412	1500	103
36007691	40	101
36008563	1500	103
36011637	40	101
36011956	40	101
36015456	40	101
36019796	576	102
36022983	40	101
36023941	40	101
36038771	40	101
36041540	1500	103
36043154	1500	103
36044065	40	101
36049455	40	101
36050121	40	101
36056297	40	101
36070248	1500	103
36072388	1500	103
36077271	576	102
36080387	576	102
36083202	40	101
36083414	1500	103
36087989	1500	103
36094778	40	101
36096049	1500	103
36096358	576	102
36098724	40	101
36104144	40	101
36106063	1500	103
36108785	576	102
36110208	1500	103
36111066	40	101
36111867	1500	103
36112937	1500	103
36116774	40	101
36124780	40	101
36128582	40	101
36130626	1500	103
36130690	40	101
36131035	40	101
36138672	1500	103
36142614	1500	103
36143864	576	102
36144461	40	101
36147605	1500	103
36149854	40	101
36149872	40	101
36151903	1500	103
36156617	576	102
36159720	1500	103
36163367	40	101
36166178	40	101
36166644	1500	103
36170929	40	101
36175244	40	101
36178871	1500	103
36182924	1500	103
36186413	1500	103
36188502	40	101
36191405	1500	103
36192931	40	101
36193999	1500	103
36194116	1500	103
36201868	40	101
36203145	40	101
36209276	40	101
36210231	1500	103
36212451	40	101
36212529	1500	103
36213413	1500	103
36216700	576	102
36216950	40	101
36220111	1500	103
36223596	1500	103
36230453	40	101
36231915	40	101
36232141	40	101
36233454	1500	103
36234966	576	102
36236905	40	101
36238399	40	101
36248937	40	101
36253696	1500	103
36255818	1500	103
36256262	576	102
36262825	40	101
36263170	40	101
36264890	576	102
36265088	576	102
36266011	40	101
36267382	40	101
36268685	40	101
36270185	1500	103
36273129	1500	103
36276156	1500	103
36276530	40	101
36276605	40	101
36279212	40	101
36283899	1500	103
36284193	40	101
36284482	40	101
36285384	40	101
36291592	40	101
36303128	40	101
36303688	40	101
36309314	40	101
36312615	40	101
36312676	576	102
36312694	40	101
36312707	1500	103
36315200	1500	103
36315355	1500	103
36318394	1500	103
36323685	40	101
36323833	1500	103
36327850	40	101
36328103	1500	103
36344011	40	101
36344112	1500	103
36345286	1500	103
36348774	40	101
36350957	40	101
36352238	576	102
36354661	1500	103
36356306	40	101
36357251	1500	103
36359494	40	101
36361176	1500	103
36361786	40	101
36362175	40	101
36368697	576	102
36368801	40	101
36370101	576	102
36372066	40	101
36374259	1500	103
36377338	1500	103
36387167	40	101
36394264	40	101
36399590	40	101
36404130	40	101
36407703	40	101
36411712	1500	103
36414065	40	101
36415435	1500	103
36417621	1500	103
36419337	1500	103
36430388	1500	103
36431295	40	101
36434598	1500	103
36435586	1500	103
36435614	1500	103
36438209	40	101
36439243	1500	103
36445201	1500	103
36448565	40	101
36451331	40	101
36453013	1500	103
36454056	40	101
36454233	40	101
36457504	1500	103
36458534	576	102
36459421	1500	103
36462344	40	101
36469687	576	102
36478008	40	101
36479758	40	101
36483822	1500	103
36486149	40	101
36487637	1500	103
36488634	1500	103
36495240	40	101
36499196	576	102
36501091	576	102
36508694	40	101
36512281	40	101
36514576	40	101
36514690	1500	103
36515256	40	101
36516179	40	101
36522006	1500	103
36527329	40	101
36544092	40	101
36550689	1500	103
36551255	40	101
36553192	1500	103
36556436	1500	103
36556649	1500	103
36562260	40	101
36564569	576	102
36565478	40	101
36565535	40	101
36569419	1500	103
36572418	1500	103
36575049	40	101
36577281	1500	103
36579276	40	101
36579919	1500	103
36582530	1500	103
36584050	1500	103
36592645	40	101
36597175	40	101
36600153	1500	103
36602965	40	101
36606470	1500	103
36608405	40	101
36609525	1500	103
36611305	1500	103
36612092	1500	103
36614496	40	101
36616143	1500	103
36619155	40	101
36621430	1500	103
36635319	40	101
36635588	40	101
36636717	40	101
36638712	1500	103
36639595	40	101
36644493	40	101
36644700	1500	103
36645650	40	101
36646404	1500	103
36647223	576	102
36647898	1500	103
36649004	1500	103
36649545	40	101
36651497	1500	103
36654367	1500	103
36657399	576	102
36662599	576	102
36663549	40	101
36669057	40	101
36670702	40	101
36675879	1500	103
36680985	1500	103
36681373	40	101
36687086	40	101
36688171	40	101
36691263	1500	103
36692805	40	101
36695400	576	102
36695648	1500	103
36696452	576	102
36704239	40	101
36710063	40	101
36711434	40	101
36715360	40	101
36715806	40	101
36718105	1500	103
36720111	40	101
36721780	40	101
36724014	40	101
36724175	1500	103
36727088	1500	103
36728973	40	101
36729959	40	101
36730130	576	102
36730926	1500	103
36732620	1500	103
36737008	1500	103
36741429	40	101
36745573	576	102
36745930	40	101
36746928	40	101
36749073	40	101
36750495	40	101
36751077	576	102
36753811	40	101
36762510	1500	103
36762898	1500	103
36763964	40	101
36768293	1500	103
36773771	1500	103
36775819	1500	103
36777427	40	101
36779575	40	101
36780102	1500	103
36780323	1500	103
36784222	40	101
36787342	576	102
36791172	40	101
36795758	1500	103
36800087	40	101
36802223	40	101
36803325	1500	103
36803743	40	101
36806196	40	101
36821180	576	102
36828920	1500	103
36832572	1500	103
36833296	40	101
36838295	1500	103
36839275	40	101
36841229	40	101
36844791	40	101
36844969	1500	103
36845297	1500	103
36846086	1500	103
36857394	40	101
36858520	40	101
36860443	40	101
36861215	576	102
36864302	1500	103
36865378	1500	103
36871323	40	101
36871343	576	102
36873352	40	101
36873441	40	101
36873830	576	102
36874364	1500	103
36874623	40	101
36879842	1500	103
36880553	40	101
36885442	40	101
36885975	1500	103
36887595	1500	103
36892269	40	101
36894522	40	101
36894807	40	101
36895660	1500	103
36897064	40	101
36905625	40	101
36906900	40	101
36913067	1500	103
36913162	40	101
36914215	40	101
36918113	576	102
36920728	40	101
36921161	40	101
36933661	1500	103
36933781	1500	103
36940903	40	101
36941202	1500	103
36949194	40	101
36953151	40	101
36956153	1500	103
36956382	40	101
36960009	40	101
36962383	40	101
36962670	1500	103
36966061	40	101
36967354	40	101
36967745	40	101
36973401	1500	103
36979628	40	101
36985392	40	101
36987601	1500	103
36990902	1500	103
36991330	40	101
36995812	1500	103
36995979	40	101
36997250	1500	103
37000196	40	101
37001844	40	101
37002577	576	102
37003657	576	102
37005829	40	101
37010082	1500	103
37010376	40	101
37012053	1500	103
37012148	1500	103
37013240	40	101
37014859	40	101
37015893	576	102
37017988	1500	103
37019155	40	101
37025105	40	101
37027113	40	101
37031304	576	102
37036359	1500	103
37040276	40	101
37046588	40	101
37046824	40	101
37047451	40	101
37048056	40	101
37048597	1500	103
37050458	40	101
37054076	1500	103
37060657	1500	103
37061726	40	101
37062483	576	102
37067840	1500	103
37068035	1500	103
37078752	40	101
37079933	1500	103
37083383	1500	103
37097774	576	102
37102320	40	101
37104258	1500	103
37109139	40	101
37110685	40	101
37111352	1500	103
37112209	1500	103
37114528	40	101
37114592	1500	103
37118097	40	101
37118684	40	101
37119947	1500	103
37121352	1500	103
37122845	40	101
37123949	1500	103
37128579	1500	103
37131006	40	101
37134406	40	101
37138490	40	101
37139636	1500	103
37142103	576	102
37143021	40	101
37144201	40	101
37146438	576	102
37147101	576	102
37148397	40	101
37149297	40	101
37152085	40	101
37154919	576	102
37156364	40	101
37161237	1500	103
37166210	1500	103
37169071	40	101
37169676	1500	103
37171884	40	101
37175724	1500	103
37180476	40	101
37182791	1500	103
37189980	1500	103
37190058	576	102
37191282	40	101
37195772	40	101
37196035	40	101
37197251	1500	103
37197805	40	101
37199650	1500	103
37201218	1500	103
37201234	40	101
37204985	1500	103
37207321	1500	103
37210303	40	101
37211646	40	101
37213458	40	101
37214333	40	101
37216139	1500	103
37216245	576	102
37218958	40	101
37227163	1500	103
37229172	40	101
37230344	40	101
37231671	1500	103
37232167	40	101
37232387	40	101
37233658	40	101
37233891	40	101
37235380	40	101
37235900	40	101
37249164	40	101
37249591	1500	103
37256624	576	102
37257222	40	101
37257262	1500	103
37264789	1500	103
37270777	1500	103
37271670	40	101
37272616	576	102
37277066	40	101
37280320	40	101
37282043	40	101
37288355	40	101
37288880	40	101
37290663	576	102
37292974	40	101
37296618	40	101
37297602	1500	103
37297689	1500	103
37299389	40	101
37301065	576	102
37303570	40	101
37308033	40	101
37313026	1500	103
37313388	40	101
37315188	40	101
37315448	576	102
37319931	40	101
37321709	1500	103
37326829	576	102
37330932	1500	103
37332115	1500	103
37333702	40	101
37334028	40	101
37337909	1500	103
37344252	40	101
37345660	40	101
37353354	576	102
37358151	1500	103
37358474	40	101
37361463	1500	103
37361719	576	102
37362849	40	101
37363405	576	102
37366387	40	101
37367894	40	101
37369350	40	101
37371872	576	102
37382641	1500	103
37383177	1500	103
37385297	40	101
37392749	40	101
37401032	40	101
37411915	1500	103
37415018	40	101
37415384	576	102
37416509	40	101
37421662	1500	103
37425672	576	102
37426895	1500	103
37427786	40	101
37431718	40	101
37431847	1500	103
37437689	1500	103
37439261	1500	103
37440764	40	101
37443609	40	101
37444537	40	101
37444973	576	102
37450433	1500	103
37450909	1500	103
37455258	40	101
37456410	40	101
37459836	1500	103
37460276	40	101
37460404	1500	103
37461598	40	101
37467283	40	101
37468431	40	101
37470103	1500	103
37473575	40	101
37482172	40	101
37482294	40	101
37489839	576	102
37490069	1500	103
37491319	40	101
37491733	40	101
37496417	40	101
37497476	1500	103
37498831	40	101
37499099	1500	103
37501157	1500	103
37501211	1500	103
37501801	1500	103
37504597	1500	103
37512636	576	102
37514056	1500	103
37516998	576	102
37518747	1500	103
37519691	40	101
37522652	576	102
37524816	1500	103
37528479	1500	103
37529691	1500	103
37533226	40	101
37533970	40	101
37539263	1500	103
37543100	40	101
37544271	40	101
37545153	1500	103
37557915	1500	103
37564246	1500	103
37564393	40	101
37567599	40	101
37571072	40	101
37571988	1500	103
37577896	576	102
37583276	40	101
37583352	1500	103
37585767	1500	103
37585956	40	101
37586946	40	101
37587277	40	101
37587509	1500	103
37587669	40	101
37587783	1500	103
37588100	40	101
37596586	576	102
37600013	40	101
37603227	576	102
37608455	1500	103
37618174	40	101
37620187	40	101
37620657	40	101
37620779	1500	103
37622885	40	101
37625486	40	101
37627383	1500	103
37629392	40	101
37631315	1500	103
37633566	40	101
37637998	40	101
37639890	40	101
37644553	1500	103
37647172	1500	103
37652588	40	101
37658681	40	101
37665755	1500	103
37666119	1500	103
37668477	1500	103
37671264	40	101
37674404	40	101
37674464	40	101
37674978	1500	103
37676884	1500	103
37678926	1500	103
37685456	1500	103
37686058	40	101
37686447	1500	103
37692570	40	101
37694205	40	101
37695529	40	101
37696185	40	101
37698008	40	101
37698776	40	101
37700217	1500	103
37703900	1500	103
37713188	1500	103
37713546	1500	103
37714195	40	101
37714249	1500	103
37715386	1500	103
37724701	1500	103
37728306	40	101
37730071	1500	103
37733391	1500	103
37734170	40	101
37741945	1500	103
37752592	1500	103
37754786	40	101
37755481	40	101
37758005	40	101
37758085	40	101
37764433	40	101
37765302	40	101
37767041	40	101
37769340	40	101
37771638	40	101
37776864	1500	103
37786466	1500	103
37791245	40	101
37791684	40	101
37793340	40	101
37793954	1500	103
37797981	40	101
37799076	40	101
37801364	576	102
37801444	1500	103
37801533	1500	103
37802341	576	102
37806292	1500	103
37807173	40	101
37811434	40	101
37812221	40	101
37822477	40	101
37825227	40	101
37825843	1500	103
37825969	40	101
37829176	40	101
37831469	1500	103
37835081	1500	103
37845170	1500	103
37849782	40	101
37857623	40	101
37858321	1500	103
37859475	40	101
37859854	576	102
37859917	1500	103
37863468	40	101
37866165	1500	103
37866246	40	101
37871992	40	101
37876319	576	102
37876869	40	101
37879751	576	102
37880265	40	101
37880534	40	101
37881116	1500	103
37891338	576	102
37897013	1500	103
37898862	1500	103
37899980	40	101
37905050	1500	103
37912406	1500	103
37914115	1500	103
37916257	40	101
37919576	40	101
37930964	1500	103
37931129	1500	103
37932520	40	101
37933798	1500	103
37936805	1500	103
37944926	40	101
37948557	40	101
37949407	1500	103
37951765	576	102
37953361	1500	103
37955723	1500	103
37962937	1500	103
37962966	40	101
37964735	40	101
37967916	1500	103
37973745	40	101
37974811	1500	103
37976179	576	102
37978138	40	101
37982464	40	101
37987812	1500	103
37994721	1500	103
38001881	1500	103
38002869	40	101
38003567	40	101
38010914	40	101
38020955	40	101
38022720	40	101
38023803	40	101
38025249	40	101
38025593	40	101
38026354	1500	103
38027394	40	101
38032652	40	101
38034020	1500	103
38035413	576	102
38039190	1500	103
38041838	1500	103
38043347	40	101
38043733	1500	103
38050817	1500	103
38054090	40	101
38054249	1500	103
38054719	40	101
38061851	40	101
38061993	40	101
38062156	1500	103
38062980	40	101
38066545	1500	103
38068479	1500	103
38073802	1500	103
38075666	40	101
38075687	1500	103
38082754	40	101
38087038	1500	103
38087723	40	101
38089380	40	101
38093472	40	101
38096585	576	102
38105694	1500	103
38106824	1500	103
38110093	40	101
38112689	40	101
38113184	40	101
38114865	40	101
38117517	40	101
38117553	40	101
38117778	40	101
38119546	1500	103
38119965	40	101
38125061	40	101
38125430	1500	103
38125921	1500	103
38128554	40	101
38134946	40	101
38144086	40	101
38144173	40	101
38146553	40	101
38148901	1500	103
38150823	40	101
38154308	1500	103
38154630	1500	103
38158291	40	101
38161549	1500	103
38163110	1500	103
38164939	40	101
38172344	40	101
38174887	40	101
38182940	1500	103
38188761	1500	103
38194294	40	101
38199374	1500	103
38203242	1500	103
38203445	40	101
38203567	40	101
38205474	40	101
38205730	40	101
38208988	40	101
38209944	40	101
38211329	1500	103
38212815	1500	103
38214590	1500	103
38217407	40	101
38218091	576	102
38223293	40	101
38224630	1500	103
38225572	1500	103
38226443	576	102
38229849	40	101
38230599	1500	103
38231209	40	101
38231763	40	101
38232993	40	101
38238172	1500	103
38241214	40	101
38241704	576	102
38245537	40	101
38246539	1500	103
38252049	40	101
38252256	40	101
38253373	1500	103
38263833	1500	103
38264627	576	102
38269359	576	102
38270718	1500	103
38271350	40	101
38273514	1500	103
38277778	1500	103
38280634	40	101
38281739	1500	103
38282079	1500	103
38283506	1500	103
38283609	40	101
38284000	1500	103
38284474	40	101
38290941	40	101
38291054	1500	103
38296743	40	101
38309994	1500	103
38313508	40	101
38314654	40	101
38316319	40	101
38319777	1500	103
38322449	1500	103
38322527	1500	103
38323249	40	101
38326144	40	101
38331873	1500	103
38333575	1500	103
38334475	1500	103
38337339	40	101
38338002	576	102
38339831	1500	103
38339944	576	102
38343651	40	101
38345370	576	102
38348567	40	101
38349610	40	101
38350874	1500	103
38351496	1500	103
38351645	576	102
38354622	1500	103
38355887	40	101
38357999	40	101
38358012	1500	103
38358090	40	101
38361154	1500	103
38367954	40	101
38373485	1500	103
38375699	1500	103
38376117	1500	103
38377382	40	101
38379427	576	102
38384049	1500	103
38395394	1500	103
38396245	40	101
38396920	1500	103
38400270	40	101
38411584	40	101
38411607	40	101
38422560	1500	103
38423065	1500	103
38424765	1500	103
38425149	576	102
38425153	1500	103
38426402	40	101
