14845181	40	101
14849889	1500	103
14862532	40	101
14863163	1500	103
14875348	576	102
14882846	1500	103
14888388	576	102
14889099	40	101
14898495	1500	103
14901892	576	102
14910124	40	101
14947723	40	101
14951843	576	102
14965524	40	101
14970829	40	101
14977446	1500	103
14981921	40	101
14986536	40	101
14987640	40	101
14996697	1500	103
15012618	1500	103
15012862	40	101
15022379	40	101
15031673	40	101
15031926	40	101
15032150	1500	103
15033007	576	102
15039451	40	101
15045524	1500	103
15060243	40	101
15076514	576	102
15077074	1500	103
15090942	40	101
15104099	576	102
15119304	1500	103
15124248	40	101
15129600	1500	103
15131249	40	101
15133882	1500	103
15169973	1500	103
15177557	1500	103
15177562	1500	103
15188355	1500	103
15189666	1500	103
15199451	1500	103
15206811	1500	103
15215277	1500	103
15217115	1500	103
15238337	40	101
15240759	40	101
15242673	1500	103
15243814	1500	103
15244286	40	101
15258385	40	101
15273268	1500	103
15300914	576	102
15303451	576	102
15310241	1500	103
15321210	1500	103
15323790	1500	103
15330085	1500	103
15330877	1500	103
15338305	40	101
15343681	1500	103
15350811	40	101
15354133	1500	103
15370729	576	102
15374672	40	101
15393778	1500	103
15407663	1500	103
15415458	40	101
15431736	40	101
15439203	40	101
15444266	40	101
15454296	40	101
15472585	40	101
15472642	576	102
15475820	40	101
15475839	40	101
15479376	40	101
15482015	40	101
15487867	1500	103
15496470	40	101
15524187	1500	103
15533366	40	101
15558530	40	101
15574813	576	102
15581255	40	101
15596848	40	101
15617955	1500	103
15627734	1500	103
15661180	1500	103
15668148	40	101
15693543	40	101
15707923	40	101
15780841	576	102
15787034	40	101
15789310	1500	103
15804196	1500	103
15809555	576	102
15824264	40	101
15826159	40	101
15829517	1500	103
15832020	40	101
15839561	40	101
15856469	40	101
15861595	40	101
15930825	1500	103
15932834	576	102
15937534	40	101
15945138	1500	103
15957938	40	101
15974053	40	101
16018365	40	101
16019982	1500	103
16034649	576	102
16043725	1500	103
16054507	40	101
16059347	40	101
16070428	1500	103
16083791	40	101
16087410	1500	103
16091827	1500	103
16115117	1500	103
16122669	40	101
16149835	1500	103
16151193	40	101
16153621	40	101
16156689	1500	103
16168550	40	101
16187276	40	101
16203833	1500	103
16208530	40	101
16217383	40	101
16217842	1500	103
16238623	576	102
16242484	1500	103
16250055	1500	103
16257917	576	102
16263151	40	101
16266116	576	102
16271339	40	101
16273365	1500	103
16295291	1500	103
16297071	40	101
16305287	1500	103
16314588	40	101
16321897	40	101
16324434	40	101
16333728	40	101
16337950	40	101
16345855	1500	103
16349565	1500	103
16359429	1500	103
16362542	40	101
16368082	1500	103
16374259	40	101
16386422	40	101
16397818	40	101
16399219	40	101
16403668	576	102
16410151	1500	103
16414242	576	102
16421858	1500	103
16428995	1500	103
16429607	40	101
16438055	1500	103
16444836	1500	103
16450190	40	101
16455208	1500	103
16460431	1500	103
16480349	576	102
16485961	40	101
16493506	1500	103
16500979	40	101
16523757	40	101
16526944	1500	103
16559122	1500	103
16573769	40	101
16576370	40	101
16580092	1500	103
16607286	40	101
16607875	576	102
16614617	1500	103
16619053	40	101
16622548	40	101
16624887	1500	103
16625996	1500	103
16638248	40	101
16642764	40	101
16653279	1500	103
16666932	40	101
16670445	1500	103
16677952	40	101
16681131	40	101
16687024	1500	103
16696567	40	101
16698748	1500	103
16704158	40	101
16709722	1500	103
16725606	40	101
16728030	1500	103
16728338	1500	103
16741311	40	101
16743627	40	101
16751139	40	101
16754268	1500	103
16757497	40	101
16759110	40	101
16766491	1500	103
16779308	1500	103
16784346	40	101
16791248	1500	103
16796803	40	101
16810533	576	102
16817762	1500	103
16825114	1500	103
16828699	1500	103
16839845	40	101
16843002	40	101
16847011	40	101
16851182	1500	103
16860391	40	101
16867533	40	101
16882029	40	101
16892527	40	101
16911179	1500	103
16916202	40	101
16921245	1500	103
16928692	1500	103
16951086	40	101
16964607	1500	103
16965636	1500	103
16986273	1500	103
16987954	1500	103
16992677	40	101
17003432	40	101
17005280	40	101
17005701	1500	103
17017455	40	101
17019474	40	101
17023042	40	101
17042121	1500	103
17063080	1500	103
17066437	1500	103
17068801	40	101
17069132	1500	103
17079010	1500	103
17089292	40	101
17107257	40	101
17137206	40	101
17143637	40	101
17147950	1500	103
17152695	40	101
17165265	40	101
17169188	40	101
17169296	1500	103
17176774	40	101
17179995	40	101
17185957	40	101
17213231	40	101
17216838	1500	103
17219592	40	101
17237041	40	101
17243789	1500	103
17257224	1500	103
17269583	1500	103
17273813	40	101
17283592	1500	103
17291579	1500	103
17296948	1500	103
17297845	40	101
17301804	40	101
17308045	40	101
17309923	40	101
17320527	1500	103
17325882	1500	103
17326528	576	102
17327949	40	101
17347871	40	101
17354836	40	101
17357624	576	102
17369628	40	101
17373565	40	101
17385684	1500	103
17393683	1500	103
17401010	1500	103
17440306	40	101
17458190	40	101
17470987	1500	103
17477114	1500	103
17477567	40	101
17499109	1500	103
17508868	40	101
17520417	1500	103
17529757	1500	103
17546471	40	101
17555229	40	101
17557434	40	101
17558378	1500	103
17560580	40	101
17584185	1500	103
17589075	40	101
17592817	40	101
17613473	40	101
17614665	40	101
17620507	1500	103
17655264	40	101
17657310	1500	103
17657319	1500	103
17660661	40	101
17665370	40	101
17679803	40	101
17687202	40	101
17688985	1500	103
17690462	40	101
17691664	1500	103
17714456	40	101
17716042	1500	103
17718237	40	101
17719868	40	101
17737783	40	101
17769495	1500	103
17770526	1500	103
17784004	576	102
17790317	1500	103
17793232	1500	103
17797390	1500	103
17804000	1500	103
17811061	1500	103
17816570	576	102
17822667	1500	103
17824283	40	101
17835245	1500	103
17842586	576	102
17846999	40	101
17851676	40	101
17858390	40	101
17866953	1500	103
17872961	40	101
17875821	40	101
17880776	40	101
17895206	40	101
17897153	1500	103
17920680	1500	103
17922350	1500	103
17924617	40	101
17929528	576	102
17946652	40	101
17956638	40	101
17956646	576	102
17961162	40	101
17982573	1500	103
17992898	1500	103
17993256	40	101
17993355	576	102
18013206	1500	103
18019047	40	101
18026490	1500	103
18031454	40	101
18036536	576	102
18043724	40	101
18049738	1500	103
18060388	40	101
18070768	576	102
18070985	1500	103
18075129	1500	103
18078889	40	101
18097561	1500	103
18105788	40	101
18107954	40	101
18116292	1500	103
18128886	40	101
18138236	40	101
18160070	40	101
18191131	576	102
18218196	1500	103
18218837	40	101
18220279	40	101
18222924	40	101
18224803	40	101
18225676	576	102
18231955	40	101
18238378	40	101
18246240	40	101
18250274	40	101
18252280	40	101
18265393	1500	103
18266558	40	101
18268787	40	101
18275030	1500	103
18279664	1500	103
18281136	1500	103
18292493	40	101
18301432	40	101
18308330	1500	103
18310933	40	101
18318014	1500	103
18322343	40	101
18329047	576	102
18351938	1500	103
18372167	1500	103
18379926	40	101
18388021	40	101
18403484	576	102
18403820	1500	103
18408572	1500	103
18419226	40	101
18428585	1500	103
18439525	40	101
18462425	40	101
18465700	1500	103
18477788	40	101
18484540	40	101
18492888	1500	103
18508572	40	101
18517108	40	101
18518216	40	101
18521967	40	101
18522941	40	101
18559591	1500	103
18564078	576	102
18564427	40	101
18577135	40	101
18601151	40	101
18618155	40	101
18619716	40	101
18625583	40	101
18644609	40	101
18645565	40	101
18657703	40	101
18657856	40	101
18667416	40	101
18673700	40	101
18680067	1500	103
18681304	40	101
18682754	40	101
18705450	1500	103
18711661	576	102
18721261	40	101
18736069	1500	103
18744259	40	101
18757802	1500	103
18766726	40	101
18793011	40	101
18797087	576	102
18809427	1500	103
18811453	1500	103
18819659	40	101
18837114	1500	103
18846764	576	102
18847478	576	102
18849788	40	101
18865292	1500	103
18876086	1500	103
18878487	576	102
18883127	40	101
18884963	40	101
18899791	40	101
18901995	40	101
18905310	1500	103
18915695	40	101
18916340	40	101
18916966	40	101
18920516	1500	103
18939831	40	101
18941827	1500	103
18946115	40	101
18959076	1500	103
18962782	40	101
18974627	1500	103
18998986	40	101
19010695	1500	103
19019875	40	101
19020050	1500	103
19021331	1500	103
19025119	1500	103
19027954	40	101
19034542	1500	103
19042386	40	101
19044476	576	102
19059053	1500	103
19067551	1500	103
19081081	40	101
19100761	40	101
19108703	40	101
19119503	1500	103
19120791	40	101
19124078	40	101
19125236	40	101
19130396	40	101
19141976	40	101
19170241	1500	103
19176232	1500	103
19180122	40	101
19186613	1500	103
19186968	1500	103
19197245	40	101
19205706	1500	103
19210830	40	101
19219678	40	101
19225775	40	101
19229022	40	101
19230338	40	101
19235174	1500	103
19257588	40	101
19280638	40	101
19285313	1500	103
19285386	1500	103
19294246	40	101
19317442	576	102
19330201	1500	103
19349302	1500	103
19350593	576	102
19353171	40	101
19380220	1500	103
19383246	1500	103
19384933	40	101
19390387	576	102
19401559	40	101
19407711	1500	103
19408991	576	102
19419334	40	101
19438857	1500	103
19441030	40	101
19455762	1500	103
19460444	40	101
19462600	1500	103
19505512	40	101
19512937	1500	103
19524217	576	102
19529789	1500	103
19536928	576	102
19543807	1500	103
19550636	40	101
19555307	40	101
19561855	40	101
19592262	1500	103
19602432	40	101
19612175	1500	103
19623593	1500	103
19628683	1500	103
19632840	1500	103
19635353	1500	103
19638403	40	101
19641855	1500	103
19652163	40	101
19666952	40	101
19672238	40	101
19678356	40	101
19681203	576	102
19683624	1500	103
19691256	1500	103
19709884	40	101
19712435	1500	103
19759368	1500	103
19760531	40	101
19774544	1500	103
19775768	576	102
19777033	1500	103
19792833	40	101
19794744	40	101
19804870	40	101
19816852	40	101
19823948	1500	103
19840643	40	101
19860388	1500	103
19861906	40	101
19878966	40	101
19881190	1500	103
19887361	40	101
19894807	1500	103
19907051	1500	103
19907353	40	101
19916054	40	101
19923659	1500	103
19925772	1500	103
19955375	40	101
19960097	1500	103
19961687	1500	103
19968917	40	101
19977618	576	102
19983183	40	101
20009223	40	101
20011267	576	102
20019316	1500	103
20042600	40	101
20048189	40	101
20050991	40	101
20062888	1500	103
20078356	40	101
20079380	40	101
20081923	1500	103
20086987	1500	103
20087635	40	101
20089654	40	101
20098423	576	102
20106848	40	101
20122154	40	101
20131635	1500	103
20135886	40	101
20139849	1500	103
20165810	40	101
20165904	576	102
20193811	1500	103
20199085	1500	103
20206299	1500	103
20210956	1500	103
20211938	1500	103
20215233	40	101
20227373	576	102
20240907	1500	103
20241683	40	101
20262678	40	101
20279450	40	101
20301761	40	101
20325503	1500	103
20328158	1500	103
20331356	1500	103
20334855	40	101
20338340	576	102
20338612	40	101
20344308	40	101
20356614	1500	103
20381621	1500	103
20398639	40	101
20414332	1500	103
20416839	40	101
20418953	40	101
20446307	1500	103
20450933	1500	103
20463500	40	101
20475629	1500	103
20500757	1500	103
20507640	40	101
20519801	1500	103
20526344	40	101
20540895	40	101
20560037	1500	103
20566888	40	101
20581284	40	101
20587151	40	101
20587230	576	102
20593342	1500	103
20599600	40	101
20601407	40	101
20617213	1500	103
20618164	40	101
20622268	40	101
20629428	40	101
20631774	1500	103
20651637	40	101
20653041	40	101
20656347	40	101
20688781	40	101
20708698	576	102
20719364	1500	103
20722284	40	101
20722600	1500	103
20732342	40	101
20736150	1500	103
20743595	1500	103
20744352	1500	103
20747964	1500	103
20771038	576	102
20776828	1500	103
20782033	40	101
20800846	576	102
20810601	40	101
20814948	40	101
20830472	40	101
20832166	1500	103
20838952	1500	103
20845030	40	101
20849625	1500	103
20857121	40	101
20862187	40	101
20867836	40	101
20877216	1500	103
20881175	40	101
20881344	1500	103
20881867	1500	103
20891508	40	101
20908784	40	101
20926086	40	101
20960845	1500	103
20963907	1500	103
20969866	40	101
20980572	1500	103
20983863	1500	103
20991410	40	101
21030945	40	101
21040207	40	101
21040467	40	101
21041989	576	102
21066113	40	101
21067818	40	101
21068058	40	101
21081311	40	101
21086787	40	101
21098987	1500	103
21100614	40	101
21100809	1500	103
21109386	40	101
21118267	1500	103
21137165	1500	103
21145266	1500	103
21146790	1500	103
21190682	576	102
21201039	40	101
21211094	40	101
21212239	576	102
21224373	40	101
21242152	40	101
21251971	1500	103
21255800	40	101
21260207	40	101
21277310	1500	103
21286967	1500	103
21290122	1500	103
21300792	40	101
21302011	1500	103
21311244	40	101
21316819	40	101
21319167	1500	103
21321699	40	101
21331027	1500	103
21340163	1500	103
21343659	40	101
21347909	40	101
21361333	40	101
21365912	1500	103
21377344	576	102
21378450	40	101
21386027	40	101
21409226	40	101
21410079	40	101
21414970	40	101
21420661	40	101
21420753	40	101
21425273	1500	103
21431859	1500	103
21439506	1500	103
21444667	576	102
21445895	1500	103
21446673	576	102
21468717	40	101
21480757	1500	103
21481081	1500	103
21488895	40	101
21497358	576	102
21500824	40	101
21520158	40	101
21520273	576	102
21526325	40	101
21541339	40	101
21558142	1500	103
21569176	1500	103
21579917	40	101
21582296	40	101
21601184	40	101
21607733	40	101
21609530	40	101
21622662	40	101
21637464	40	101
21638786	1500	103
21639812	40	101
21643449	1500	103
21654950	1500	103
21665884	40	101
21673033	576	102
21673216	1500	103
21674106	1500	103
21707328	1500	103
21715793	1500	103
21716952	40	101
21724162	40	101
21727209	1500	103
21739877	40	101
21755796	40	101
21783888	40	101
21802712	40	101
21804479	1500	103
21821793	40	101
21822782	1500	103
21828004	576	102
21832907	1500	103
21839319	1500	103
21851246	1500	103
21860837	40	101
21910667	1500	103
21918143	1500	103
21929075	1500	103
21931566	40	101
21957773	1500	103
21965281	40	101
21965780	40	101
21969401	576	102
21982659	1500	103
21996175	1500	103
22012580	1500	103
22019329	1500	103
22021970	40	101
22047499	1500	103
22052513	1500	103
22056608	1500	103
22059039	40	101
22059458	40	101
22066508	1500	103
22070128	40	101
22074091	1500	103
22084193	1500	103
22086466	40	101
22088505	40	101
22090727	1500	103
22101692	1500	103
22120664	1500	103
22134534	1500	103
22150139	40	101
22164326	1500	103
22171836	576	102
22173535	40	101
22174221	1500	103
22184240	40	101
22192584	576	102
22192731	40	101
22194751	1500	103
22198469	1500	103
22204827	1500	103
22210278	40	101
22217256	1500	103
22225621	1500	103
22236056	40	101
22239114	576	102
22250001	40	101
22269921	40	101
22285470	40	101
22287852	1500	103
22292353	40	101
22292400	40	101
22309785	40	101
22325331	40	101
22332371	40	101
22333387	1500	103
22346709	40	101
22349540	1500	103
22357472	40	101
22362587	1500	103
22368505	1500	103
22378064	40	101
22379243	1500	103
22388644	40	101
22393016	40	101
22398462	40	101
22399528	1500	103
22400008	40	101
22412347	40	101
22442919	40	101
22444814	40	101
22452589	1500	103
22456558	40	101
22460937	1500	103
22462391	40	101
22499358	40	101
22501942	40	101
22507459	40	101
22511802	40	101
22523683	40	101
22534559	40	101
22536964	1500	103
22540446	1500	103
22541298	40	101
22547491	40	101
22564899	40	101
22568554	40	101
22569398	1500	103
22583584	1500	103
22585017	40	101
22593136	1500	103
22605374	1500	103
22609613	576	102
22610983	40	101
22619067	1500	103
22636550	576	102
22641855	40	101
22657541	576	102
22661881	40	101
22663803	40	101
22671532	40	101
22676542	40	101
22684629	40	101
22688136	40	101
22693526	40	101
22693952	40	101
22699101	1500	103
22704293	40	101
22726167	1500	103
22746847	1500	103
22752747	40	101
22756789	40	101
22760611	1500	103
22761925	1500	103
22766530	40	101
22785962	1500	103
22802706	40	101
22819722	40	101
22847919	1500	103
22857869	1500	103
22872923	1500	103
22876254	40	101
22882395	1500	103
22894823	40	101
22897946	576	102
22905961	1500	103
22923048	1500	103
22925319	40	101
22936872	1500	103
22937314	1500	103
22949693	40	101
22957376	1500	103
22960783	1500	103
22963174	40	101
22965034	576	102
22977417	1500	103
22980943	40	101
22987082	40	101
22989192	1500	103
22996311	576	102
23005168	576	102
23021788	40	101
23023990	40	101
23026325	40	101
23027210	1500	103
23027935	1500	103
23030308	40	101
23038501	40	101
23038877	40	101
23048142	40	101
23050076	576	102
23050360	40	101
23055077	1500	103
23057614	40	101
23059550	1500	103
23060639	40	101
23075012	576	102
23078165	576	102
23088890	40	101
23102710	1500	103
23104084	576	102
23114933	40	101
23119463	40	101
23124809	576	102
23132600	576	102
23145776	40	101
23152959	576	102
23156586	40	101
23158800	40	101
23164031	40	101
23171888	40	101
23173773	1500	103
23175832	1500	103
23185088	1500	103
23191752	40	101
23191936	40	101
23193469	40	101
23202831	40	101
23215293	576	102
23228757	40	101
23229198	40	101
23229470	1500	103
23230191	40	101
23255958	1500	103
23262579	1500	103
23270722	40	101
23271738	40	101
23274456	1500	103
23303585	1500	103
23305498	1500	103
23307266	40	101
23313598	1500	103
23335548	40	101
23347660	40	101
23362984	40	101
23363357	1500	103
23381807	1500	103
23395942	40	101
23404349	1500	103
23422590	40	101
23423332	1500	103
23429580	40	101
23444047	40	101
23445628	40	101
23493234	1500	103
23504045	40	101
23510756	576	102
23520819	40	101
23539593	40	101
23543480	40	101
23550271	1500	103
23550357	40	101
23561827	1500	103
23563076	1500	103
23576500	40	101
23584773	40	101
23600525	40	101
23601212	40	101
23613949	1500	103
23618651	1500	103
23630473	1500	103
23633932	1500	103
23656679	1500	103
23664905	40	101
23677063	40	101
23691540	1500	103
23705143	40	101
23705956	576	102
23714895	1500	103
23728306	40	101
23731021	576	102
23752298	40	101
23753109	40	101
23762752	40	101
23766506	1500	103
23772136	40	101
23785468	1500	103
23788780	1500	103
23795196	1500	103
23797103	40	101
23801897	1500	103
23808416	1500	103
23818840	40	101
23818914	1500	103
23825109	40	101
23845960	40	101
23851059	40	101
23861939	40	101
23870478	40	101
23874848	40	101
23887907	40	101
23891131	40	101
23902234	40	101
23914914	40	101
23926739	40	101
23933078	576	102
23933388	40	101
23935899	1500	103
23951835	40	101
23957740	1500	103
23960783	1500	103
23967799	40	101
23996313	40	101
24038252	40	101
24049190	40	101
24065402	40	101
24070044	40	101
24070556	1500	103
24081273	40	101
24086696	40	101
24090277	40	101
24092956	40	101
24093197	1500	103
