23281730	1500	103
23283222	40	101
23283738	1500	103
23289534	1500	103
23292396	1500	103
23302829	40	101
23312711	40	101
23313401	40	101
23314465	40	101
23316421	40	101
23317605	40	101
23319756	576	102
23326506	1500	103
23327881	40	101
23333587	576	102
23339622	40	101
23343046	576	102
23344110	576	102
23349112	576	102
23349437	1500	103
23350051	1500	103
23351109	576	102
23353674	576	102
23353721	1500	103
23356542	1500	103
23357483	40	101
23357560	1500	103
23358009	40	101
23360123	1500	103
23372302	576	102
23377049	1500	103
23377078	1500	103
23377985	40	101
23378578	40	101
23380047	40	101
23381228	1500	103
23383894	1500	103
23386805	1500	103
23401815	1500	103
23402343	1500	103
23408606	40	101
23414309	576	102
23414890	40	101
23418583	40	101
23422835	40	101
23426677	1500	103
23427895	40	101
23439542	1500	103
23449784	1500	103
23451809	40	101
23452486	1500	103
23453996	40	101
23454543	1500	103
23462369	1500	103
23462510	40	101
23463366	40	101
23466167	40	101
23472386	40	101
23473021	1500	103
23476151	40	101
23476456	1500	103
23482182	1500	103
23482525	1500	103
23484341	576	102
23488789	40	101
23489318	1500	103
23491008	40	101
23491881	40	101
23492586	1500	103
23501201	40	101
23502547	1500	103
23508447	1500	103
23509279	1500	103
23509356	40	101
23515581	40	101
23516970	1500	103
23522660	1500	103
23524836	1500	103
23525019	40	101
23527479	1500	103
23527739	576	102
23528534	40	101
23535443	40	101
23535661	1500	103
23544492	40	101
23548990	1500	103
23550120	40	101
23554498	40	101
23556361	40	101
23556869	40	101
23556888	40	101
23557366	40	101
23561060	40	101
23564839	1500	103
23566330	40	101
23566517	1500	103
23569664	40	101
23569981	576	102
23570230	1500	103
23571678	40	101
23575130	576	102
23575250	1500	103
23577063	40	101
23583002	576	102
23583758	576	102
23584564	40	101
23585016	40	101
23585488	40	101
23591243	40	101
23593893	1500	103
23594295	40	101
23598336	1500	103
23600555	40	101
23603133	40	101
23605047	40	101
23606186	40	101
23607571	576	102
23609334	1500	103
23614116	40	101
23614624	1500	103
23619524	1500	103
23620833	1500	103
23624154	40	101
23624514	40	101
23628287	1500	103
23628841	1500	103
23629117	40	101
23631790	40	101
23639198	1500	103
23642166	40	101
23644797	1500	103
23645645	40	101
23647025	40	101
23648710	40	101
23650355	1500	103
23656877	1500	103
23658088	1500	103
23660145	576	102
23660835	40	101
23661189	1500	103
23670817	40	101
23671587	40	101
23673305	1500	103
23677860	1500	103
23678343	1500	103
23682438	1500	103
23683680	576	102
23690043	40	101
23699045	40	101
23701784	40	101
23703388	1500	103
23707306	1500	103
23708938	576	102
23712147	40	101
23712497	1500	103
23716381	1500	103
23718370	40	101
23718588	1500	103
23725915	1500	103
23729191	1500	103
23730764	40	101
23731326	1500	103
23738830	40	101
23742171	40	101
23744273	40	101
23746948	1500	103
23751597	1500	103
23755424	40	101
23758830	40	101
23762815	40	101
23763707	40	101
23766962	40	101
23770986	1500	103
23771519	40	101
23771615	40	101
23772397	1500	103
23773319	1500	103
23773429	40	101
23781071	576	102
23783598	1500	103
23790803	1500	103
23792929	40	101
23795691	1500	103
23803121	40	101
23807230	1500	103
23811914	1500	103
23812366	40	101
23812641	40	101
23813012	40	101
23820846	1500	103
23822164	40	101
23827090	576	102
23827124	40	101
23830179	1500	103
23836325	40	101
23845941	40	101
23848596	40	101
23848750	40	101
23852298	576	102
23859374	1500	103
23860064	40	101
23860555	1500	103
23861023	1500	103
23861584	576	102
23869543	1500	103
23876363	576	102
23879011	40	101
23884763	40	101
23886602	1500	103
23890206	40	101
23890603	40	101
23896727	1500	103
23896937	40	101
23897036	1500	103
23899396	1500	103
23900989	1500	103
23906489	1500	103
23910785	40	101
23913188	40	101
23918877	40	101
23919662	40	101
23919780	1500	103
23920296	1500	103
23922528	40	101
23930996	576	102
23931206	576	102
23931341	576	102
23931681	1500	103
23934608	40	101
23935793	40	101
23949693	1500	103
23950138	1500	103
23950505	1500	103
23953890	1500	103
23964002	576	102
23966868	40	101
23967659	40	101
23969590	40	101
23972922	40	101
23973352	40	101
23973898	1500	103
23974206	576	102
23976908	40	101
23977900	40	101
23978831	1500	103
23984964	40	101
23985178	40	101
23986437	40	101
23987148	1500	103
23987199	1500	103
23987215	1500	103
23989120	40	101
23989609	1500	103
23990758	40	101
23994599	1500	103
23994606	576	102
23997273	1500	103
23999171	40	101
24000213	40	101
24000990	1500	103
24011483	1500	103
24012296	40	101
24012900	1500	103
24013956	40	101
24014973	576	102
24015884	1500	103
24021010	1500	103
24021931	40	101
24024808	40	101
24024815	40	101
24026763	40	101
24028368	1500	103
24032238	40	101
24038500	40	101
24038679	40	101
24039030	576	102
24040325	576	102
24041423	1500	103
24042804	1500	103
24044408	1500	103
24049699	40	101
24054095	40	101
24061733	1500	103
24061734	1500	103
24063514	40	101
24073686	40	101
24074933	40	101
24076705	1500	103
24079185	40	101
24079725	40	101
24086346	1500	103
24086840	1500	103
24088529	576	102
24089495	40	101
24092482	40	101
24093355	40	101
24098881	40	101
24102800	1500	103
24105443	40	101
24107553	1500	103
24109523	40	101
24110205	40	101
24112864	1500	103
24113918	40	101
24114381	40	101
24115795	40	101
24117816	40	101
24123605	40	101
24127007	40	101
24131788	1500	103
24133300	576	102
24134125	576	102
24135460	1500	103
24136902	1500	103
24140004	1500	103
24140079	576	102
24145441	40	101
24150017	40	101
24158593	576	102
24164083	40	101
24167559	40	101
24169714	40	101
24170975	40	101
24171292	40	101
24179161	40	101
24179242	40	101
24181034	1500	103
24185301	40	101
24187728	40	101
24191429	576	102
24192897	1500	103
24198775	40	101
24200447	40	101
24201077	576	102
24206655	1500	103
24206970	40	101
24208812	1500	103
24209613	40	101
24210794	1500	103
24215806	576	102
24215904	40	101
24230049	1500	103
24234324	1500	103
24236277	40	101
24238848	40	101
24244632	40	101
24245568	576	102
24247357	40	101
24250060	1500	103
24253114	40	101
24253862	1500	103
24254826	40	101
24255519	1500	103
24256822	1500	103
24256941	40	101
24260318	576	102
24260398	1500	103
24261806	1500	103
24265888	40	101
24266763	1500	103
24269000	1500	103
24277735	40	101
24285925	1500	103
24286201	40	101
24289649	40	101
24291768	1500	103
24296596	40	101
24301453	1500	103
24302064	40	101
24305435	576	102
24318940	1500	103
24322468	1500	103
24323886	40	101
24324396	1500	103
24330222	40	101
24331153	1500	103
24331222	1500	103
24334429	40	101
24336367	1500	103
24337193	1500	103
24339123	40	101
24340937	40	101
24342144	1500	103
24350128	1500	103
24350333	1500	103
24353201	40	101
24363941	40	101
24364358	1500	103
24364502	1500	103
24367947	1500	103
24368505	576	102
24374688	1500	103
24376195	40	101
24380082	576	102
24381282	1500	103
24381781	40	101
24383578	40	101
24383843	40	101
24385058	1500	103
24385354	1500	103
24385698	1500	103
24386167	40	101
24389114	1500	103
24389695	40	101
24401777	40	101
24403821	1500	103
24405035	1500	103
24405533	1500	103
24416279	1500	103
24416763	1500	103
24418443	1500	103
24421238	1500	103
24421520	576	102
24427167	40	101
24428348	40	101
24432601	1500	103
24439544	40	101
24440276	40	101
24443614	1500	103
24450380	40	101
24450903	40	101
24456829	40	101
24458885	1500	103
24464160	40	101
24464957	1500	103
24465139	576	102
24465692	40	101
24466914	1500	103
24466958	576	102
24468998	40	101
24470101	576	102
24472126	40	101
24474887	40	101
24479209	40	101
24480260	1500	103
24482334	40	101
24483106	576	102
24493508	1500	103
24493871	576	102
24499923	40	101
24502122	40	101
24502778	1500	103
24512484	576	102
24521984	1500	103
24524449	576	102
24527251	40	101
24531929	1500	103
24533537	1500	103
24534511	40	101
24539344	576	102
24539652	1500	103
24541653	40	101
24543359	1500	103
24548657	40	101
24558041	40	101
24559484	1500	103
24560737	1500	103
24565423	1500	103
24565608	40	101
24567341	40	101
24567712	1500	103
24573523	1500	103
24576957	40	101
24580297	40	101
24582620	40	101
24584290	40	101
24588144	40	101
24593078	40	101
24596060	40	101
24601206	40	101
24604408	40	101
24610345	1500	103
24612174	1500	103
24612557	1500	103
24613949	40	101
24616004	1500	103
24621778	1500	103
24623101	40	101
24627956	40	101
24633579	1500	103
24634143	576	102
24635226	40	101
24640182	1500	103
24640400	576	102
24640768	40	101
24641600	40	101
24644917	1500	103
24646144	576	102
24650091	40	101
24659877	40	101
24660827	576	102
24661676	40	101
24666411	40	101
24668091	1500	103
24675936	576	102
24678375	40	101
24679922	1500	103
24680838	576	102
24685471	40	101
24686383	40	101
24690718	1500	103
24690934	40	101
24699981	1500	103
24701277	40	101
24706922	1500	103
24707341	40	101
24709201	40	101
24711810	40	101
24718999	1500	103
24719679	40	101
24733455	40	101
24734477	40	101
24734830	1500	103
24736266	40	101
24738270	40	101
24745593	40	101
24747127	40	101
24751981	1500	103
24752045	40	101
24755482	40	101
24760466	576	102
24765778	1500	103
24768559	40	101
24769874	1500	103
24776637	40	101
24776755	1500	103
24779454	1500	103
24783080	40	101
24788063	40	101
24791902	1500	103
24794216	576	102
24794930	40	101
24795755	40	101
24798412	40	101
24804503	40	101
24804691	1500	103
24808533	40	101
24809965	40	101
24822801	1500	103
24822873	40	101
24823171	40	101
24823920	1500	103
24827357	40	101
24829800	1500	103
24834887	40	101
24834900	40	101
24836656	1500	103
24838838	576	102
24840107	576	102
24841717	40	101
24844708	40	101
24844802	1500	103
24849409	1500	103
24850516	40	101
24851174	1500	103
24855512	40	101
24855590	1500	103
24858642	40	101
24862250	1500	103
24871415	40	101
24877928	40	101
24886599	40	101
24888776	576	102
24893154	1500	103
24898860	1500	103
24900361	1500	103
24900819	1500	103
24905226	40	101
24905674	1500	103
24912957	1500	103
24916283	40	101
24920114	1500	103
24920179	40	101
24926287	576	102
24928163	1500	103
24930627	40	101
24931262	40	101
24938167	40	101
24938851	40	101
24938948	1500	103
24939924	40	101
24942430	40	101
24942657	576	102
24942810	40	101
24944265	40	101
24947961	1500	103
24948414	1500	103
24960388	40	101
24961292	40	101
24968068	1500	103
24969841	40	101
24970152	40	101
24971553	40	101
24972888	1500	103
24980195	40	101
24981433	1500	103
24981703	40	101
24981827	40	101
24984584	40	101
24987037	40	101
24991976	40	101
24993804	1500	103
24996268	40	101
24997379	40	101
25004902	1500	103
25006385	1500	103
25014019	40	101
25014460	576	102
25020651	40	101
25024530	1500	103
25026397	1500	103
25028844	576	102
25031601	40	101
25035888	1500	103
25036880	1500	103
25037701	40	101
25038441	1500	103
25043495	1500	103
25049552	576	102
25050697	40	101
25052234	1500	103
25052717	40	101
25062682	1500	103
25069338	1500	103
25069663	1500	103
25070814	40	101
25084760	1500	103
25086601	576	102
25087703	40	101
25090348	576	102
25091563	40	101
25097089	40	101
25099866	40	101
25101001	1500	103
25101270	40	101
25102402	1500	103
25104473	1500	103
25104804	40	101
25105396	40	101
25111127	40	101
25111701	1500	103
25115158	1500	103
25117620	40	101
25117825	576	102
25121654	40	101
25124212	40	101
25130035	1500	103
25133877	1500	103
25135317	40	101
25137066	1500	103
25138008	40	101
25138841	576	102
25139546	40	101
25146073	40	101
25149364	40	101
25152282	1500	103
25154184	40	101
25158991	1500	103
25159923	1500	103
25164809	40	101
25171290	1500	103
25172009	1500	103
25186350	40	101
25189266	1500	103
25189516	40	101
25192322	40	101
25192746	1500	103
25194085	1500	103
25196444	40	101
25200518	40	101
25203173	1500	103
25210346	1500	103
25218905	1500	103
25222901	40	101
25225380	1500	103
25227631	1500	103
25240658	40	101
25248285	40	101
25253385	40	101
25255330	576	102
25256232	40	101
25257179	40	101
25261750	1500	103
25264901	40	101
25265877	40	101
25273322	40	101
25275895	576	102
25279224	1500	103
25279575	576	102
25281077	1500	103
25283177	40	101
25284315	40	101
25287811	1500	103
25290762	1500	103
25292360	40	101
25292486	40	101
25295739	1500	103
25300508	40	101
25304712	40	101
25305973	1500	103
25309064	40	101
25310604	40	101
25316532	1500	103
25318502	40	101
25337810	1500	103
25340907	1500	103
25343948	1500	103
25344228	1500	103
25349301	40	101
25351170	40	101
25353413	1500	103
25356471	1500	103
25357066	40	101
25357656	40	101
25358487	1500	103
25365745	1500	103
25367893	1500	103
25368800	40	101
25370237	40	101
25370582	40	101
25371536	1500	103
25373773	40	101
25376358	40	101
25383315	1500	103
25386964	40	101
25387123	1500	103
25388749	1500	103
25388862	40	101
25391918	40	101
25393335	40	101
25394374	40	101
25403801	1500	103
25406136	40	101
25407322	1500	103
25408542	40	101
25409614	40	101
25418004	1500	103
25419547	1500	103
25422710	576	102
25423046	40	101
25426272	40	101
25432361	1500	103
25439277	1500	103
25442062	40	101
25442568	1500	103
25454378	1500	103
25454642	40	101
25469844	40	101
25473504	40	101
25473607	1500	103
25479879	40	101
25483380	40	101
25492271	1500	103
25493611	1500	103
25494095	40	101
25494140	40	101
25494348	1500	103
25498263	40	101
25503252	40	101
25508094	40	101
25508743	40	101
25510362	40	101
25512545	40	101
25514128	576	102
25522452	40	101
25526299	40	101
25526431	40	101
25528007	40	101
25528633	40	101
25532165	1500	103
25544692	1500	103
25544808	40	101
25546001	1500	103
25554213	40	101
25554516	1500	103
25556032	40	101
25560900	40	101
25561737	40	101
25565164	1500	103
25566113	40	101
25566846	40	101
25567383	40	101
25569284	1500	103
25570041	1500	103
25570973	40	101
25574937	40	101
25575415	1500	103
25578415	40	101
25581096	1500	103
25581771	40	101
25583117	1500	103
25587404	1500	103
25598748	1500	103
25599781	1500	103
25601556	40	101
25601918	1500	103
25602334	1500	103
25602787	40	101
25602907	40	101
25603422	40	101
25605246	1500	103
25609108	576	102
25610568	40	101
25610809	1500	103
25612003	40	101
25613641	1500	103
25614882	1500	103
25616306	40	101
25618849	1500	103
25620783	40	101
25621400	40	101
25621842	40	101
25624562	576	102
25624583	40	101
25628562	1500	103
25631899	576	102
25636288	40	101
25637274	576	102
25637340	40	101
25639566	40	101
25643282	1500	103
25647774	40	101
25649271	1500	103
25651402	1500	103
25651803	1500	103
25652217	40	101
25655232	1500	103
25658605	40	101
25658722	576	102
25660714	40	101
25664377	1500	103
25667577	40	101
25671292	40	101
25675138	40	101
25677510	576	102
25691794	576	102
25693833	1500	103
25694869	40	101
25696437	40	101
25696649	576	102
25696998	40	101
25697515	1500	103
25700173	40	101
25701225	1500	103
25701571	1500	103
25710219	40	101
25717221	1500	103
25717506	576	102
25718098	40	101
25718625	40	101
25722541	576	102
25729143	40	101
25730430	40	101
25734894	1500	103
25735260	1500	103
25737673	1500	103
25737741	40	101
25739463	40	101
25740496	40	101
25742767	40	101
25750735	1500	103
25753183	40	101
25754990	40	101
25756526	1500	103
25759290	1500	103
25763808	40	101
25765099	576	102
25766500	1500	103
25768761	40	101
25773562	40	101
25775766	1500	103
25778443	1500	103
25779032	576	102
25780740	1500	103
25782746	1500	103
25785739	576	102
25790008	1500	103
25790274	1500	103
25790308	40	101
25792310	1500	103
25794559	40	101
25796148	40	101
25797892	40	101
25799473	576	102
25801455	40	101
25803280	40	101
25811496	1500	103
25812756	1500	103
25817160	1500	103
25818646	40	101
25822359	40	101
25824646	40	101
25826455	1500	103
25826492	576	102
25827498	1500	103
25828004	40	101
25828518	40	101
25828957	40	101
25830795	1500	103
25830973	40	101
25831661	576	102
25838209	40	101
25839941	40	101
25841296	40	101
25846705	1500	103
25847061	40	101
25847348	576	102
25847991	1500	103
25856915	40	101
25857224	40	101
25862379	1500	103
25864860	40	101
25865282	40	101
25867292	40	101
25870008	40	101
25870618	40	101
25871465	40	101
25872429	1500	103
25879224	1500	103
25884454	1500	103
25889530	1500	103
25890063	1500	103
25892810	40	101
25902968	1500	103
25903379	40	101
25904849	40	101
25905871	1500	103
25906375	1500	103
25906395	1500	103
25910238	40	101
25914434	1500	103
25918962	40	101
25919430	576	102
25920555	40	101
25926945	1500	103
25927115	1500	103
25927829	1500	103
25927857	1500	103
25931387	40	101
25933391	40	101
25934319	576	102
25935738	1500	103
25937457	40	101
25940449	40	101
25940757	40	101
25941729	40	101
25946738	40	101
25948901	40	101
25949553	40	101
25951221	576	102
25951435	576	102
25958457	1500	103
25958524	1500	103
25959963	576	102
25962858	1500	103
25970791	1500	103
25971500	40	101
25972824	40	101
25977279	40	101
25978822	40	101
25981996	40	101
25982847	1500	103
25983694	576	102
25998665	40	101
26001452	40	101
26003438	1500	103
26003584	40	101
26004019	1500	103
26006149	40	101
26006862	576	102
26011748	40	101
26012642	576	102
26013961	1500	103
26018533	576	102
26019908	576	102
26021041	1500	103
26024573	40	101
26027571	40	101
26029848	40	101
26037055	1500	103
26041067	1500	103
26041689	40	101
26041897	40	101
26043489	40	101
26045224	40	101
26045988	576	102
26047177	40	101
26050374	576	102
26053485	40	101
26054113	1500	103
26054667	40	101
26058895	1500	103
26063461	1500	103
26070852	40	101
26072885	1500	103
26074390	40	101
26078513	1500	103
26084594	576	102
