13842021	576	102
13842382	1500	103
13842394	1500	103
13845927	40	101
13855421	40	101
13855518	40	101
13855546	40	101
13865766	1500	103
13873937	40	101
13880398	40	101
13882250	1500	103
13892978	40	101
13925898	40	101
13930268	40	101
13936187	576	102
13949192	40	101
13957115	40	101
13959903	40	101
13961790	1500	103
13976429	40	101
13978466	40	101
13985235	40	101
13995039	40	101
13996189	1500	103
13999620	40	101
14022407	40	101
14028074	40	101
14048988	40	101
14050275	576	102
14060615	1500	103
14061488	40	101
14064726	1500	103
14068970	40	101
14070893	40	101
14074817	1500	103
14077317	40	101
14078218	576	102
14082624	40	101
14084955	576	102
14094239	1500	103
14103046	1500	103
14108100	40	101
14111094	1500	103
14116062	40	101
14137825	1500	103
14139073	576	102
14148411	40	101
14150458	1500	103
14155558	40	101
14177973	40	101
14217522	40	101
14217996	40	101
14236012	1500	103
14239050	1500	103
14240368	40	101
14243733	1500	103
14248653	40	101
14248907	1500	103
14256636	1500	103
14271279	1500	103
14275634	1500	103
14279447	40	101
14297945	1500	103
14302530	576	102
14311071	40	101
14314877	576	102
14320123	1500	103
14320201	40	101
14326939	1500	103
14333733	1500	103
14333924	40	101
14336960	40	101
14365257	40	101
14391077	40	101
14391252	40	101
14401272	40	101
14409811	40	101
14419378	40	101
14422350	40	101
14425124	40	101
14425530	40	101
14430013	1500	103
14433253	40	101
14443550	40	101
14448289	1500	103
14491060	576	102
14496613	40	101
14500190	40	101
14515323	40	101
14545900	576	102
14557644	40	101
14577841	40	101
14582031	1500	103
14595577	1500	103
14605922	40	101
14613343	40	101
14624319	1500	103
14646558	1500	103
14646998	40	101
14652174	1500	103
14657367	1500	103
14662538	40	101
14665943	1500	103
14670962	40	101
14678133	1500	103
14696654	576	102
14704900	576	102
14706730	40	101
14708838	40	101
14734693	1500	103
14762449	40	101
14772009	40	101
14789440	40	101
14794911	1500	103
14798423	1500	103
14800858	576	102
14805091	1500	103
14805787	576	102
14806004	1500	103
14806186	1500	103
14824596	40	101
14847087	40	101
14854546	576	102
14863578	1500	103
14872364	40	101
14881933	1500	103
14890647	40	101
14892056	1500	103
14893007	40	101
14899192	1500	103
14900559	40	101
14923225	40	101
14926720	40	101
14935279	1500	103
14935555	40	101
14961053	40	101
14977742	40	101
14985329	1500	103
14996968	40	101
15010874	40	101
15020163	40	101
15020470	1500	103
15026987	40	101
15035101	1500	103
15042235	40	101
15042278	40	101
15043653	40	101
15044249	1500	103
15046569	40	101
15051147	1500	103
15055101	40	101
15060291	40	101
15082046	1500	103
15094035	40	101
15099461	40	101
15099529	40	101
15107631	1500	103
15112111	1500	103
15138018	1500	103
15139702	576	102
15150775	40	101
15156356	40	101
15164120	40	101
15183069	40	101
15187645	40	101
15188095	40	101
15213422	40	101
15225728	40	101
15230536	40	101
15231293	1500	103
15237218	40	101
15251122	40	101
15253092	40	101
15254801	1500	103
15265343	40	101
15279091	1500	103
15289199	40	101
15293062	40	101
15309035	40	101
15312472	1500	103
15320129	40	101
15331349	1500	103
15342217	40	101
15353739	40	101
15388006	1500	103
15392053	1500	103
15424262	40	101
15424476	40	101
15436078	1500	103
15442925	40	101
15467518	40	101
15481017	40	101
15481143	1500	103
15484026	40	101
15488880	40	101
15496766	576	102
15505670	1500	103
15507256	40	101
15510039	40	101
15522707	40	101
15527982	40	101
15534244	1500	103
15539175	1500	103
15544704	1500	103
15546629	40	101
15553674	40	101
15557488	40	101
15581019	1500	103
15592629	40	101
15608025	1500	103
15623773	1500	103
15632550	40	101
15648487	576	102
15665145	40	101
15666279	1500	103
15666625	1500	103
15689622	1500	103
15692451	40	101
15695372	40	101
15698754	1500	103
15701804	1500	103
15709949	1500	103
15714981	40	101
15717668	40	101
15727004	1500	103
15733541	576	102
15735022	1500	103
15752019	40	101
15752536	1500	103
15754979	1500	103
15756578	40	101
15765891	576	102
15772022	1500	103
15784646	1500	103
15784717	1500	103
15785110	40	101
15803851	1500	103
15804842	40	101
15807888	40	101
15813907	40	101
15821560	40	101
15824749	1500	103
15835767	40	101
15836692	40	101
15839321	1500	103
15843083	1500	103
15848346	1500	103
15863877	40	101
15882238	1500	103
15890905	40	101
15892802	1500	103
15906093	576	102
15914761	576	102
15916354	40	101
15920994	40	101
15924295	1500	103
15936182	1500	103
15939050	40	101
15950196	40	101
15957078	1500	103
15962416	576	102
15965177	1500	103
15976701	40	101
15987793	1500	103
15990436	40	101
15997854	576	102
16000543	1500	103
16001245	1500	103
16004732	40	101
16065964	40	101
16080113	40	101
16097779	40	101
16101546	1500	103
16104024	576	102
16107210	1500	103
16111734	40	101
16150162	1500	103
16165288	1500	103
16167891	40	101
16169431	40	101
16178112	1500	103
16178554	40	101
16184398	40	101
16187811	40	101
16199101	1500	103
16199532	40	101
16217061	40	101
16217406	1500	103
16226857	576	102
16245297	40	101
16251198	1500	103
16265582	40	101
16268360	40	101
16278972	1500	103
16281450	1500	103
16292843	1500	103
16307706	1500	103
16310330	40	101
16314086	40	101
16314274	40	101
16318483	40	101
16320956	40	101
16324264	40	101
16337704	1500	103
16346811	40	101
16357291	40	101
16358086	40	101
16360777	1500	103
16364679	40	101
16369426	576	102
16372907	40	101
16379470	40	101
16382604	1500	103
16386615	1500	103
16393658	40	101
16420740	1500	103
16447232	40	101
16447261	1500	103
16450772	40	101
16451387	40	101
16453862	1500	103
16455428	40	101
16475763	1500	103
16478682	40	101
16495871	40	101
16504873	40	101
16507080	1500	103
16510126	1500	103
16513470	40	101
16518994	1500	103
16529045	1500	103
16542364	40	101
16564566	576	102
16577493	1500	103
16582276	1500	103
16583651	1500	103
16588368	1500	103
16590028	1500	103
16591967	40	101
16596602	40	101
16613449	1500	103
16623607	1500	103
16625967	1500	103
16637617	576	102
16657992	1500	103
16658445	40	101
16673270	40	101
16675529	40	101
16680997	40	101
16685008	1500	103
16685913	40	101
16727273	40	101
16734836	40	101
16735225	40	101
16735890	40	101
16739125	40	101
16739575	576	102
16748523	40	101
16752290	40	101
16754563	40	101
16760647	576	102
16768533	40	101
16773538	40	101
16781968	1500	103
16783325	40	101
16786908	40	101
16788648	40	101
16794837	40	101
16795743	1500	103
16805019	1500	103
16807505	40	101
16809313	1500	103
16810019	1500	103
16827324	40	101
16835195	1500	103
16836568	1500	103
16849357	40	101
16851074	1500	103
16851694	1500	103
16855521	1500	103
16858808	1500	103
16885182	576	102
16898603	40	101
16901717	1500	103
16903870	1500	103
16916674	40	101
16931370	576	102
16931889	40	101
16937298	40	101
16945878	1500	103
16950383	1500	103
16958776	1500	103
16963895	1500	103
16973206	40	101
16973684	1500	103
16975877	1500	103
16985691	40	101
16987151	1500	103
16992982	40	101
16997200	1500	103
16998973	40	101
17012408	576	102
17017573	1500	103
17033410	40	101
17043807	40	101
17051348	1500	103
17069434	40	101
17096516	1500	103
17100699	1500	103
17111207	576	102
17121077	40	101
17123869	40	101
17124700	1500	103
17130159	576	102
17132175	40	101
17148057	1500	103
17154604	40	101
17160100	40	101
17183254	40	101
17197509	576	102
17198874	40	101
17199519	1500	103
17218053	1500	103
17222398	40	101
17225160	40	101
17230799	40	101
17233158	1500	103
17235623	1500	103
17235817	40	101
17236289	40	101
17274400	40	101
17285994	1500	103
17330855	40	101
17347547	40	101
17347774	40	101
17351784	1500	103
17364836	40	101
17369214	576	102
17381886	576	102
17393015	40	101
17394713	40	101
17404056	1500	103
17409935	576	102
17411805	1500	103
17419200	576	102
17441850	40	101
17450334	40	101
17451079	40	101
17451308	40	101
17451676	40	101
17452273	1500	103
17461174	576	102
17466163	576	102
17467895	40	101
17476265	40	101
17490002	40	101
17494651	1500	103
17495061	1500	103
17523954	1500	103
17532551	40	101
17540807	40	101
17541975	1500	103
17543693	1500	103
17548678	1500	103
17563210	1500	103
17565010	1500	103
17571316	576	102
17571821	40	101
17599025	40	101
17620992	1500	103
17622930	40	101
17643084	1500	103
17646809	1500	103
17652959	40	101
17655335	1500	103
17671265	1500	103
17692994	576	102
17707178	1500	103
17709087	1500	103
17719389	40	101
17720008	1500	103
17738529	1500	103
17757580	40	101
17758240	40	101
17763209	40	101
17779512	40	101
17784865	1500	103
17797229	1500	103
17810001	1500	103
17814478	40	101
17815918	40	101
17817508	40	101
17818921	40	101
17822009	1500	103
17831598	40	101
17841130	1500	103
17841308	40	101
17845317	40	101
17849817	1500	103
17854529	40	101
17862014	576	102
17865004	40	101
17865930	40	101
17876186	1500	103
17904689	1500	103
17924977	576	102
17927198	1500	103
17930953	40	101
17935588	576	102
17938367	1500	103
17939414	40	101
17942735	40	101
17964697	40	101
17973001	576	102
17980917	1500	103
17983020	40	101
17987693	40	101
18007729	1500	103
18018067	1500	103
18022449	1500	103
18024665	40	101
18025383	40	101
18035723	40	101
18040475	1500	103
18048542	40	101
18053813	576	102
18065460	40	101
18066775	1500	103
18078300	40	101
18082456	1500	103
18084689	40	101
18098149	1500	103
18106108	40	101
18127098	1500	103
18130454	40	101
18145421	40	101
18150339	1500	103
18176436	1500	103
18178150	1500	103
18178370	40	101
18195497	1500	103
18205198	1500	103
18206058	576	102
18213296	1500	103
18245224	40	101
18250926	40	101
18255654	40	101
18256612	40	101
18265613	1500	103
18266455	1500	103
18277187	40	101
18278659	1500	103
18292964	1500	103
18301670	1500	103
18303833	1500	103
18309589	40	101
18310539	576	102
18350127	1500	103
18358068	40	101
18367679	576	102
18377633	40	101
18383883	1500	103
18393479	40	101
18402609	1500	103
18420842	576	102
18424814	1500	103
18444102	40	101
18445670	40	101
18452727	1500	103
18454136	1500	103
18473437	1500	103
18473808	40	101
18484957	40	101
18518924	1500	103
18522672	1500	103
18527308	40	101
18532331	40	101
18535351	1500	103
18538197	40	101
18572763	40	101
18580941	40	101
18581252	40	101
18584141	40	101
18587181	40	101
18596937	40	101
18603993	1500	103
18607258	40	101
18617593	1500	103
18633800	40	101
18634010	1500	103
18634101	40	101
18641848	576	102
18644740	1500	103
18654850	1500	103
18656089	40	101
18657536	1500	103
18657718	576	102
18659752	1500	103
18661931	1500	103
18664416	40	101
18681568	1500	103
18682613	1500	103
18704316	40	101
18707943	40	101
18718492	40	101
18724614	1500	103
18728291	40	101
18742226	40	101
18769031	40	101
18770794	40	101
18772853	40	101
18800435	40	101
18802264	1500	103
18805476	1500	103
18807227	1500	103
18816693	40	101
18819492	40	101
18832304	1500	103
18855219	40	101
18857636	40	101
18859421	1500	103
18862034	1500	103
18871686	576	102
18885005	40	101
18891812	40	101
18902234	1500	103
18905483	1500	103
18906479	40	101
18912918	1500	103
18917614	1500	103
18926812	1500	103
18937689	40	101
18944365	40	101
18946875	40	101
18950440	40	101
18966207	40	101
18978858	40	101
18983264	40	101
18992715	40	101
18997777	1500	103
19003655	40	101
19005190	40	101
19006154	1500	103
19006276	40	101
19027501	40	101
19061057	1500	103
19076606	576	102
19079762	1500	103
19083127	576	102
19086273	1500	103
19098189	40	101
19100967	1500	103
19110911	576	102
19111328	40	101
19118852	576	102
19122579	40	101
19142673	40	101
19145324	576	102
19165185	40	101
19178404	40	101
19180996	1500	103
19184999	40	101
19189120	40	101
19197192	1500	103
19201405	40	101
19206117	40	101
19227712	1500	103
19240181	40	101
19250570	40	101
19251291	1500	103
19267178	40	101
19269936	40	101
19280149	1500	103
19289989	40	101
19292429	40	101
19322038	576	102
19323354	576	102
19331236	40	101
19341619	40	101
19347715	1500	103
19358417	1500	103
19362556	40	101
19369114	1500	103
19370309	576	102
19370770	1500	103
19386095	40	101
19390383	1500	103
19411481	576	102
19412674	1500	103
19414177	1500	103
19414338	576	102
19416420	40	101
19432678	40	101
19467116	1500	103
19485097	40	101
19486862	1500	103
19512506	40	101
19513513	1500	103
19522448	576	102
19524891	40	101
19547113	40	101
19570289	1500	103
19573092	40	101
19574513	1500	103
19582401	40	101
19587283	1500	103
19587713	1500	103
19588668	40	101
19594607	40	101
19599795	576	102
19617348	1500	103
19630386	40	101
19668379	1500	103
19699826	1500	103
19717486	1500	103
19718144	40	101
19726695	1500	103
19732362	1500	103
19733996	40	101
19734832	40	101
19746430	40	101
19748891	1500	103
19757935	1500	103
19771598	1500	103
19775543	1500	103
19776079	1500	103
19797817	576	102
19803180	576	102
19812946	40	101
19827539	40	101
19834736	1500	103
19842783	1500	103
19867947	40	101
19884214	40	101
19887571	40	101
19890661	1500	103
19891218	1500	103
19894449	40	101
19900655	40	101
19900789	40	101
19907830	40	101
19912845	1500	103
19918229	1500	103
19921665	40	101
19927248	40	101
19927919	40	101
19942106	40	101
19951471	40	101
19972164	40	101
19973532	40	101
19988751	40	101
19996726	40	101
19998252	40	101
20006841	40	101
20015823	1500	103
20019502	1500	103
20024761	40	101
20036965	1500	103
20054733	40	101
20055812	1500	103
20068701	1500	103
20070334	1500	103
20077992	40	101
20079184	40	101
20082358	40	101
20083799	1500	103
20086933	40	101
20087776	1500	103
20112127	1500	103
20147630	1500	103
20149247	40	101
20169098	1500	103
20171095	1500	103
20173256	576	102
20187264	576	102
20192413	40	101
20193754	40	101
20193756	40	101
20198308	1500	103
20216199	40	101
20246421	576	102
20263854	40	101
20265427	576	102
20266544	1500	103
20275886	1500	103
20282477	40	101
20284317	40	101
20292981	40	101
20298986	1500	103
20301435	1500	103
20307031	1500	103
20309982	1500	103
20319382	1500	103
20332566	40	101
20345485	40	101
20346410	576	102
20351783	1500	103
20359074	1500	103
20367938	1500	103
20374734	1500	103
20381719	1500	103
20390016	576	102
20399129	1500	103
20400519	40	101
20406377	40	101
20415558	40	101
20419776	40	101
20421847	1500	103
20424329	40	101
20432905	1500	103
20437732	40	101
20442989	40	101
20451669	1500	103
20465085	1500	103
20489226	1500	103
20490723	40	101
20492212	40	101
20499903	1500	103
20509580	576	102
20514716	1500	103
20517456	40	101
20518696	40	101
20522065	576	102
20532588	40	101
20532623	40	101
20533787	1500	103
20533798	576	102
20539299	1500	103
20588344	1500	103
20591647	40	101
20597490	40	101
20608983	1500	103
20615274	1500	103
20618742	40	101
20621822	40	101
20630775	40	101
20633384	1500	103
20644223	1500	103
20654375	40	101
20655641	40	101
20658544	40	101
20693247	1500	103
20695826	1500	103
20695991	40	101
20699838	1500	103
20704609	1500	103
20738248	576	102
20747429	1500	103
20748126	40	101
20761268	1500	103
20765046	40	101
20765550	1500	103
20769049	40	101
20778408	40	101
20784084	40	101
20792837	1500	103
20808931	40	101
20814564	40	101
20815733	40	101
20824734	40	101
20832835	1500	103
20840196	1500	103
20842632	1500	103
20844032	40	101
20845929	40	101
20881876	576	102
20891445	1500	103
20894148	1500	103
20903560	40	101
20907289	1500	103
20921822	576	102
20922347	40	101
20931986	40	101
20932302	1500	103
20950723	1500	103
20964875	40	101
20980091	40	101
20984524	40	101
20986009	40	101
20992486	1500	103
21018296	1500	103
21024302	40	101
21038836	40	101
21045770	40	101
21047737	1500	103
21053338	1500	103
21067620	40	101
21072475	1500	103
21073122	576	102
21077957	1500	103
21080067	1500	103
21089137	40	101
21096454	1500	103
21105558	1500	103
21120075	1500	103
21148029	40	101
21150597	40	101
21166719	40	101
21169296	576	102
21174729	1500	103
21176235	40	101
21179030	1500	103
21181994	1500	103
21187239	1500	103
21192087	1500	103
21194962	1500	103
21198549	40	101
21205156	40	101
21214675	1500	103
21215768	40	101
21237461	1500	103
21241916	1500	103
21243265	40	101
21250462	40	101
21253416	576	102
21270603	576	102
21282719	1500	103
21290536	1500	103
21294452	576	102
21303644	40	101
21305520	1500	103
21307806	40	101
21309092	40	101
21320391	40	101
21321112	1500	103
21325868	1500	103
21328084	1500	103
21338910	40	101
21342476	40	101
21365549	576	102
21374556	576	102
21385807	1500	103
21387438	40	101
21394116	576	102
21398719	1500	103
21419442	40	101
21449794	1500	103
21467509	40	101
21499707	40	101
21513552	576	102
21522659	1500	103
21534982	40	101
21538224	1500	103
21542629	1500	103
21547563	1500	103
21552657	1500	103
21566007	1500	103
21566315	40	101
21566321	40	101
21567287	1500	103
21579792	1500	103
21586528	1500	103
21590593	576	102
21592282	40	101
21601067	40	101
21603810	40	101
21611887	40	101
21626102	1500	103
21635207	1500	103
21654996	40	101
21656229	1500	103
21667169	40	101
21677348	1500	103
21679557	1500	103
21679727	1500	103
21679773	40	101
21685325	40	101
21695570	576	102
21709408	1500	103
21710618	576	102
21723273	40	101
21730807	576	102
21752987	40	101
21758142	40	101
21763830	1500	103
21769123	1500	103
21769450	40	101
21790139	1500	103
21793279	40	101
21820624	40	101
21833782	40	101
21845816	40	101
21852650	1500	103
21873824	1500	103
21884996	40	101
21889276	1500	103
21894869	40	101
21899235	40	101
21906703	576	102
21908627	40	101
21929549	576	102
21934091	1500	103
21935069	1500	103
21936081	40	101
21936410	40	101
21957189	40	101
21959404	1500	103
21978132	1500	103
21986960	40	101
22000890	40	101
22006757	40	101
22007735	40	101
22019694	40	101
22031114	40	101
22033965	1500	103
22041681	1500	103
22042047	40	101
22059201	40	101
22064835	40	101
22067701	40	101
22073269	1500	103
22079134	40	101
22090658	1500	103
22095343	1500	103
22099763	40	101
22099803	1500	103
22108772	40	101
22117757	40	101
22134093	1500	103
22135838	1500	103
22155600	40	101
22170860	40	101
22174723	1500	103
22182539	40	101
22192211	40	101
22193712	1500	103
22203592	576	102
22208772	40	101
22217900	1500	103
22223689	1500	103
22226673	1500	103
22238290	40	101
22242906	1500	103
22271409	1500	103
22274816	40	101
22276939	1500	103
22280856	40	101
22285428	1500	103
22298412	1500	103
22298630	40	101
22304316	1500	103
22307749	1500	103
22312132	1500	103
22320476	40	101
22322126	40	101
22323511	1500	103
22328667	40	101
22337205	40	101
22346714	1500	103
22347305	40	101
22348267	40	101
22353888	40	101
22367373	40	101
22378605	40	101
22385190	40	101
22396946	40	101
22400705	40	101
22410737	1500	103
22425634	1500	103
22426384	1500	103
22437827	1500	103
22438308	40	101
22467426	40	101
22487949	1500	103
