33893772	40	101
33897914	1500	103
33903797	576	102
33905539	1500	103
33910802	40	101
33911950	576	102
33916565	40	101
33924750	1500	103
33926580	40	101
33932311	576	102
33934713	40	101
33949828	1500	103
33950271	40	101
33951239	40	101
33951923	40	101
33971731	40	101
33971811	576	102
33981467	40	101
33981780	40	101
33982933	40	101
33988130	1500	103
33991086	40	101
33992305	1500	103
33992783	40	101
33993412	576	102
34001384	1500	103
34003701	40	101
34018115	1500	103
34023965	1500	103
34035335	40	101
34038992	40	101
34043266	40	101
34046949	1500	103
34047531	1500	103
34049759	1500	103
34052994	576	102
34060646	1500	103
34064994	40	101
34070215	1500	103
34073305	1500	103
34073790	40	101
34089685	40	101
34102421	40	101
34110850	40	101
34131220	1500	103
34131310	1500	103
34133115	576	102
34143711	1500	103
34146441	1500	103
34146703	1500	103
34156468	40	101
34158216	576	102
34160165	40	101
34181295	1500	103
34191303	40	101
34211313	40	101
34212562	1500	103
34231038	1500	103
34248974	1500	103
34257647	1500	103
34257794	40	101
34275709	1500	103
34280614	40	101
34283631	40	101
34286311	40	101
34286873	40	101
34307039	1500	103
34312549	1500	103
34312689	1500	103
34319343	1500	103
34320355	1500	103
34337278	40	101
34340417	576	102
34363911	40	101
34369992	40	101
34372053	40	101
34375839	1500	103
34376062	40	101
34376071	40	101
34376593	40	101
34377523	1500	103
34377616	40	101
34378889	40	101
34406273	40	101
34407557	40	101
34414099	576	102
34416831	1500	103
34420180	40	101
34421914	40	101
34439980	1500	103
34444563	1500	103
34447492	40	101
34451521	40	101
34456196	1500	103
34474261	1500	103
34482394	1500	103
34487240	40	101
34488778	1500	103
34496704	40	101
34499333	40	101
34502399	40	101
34504713	40	101
34511214	40	101
34511688	40	101
34516712	1500	103
34527315	1500	103
34537103	40	101
34543671	40	101
34559724	40	101
34564976	1500	103
34568532	1500	103
34588822	40	101
34594292	576	102
34603863	1500	103
34608757	40	101
34614158	40	101
34616393	576	102
34638360	1500	103
34652675	1500	103
34654729	1500	103
34657800	576	102
34659391	1500	103
34659417	40	101
34659797	40	101
34673843	1500	103
34674193	40	101
34675556	40	101
34676209	1500	103
34679631	40	101
34681592	576	102
34682530	40	101
34692023	1500	103
34694013	40	101
34698292	1500	103
34700876	40	101
34702329	1500	103
34711071	40	101
34714045	1500	103
34720640	1500	103
34733544	1500	103
34741667	1500	103
34743215	40	101
34754658	1500	103
34765991	40	101
34769031	40	101
34769646	40	101
34776229	1500	103
34781476	40	101
34786535	40	101
34788024	40	101
34792308	1500	103
34797536	40	101
34803425	40	101
34808875	40	101
34809427	576	102
34811869	1500	103
34811980	1500	103
34818324	1500	103
34819910	40	101
34822161	1500	103
34832374	1500	103
34836043	1500	103
34839108	40	101
34839718	1500	103
34850314	1500	103
34860511	40	101
34865259	40	101
34880054	1500	103
34881336	40	101
34883290	1500	103
34883832	40	101
34886847	40	101
34890575	40	101
34900088	1500	103
34901298	40	101
34921117	1500	103
34930792	40	101
34931649	40	101
34932924	1500	103
34935513	40	101
34945351	40	101
34949151	1500	103
34955016	1500	103
34962729	40	101
34966223	40	101
34968969	40	101
34972549	1500	103
34974665	40	101
34977878	1500	103
34989367	40	101
34998619	40	101
35004855	40	101
35008136	40	101
35012496	1500	103
35013171	1500	103
35013594	1500	103
35018886	576	102
35025857	40	101
35026237	1500	103
35028466	1500	103
35029680	1500	103
35029708	1500	103
35037731	40	101
35055075	40	101
35057481	40	101
35066022	1500	103
35073655	1500	103
35076623	1500	103
35101027	40	101
35114510	40	101
35114575	40	101
35114783	1500	103
35131455	40	101
35132471	40	101
35137221	40	101
35145830	1500	103
35146367	1500	103
35151759	40	101
35152821	40	101
35165254	1500	103
35165999	1500	103
35171934	1500	103
35175411	1500	103
35175749	576	102
35175835	40	101
35181983	40	101
35185129	40	101
35186234	40	101
35187849	40	101
35188153	1500	103
35192058	40	101
35193396	40	101
35195580	40	101
35196926	40	101
35197599	576	102
35211209	40	101
35212481	576	102
35217357	576	102
35220373	576	102
35222505	576	102
35224505	40	101
35230998	1500	103
35242016	40	101
35250359	40	101
35257047	40	101
35257917	40	101
35263949	40	101
35264438	1500	103
35264865	1500	103
35267096	1500	103
35267764	1500	103
35270373	576	102
35274485	1500	103
35277532	40	101
35288194	40	101
35295602	1500	103
35298493	1500	103
35302877	40	101
35304937	1500	103
35306806	40	101
35311144	1500	103
35312216	1500	103
35314768	1500	103
35317017	1500	103
35319500	1500	103
35320494	40	101
35325460	1500	103
35326800	1500	103
35327108	1500	103
35342455	40	101
35351475	576	102
35361435	576	102
35363625	576	102
35373773	1500	103
35386933	40	101
35388493	1500	103
35389321	40	101
35391222	40	101
35393295	1500	103
35397238	40	101
35398246	576	102
35400450	40	101
35401266	1500	103
35405545	1500	103
35409376	1500	103
35411005	1500	103
35416614	40	101
35417538	576	102
35418124	40	101
35420061	40	101
35423362	40	101
35428569	40	101
35432357	40	101
35436193	40	101
35437931	1500	103
35450358	40	101
35457835	576	102
35467619	40	101
35469019	1500	103
35489156	576	102
35491603	1500	103
35491719	1500	103
35499160	40	101
35503348	40	101
35513141	1500	103
35513456	1500	103
35514783	1500	103
35516241	40	101
35527205	40	101
35537394	40	101
35544366	1500	103
35550961	1500	103
35553007	1500	103
35554231	40	101
35555108	576	102
35558378	1500	103
35578484	40	101
35593286	40	101
35603157	1500	103
35605644	576	102
35607744	40	101
35617876	576	102
35618898	40	101
35628088	1500	103
35631340	1500	103
35634133	40	101
35635744	1500	103
35638379	1500	103
35639936	1500	103
35640884	1500	103
35642797	1500	103
35649823	40	101
35660522	1500	103
35662275	1500	103
35670553	40	101
35689031	1500	103
35702401	1500	103
35704123	1500	103
35708673	1500	103
35713279	1500	103
35713709	1500	103
35718611	40	101
35728332	40	101
35731886	40	101
35734212	40	101
35734902	40	101
35736322	40	101
35740060	1500	103
35742250	40	101
35750790	40	101
35754305	40	101
35755796	40	101
35756369	1500	103
35758900	40	101
35760532	40	101
35764105	1500	103
35770625	576	102
35772437	1500	103
35772530	1500	103
35773584	1500	103
35775871	40	101
35779795	1500	103
35782523	40	101
35787769	40	101
35788659	576	102
35790104	40	101
35795127	1500	103
35798959	40	101
35800303	1500	103
35819238	1500	103
35829685	40	101
35846752	40	101
35857757	40	101
35865208	40	101
35866579	40	101
35868135	40	101
35869743	1500	103
35875782	1500	103
35877621	1500	103
35884415	1500	103
35887296	40	101
35890151	576	102
35891150	40	101
35909276	40	101
35912431	40	101
35915729	1500	103
35918727	1500	103
35935273	1500	103
35940077	40	101
35941053	576	102
35942643	40	101
35944999	1500	103
35955771	1500	103
35958394	40	101
35963640	576	102
35964069	40	101
35965356	40	101
35967844	1500	103
35973433	1500	103
35984875	40	101
35985321	40	101
35986824	40	101
35994008	1500	103
36000461	576	102
36001237	1500	103
36004449	40	101
36007561	40	101
36017674	40	101
36031077	40	101
36039812	40	101
36045971	40	101
36052223	1500	103
36053271	1500	103
36054212	1500	103
36054228	40	101
36059981	40	101
36060726	1500	103
36061439	1500	103
36065274	1500	103
36071658	1500	103
36081445	40	101
36083387	1500	103
36102168	40	101
36102491	40	101
36102892	40	101
36116532	576	102
36121284	40	101
36131146	40	101
36150411	1500	103
36150688	1500	103
36152982	40	101
36164048	40	101
36164453	40	101
36166318	40	101
36177881	1500	103
36183612	40	101
36184761	576	102
36189177	40	101
36189819	1500	103
36190990	1500	103
36211233	1500	103
36213904	40	101
36216499	1500	103
36218486	1500	103
36221746	1500	103
36229312	40	101
36235639	40	101
36239990	40	101
36250470	1500	103
36251205	40	101
36251566	40	101
36254523	40	101
36260950	40	101
36266744	40	101
36271086	40	101
36283910	1500	103
36284546	1500	103
36302034	40	101
36302121	40	101
36323152	1500	103
36323969	1500	103
36327188	40	101
36329783	1500	103
36333124	40	101
36343892	1500	103
36351664	40	101
36354210	1500	103
36354618	1500	103
36356005	40	101
36356544	1500	103
36380553	1500	103
36383959	40	101
36384057	40	101
36384944	1500	103
36391006	1500	103
36391193	40	101
36396599	1500	103
36398218	40	101
36398347	1500	103
36400891	1500	103
36417523	40	101
36420689	40	101
36428239	1500	103
36432942	1500	103
36434591	40	101
36439487	40	101
36442325	40	101
36443820	40	101
36445921	1500	103
36449321	1500	103
36455027	1500	103
36455636	1500	103
36463858	40	101
36474284	1500	103
36475424	576	102
36477395	576	102
36479290	576	102
36484368	1500	103
36486607	40	101
36487548	1500	103
36494608	40	101
36495663	1500	103
36502212	40	101
36510987	1500	103
36521300	40	101
36524703	40	101
36526709	1500	103
36527456	1500	103
36535888	40	101
36538406	40	101
36540093	1500	103
36541281	40	101
36541463	40	101
36542412	40	101
36548001	40	101
36549470	40	101
36551715	40	101
36570103	1500	103
36574781	1500	103
36575381	1500	103
36584446	1500	103
36597404	1500	103
36604055	1500	103
36608013	40	101
36615319	40	101
36630446	1500	103
36638050	40	101
36640704	1500	103
36651712	40	101
36655115	1500	103
36667580	40	101
36669444	576	102
36676173	1500	103
36682821	40	101
36686350	1500	103
36692179	1500	103
36694738	40	101
36699344	1500	103
36700157	576	102
36708410	1500	103
36717583	40	101
36718493	576	102
36718570	1500	103
36730306	576	102
36732446	1500	103
36734958	40	101
36735892	40	101
36737873	1500	103
36738578	1500	103
36738920	1500	103
36743026	40	101
36748953	1500	103
36749579	40	101
36751110	40	101
36752758	40	101
36752759	40	101
36753817	1500	103
36758342	1500	103
36762430	1500	103
36769986	1500	103
36777998	40	101
36786344	40	101
36791336	40	101
36795930	40	101
36796405	1500	103
36796411	1500	103
36797345	40	101
36801609	576	102
36809113	1500	103
36812179	576	102
36814747	40	101
36828477	1500	103
36832941	40	101
36850731	40	101
36857316	40	101
36861899	40	101
36871920	40	101
36891202	40	101
36892329	1500	103
36892779	40	101
36897231	40	101
36904188	576	102
36905134	40	101
36914014	40	101
36918651	40	101
36932640	1500	103
36933543	40	101
36940208	40	101
36940807	40	101
36945630	40	101
36946305	40	101
36953119	40	101
36958860	576	102
36970758	576	102
36974741	1500	103
36975544	40	101
36976942	1500	103
36982185	40	101
36990039	1500	103
37001437	40	101
37002742	40	101
37009990	40	101
37018158	40	101
37019520	40	101
37019743	40	101
37021458	40	101
37027322	1500	103
37028266	1500	103
37037505	1500	103
37040908	40	101
37052208	1500	103
37072522	40	101
37078651	40	101
37086766	40	101
37089533	1500	103
37093155	40	101
37094517	576	102
37099264	40	101
37111369	40	101
37111979	40	101
37113741	40	101
37132861	1500	103
37137494	40	101
37138820	40	101
37139688	1500	103
37140200	40	101
37143003	1500	103
37145316	576	102
37151734	40	101
37151775	40	101
37155588	1500	103
37170032	40	101
37173947	40	101
37178123	40	101
37188204	576	102
37190039	40	101
37199831	1500	103
37200544	1500	103
37203122	1500	103
37203551	40	101
37208163	40	101
37209447	1500	103
37215947	576	102
37223475	1500	103
37235527	1500	103
37237746	40	101
37246650	1500	103
37246952	1500	103
37247047	40	101
37248754	1500	103
37263083	1500	103
37264244	1500	103
37265408	1500	103
37283182	40	101
37286852	40	101
37287706	40	101
37306499	40	101
37307682	40	101
37316778	40	101
37319206	1500	103
37328599	40	101
37328914	40	101
37329598	40	101
37335172	40	101
37337798	576	102
37338131	40	101
37338523	1500	103
37341659	576	102
37344743	1500	103
37350762	1500	103
37351416	1500	103
37358367	1500	103
37361279	1500	103
37361739	40	101
37367604	40	101
37380053	1500	103
37390121	1500	103
37390232	1500	103
37392381	1500	103
37402525	40	101
37403886	40	101
37411617	40	101
37415453	1500	103
37418165	40	101
37419043	1500	103
37423168	1500	103
37427646	40	101
37429832	40	101
37439689	40	101
37443047	576	102
37443493	40	101
37454809	40	101
37457419	40	101
37462582	1500	103
37462758	40	101
37467865	40	101
37468899	40	101
37481260	40	101
37485709	40	101
37490321	576	102
37491883	40	101
37494824	40	101
37495363	40	101
37499178	40	101
37500840	576	102
37510224	40	101
37526685	40	101
37534588	1500	103
37542752	576	102
37549122	1500	103
37550453	1500	103
37556441	1500	103
37583432	40	101
37591813	1500	103
37593420	40	101
37593471	40	101
37594022	40	101
37599177	40	101
37601368	40	101
37606323	40	101
37612202	40	101
37614767	40	101
37616621	40	101
37619170	576	102
37641008	40	101
37644477	576	102
37654321	1500	103
37660298	1500	103
37668456	40	101
37675568	40	101
37676257	1500	103
37676903	576	102
37678882	1500	103
37678929	1500	103
37679256	40	101
37680729	40	101
37681888	1500	103
37683616	1500	103
37687155	1500	103
37695334	40	101
37707630	40	101
37710089	40	101
37710203	40	101
37712115	1500	103
37719325	40	101
37724270	1500	103
37728886	1500	103
37729659	40	101
37731911	40	101
37739952	40	101
37751942	1500	103
37764288	40	101
37769541	40	101
37770475	1500	103
37771880	576	102
37778939	40	101
37780299	40	101
37789554	40	101
37791480	40	101
37793637	1500	103
37794214	1500	103
37802698	40	101
37809355	40	101
37812711	40	101
37824882	40	101
37831643	40	101
37842188	40	101
37843336	1500	103
37844443	1500	103
37844862	1500	103
37851616	1500	103
37853389	40	101
37854055	1500	103
37857991	40	101
37865854	40	101
37867511	40	101
37869956	1500	103
37875499	576	102
37877013	40	101
37882917	40	101
37887522	40	101
37901093	576	102
37901220	40	101
37901624	40	101
37902078	40	101
37909635	1500	103
37916040	1500	103
37916068	40	101
37920215	576	102
37926540	1500	103
37928286	40	101
37928942	40	101
37930949	1500	103
37937769	40	101
37951040	1500	103
37952948	1500	103
37959830	40	101
37961285	1500	103
37963763	40	101
37967455	1500	103
37972266	1500	103
37974512	40	101
37977810	40	101
37978246	40	101
37983615	576	102
37988421	576	102
37988721	40	101
38010096	1500	103
38015377	576	102
38015878	576	102
38019442	576	102
38024653	1500	103
38026287	40	101
38034466	40	101
38051226	1500	103
38051739	576	102
38052625	1500	103
38053710	1500	103
38065759	40	101
38066522	1500	103
38066782	40	101
38071768	576	102
38080362	1500	103
38082324	40	101
38089666	40	101
38095094	40	101
38096277	40	101
38101616	1500	103
38119617	40	101
38122514	1500	103
38127994	40	101
38130167	40	101
38137529	1500	103
38144728	40	101
38161174	1500	103
38162328	40	101
38164428	40	101
38171893	576	102
38173652	40	101
38180682	40	101
38181484	1500	103
38186118	1500	103
38191334	576	102
38199850	576	102
38200279	1500	103
38201190	40	101
38202883	576	102
38220552	1500	103
38235148	40	101
38237262	40	101
38247934	40	101
38251515	576	102
38269820	40	101
38271027	1500	103
38276888	40	101
38293939	40	101
38302713	1500	103
38303837	1500	103
38322885	40	101
38322917	1500	103
38327271	40	101
38328552	40	101
38330137	1500	103
38330655	40	101
38331351	40	101
38336886	576	102
38340824	40	101
38343737	576	102
38343787	576	102
38348846	1500	103
38353780	1500	103
38360854	1500	103
38362007	1500	103
38362824	1500	103
38363147	40	101
38386776	40	101
38391037	40	101
38391217	40	101
38391507	1500	103
38396464	1500	103
38399658	576	102
38404563	40	101
38405440	40	101
38407448	1500	103
38415147	1500	103
38418503	1500	103
38431694	40	101
38432716	576	102
38433586	1500	103
38444169	40	101
38448314	40	101
38448912	40	101
38455445	40	101
38462334	576	102
38467058	1500	103
38474038	1500	103
38492512	40	101
38492695	1500	103
38499291	40	101
38509554	1500	103
38512487	576	102
38519961	576	102
38520155	1500	103
38523847	40	101
38529305	40	101
38537426	1500	103
38560815	40	101
38562999	1500	103
38563432	1500	103
38565142	40	101
38565248	1500	103
38571364	1500	103
38573917	1500	103
38577366	40	101
38579950	1500	103
38586062	40	101
38592682	1500	103
38594763	576	102
38599068	40	101
38599441	1500	103
38602474	40	101
38606520	1500	103
38608508	40	101
38610682	1500	103
38619830	40	101
38629243	1500	103
38632415	40	101
38632873	40	101
38641673	1500	103
38652467	40	101
38667710	576	102
38669114	576	102
38670814	1500	103
38675381	1500	103
38676126	40	101
38688486	40	101
38689622	1500	103
38694247	576	102
38694453	40	101
38698927	40	101
38703265	1500	103
38712225	1500	103
38714547	40	101
38723269	1500	103
38726118	40	101
38753618	1500	103
38754607	576	102
38756858	40	101
38758164	40	101
38761636	40	101
38765130	40	101
38766588	1500	103
38768878	40	101
38770310	1500	103
38771684	576	102
38774061	1500	103
38776578	40	101
38777794	1500	103
38786225	40	101
38787956	40	101
38791369	1500	103
38792703	1500	103
38796662	40	101
38802288	1500	103
38805362	576	102
38807624	40	101
38811077	1500	103
38812361	40	101
38820228	40	101
38821929	1500	103
38822343	40	101
38826964	40	101
38833646	40	101
38833946	40	101
38834378	40	101
38839474	1500	103
38845926	1500	103
38850363	1500	103
38853404	40	101
38853624	576	102
38855523	40	101
38855805	40	101
38858630	40	101
38861289	1500	103
38862201	576	102
38864609	1500	103
38882538	40	101
38885206	1500	103
38891320	40	101
38898331	1500	103
38904588	1500	103
38906395	40	101
38908424	40	101
38914657	1500	103
38915272	40	101
38925086	40	101
38938404	40	101
38940613	40	101
