126092691	1500	103
126095181	40	101
126098723	40	101
126110044	40	101
126113291	40	101
126114354	40	101
126114799	1500	103
126115306	1500	103
126117492	1500	103
126120121	1500	103
126120765	1500	103
126129718	40	101
126132849	40	101
126135096	40	101
126135432	1500	103
126142165	1500	103
126147691	40	101
126152235	40	101
126154850	1500	103
126156512	1500	103
126162777	1500	103
126163952	40	101
126167096	576	102
126174416	1500	103
126185869	40	101
126189009	576	102
126193259	40	101
126194820	40	101
126195240	40	101
126195823	1500	103
126196860	40	101
126198489	1500	103
126199435	40	101
126207231	40	101
126213041	40	101
126229615	40	101
126230219	1500	103
126238810	40	101
126239101	40	101
126241909	576	102
126244654	40	101
126246123	1500	103
126249418	1500	103
126261272	576	102
126272199	1500	103
126274404	40	101
126286866	40	101
126291837	576	102
126295178	40	101
126298528	40	101
126307396	40	101
126307986	40	101
126308019	40	101
126312193	40	101
126324758	1500	103
126326408	1500	103
126327126	1500	103
126331149	1500	103
126334162	40	101
126334323	1500	103
126342033	576	102
126345747	40	101
126346119	40	101
126346897	1500	103
126349301	40	101
126352961	1500	103
126353184	40	101
126353585	40	101
126356510	1500	103
126358083	40	101
126362690	40	101
126370084	1500	103
126372953	40	101
126373442	40	101
126381709	40	101
126384881	40	101
126386541	40	101
126387828	40	101
126387970	40	101
126389633	576	102
126400327	1500	103
126404708	40	101
126410095	40	101
126414325	40	101
126416076	40	101
126419921	1500	103
126432561	1500	103
126437218	576	102
126439685	40	101
126447217	1500	103
126449192	40	101
126453227	40	101
126456374	40	101
126459357	40	101
126460522	1500	103
126468693	40	101
126473020	1500	103
126488469	40	101
126491140	1500	103
126499262	40	101
126506030	40	101
126514368	1500	103
126520404	40	101
126520818	40	101
126523997	40	101
126526452	1500	103
126529847	40	101
126531804	1500	103
126531865	40	101
126538786	40	101
126548909	40	101
126550599	40	101
126557076	1500	103
126565190	40	101
126568780	1500	103
126569252	1500	103
126578044	40	101
126580854	40	101
126582463	1500	103
126583254	40	101
126587701	40	101
126591706	1500	103
126593504	576	102
126594327	1500	103
126608672	1500	103
126616999	1500	103
126625381	40	101
126629875	40	101
126630596	1500	103
126634032	40	101
126640488	40	101
126652227	40	101
126653161	1500	103
126654216	1500	103
126654849	1500	103
126655414	1500	103
126657600	1500	103
126658796	40	101
126663741	40	101
126669672	40	101
126673837	40	101
126674942	1500	103
126675357	576	102
126677857	40	101
126685965	576	102
126688782	1500	103
126695180	1500	103
126703988	576	102
126705190	40	101
126707093	40	101
126711666	576	102
126714448	40	101
126715672	1500	103
126720159	40	101
126720456	40	101
126723581	40	101
126730284	1500	103
126732399	40	101
126734385	576	102
126735864	40	101
126741088	40	101
126741335	576	102
126743055	40	101
126744847	40	101
126745069	40	101
126754819	40	101
126756514	1500	103
126766711	40	101
126769366	40	101
126777184	40	101
126777245	576	102
126779419	1500	103
126783468	576	102
126787047	576	102
126791542	1500	103
126794174	40	101
126798574	1500	103
126805592	40	101
126815579	40	101
126816623	40	101
126817809	40	101
126819048	1500	103
126832361	1500	103
126836674	40	101
126841960	40	101
126849381	40	101
126849911	1500	103
126870778	40	101
126871498	1500	103
126877564	1500	103
126878923	1500	103
126879407	1500	103
126885646	40	101
126885779	40	101
126893524	1500	103
126903640	40	101
126905846	1500	103
126915029	576	102
126928231	40	101
126928613	40	101
126933287	1500	103
126940136	40	101
126944524	1500	103
126948329	1500	103
126952333	40	101
126963473	40	101
126966782	40	101
126975822	40	101
126983280	40	101
126985586	576	102
126988227	1500	103
126999162	40	101
127011597	40	101
127017783	40	101
127022536	40	101
127023885	40	101
127027744	1500	103
127034378	40	101
127034454	1500	103
127036802	1500	103
127036878	40	101
127037950	1500	103
127038940	40	101
127045575	1500	103
127047534	1500	103
127049029	1500	103
127054947	40	101
127064862	40	101
127076513	40	101
127083009	40	101
127091544	40	101
127094225	40	101
127094551	1500	103
127098005	40	101
127098114	40	101
127106296	576	102
127107380	40	101
127108350	40	101
127111534	1500	103
127112189	1500	103
127117901	1500	103
127121081	1500	103
127121806	40	101
127131680	1500	103
127142277	40	101
127143782	1500	103
127147741	40	101
127149412	40	101
127150092	1500	103
127154926	40	101
127158334	1500	103
127161018	576	102
127163212	576	102
127164231	1500	103
127164717	1500	103
127165215	1500	103
127173761	40	101
127174141	576	102
127179261	40	101
127181824	40	101
127188364	1500	103
127190551	40	101
127192341	1500	103
127199949	40	101
127200864	40	101
127204102	1500	103
127205482	1500	103
127207437	40	101
127208622	1500	103
127208901	40	101
127213292	1500	103
127213909	40	101
127214485	40	101
127214698	576	102
127220788	1500	103
127231444	1500	103
127243422	40	101
127243563	1500	103
127259691	40	101
127259781	40	101
127266079	1500	103
127269493	40	101
127270398	40	101
127270729	40	101
127277024	40	101
127279336	1500	103
127282119	1500	103
127290333	40	101
127301200	576	102
127301638	576	102
127306831	40	101
127310923	40	101
127331164	40	101
127335091	1500	103
127339392	576	102
127346079	1500	103
127348589	1500	103
127354278	40	101
127357416	40	101
127363160	1500	103
127364047	1500	103
127364645	40	101
127364856	1500	103
127372840	40	101
127378028	40	101
127382130	40	101
127382138	1500	103
127384321	1500	103
127394147	1500	103
127396929	40	101
127397693	1500	103
127402923	1500	103
127405700	40	101
127407637	40	101
127414847	1500	103
127424927	1500	103
127425621	40	101
127428671	1500	103
127433656	40	101
127435830	1500	103
127436480	1500	103
127437272	40	101
127437778	40	101
127439552	40	101
127442483	1500	103
127443067	40	101
127444664	1500	103
127445097	40	101
127449558	40	101
127450514	40	101
127455821	576	102
127458393	1500	103
127459524	1500	103
127460155	1500	103
127466333	40	101
127466980	1500	103
127472093	1500	103
127484393	1500	103
127494794	40	101
127499995	1500	103
127501769	40	101
127504235	40	101
127508124	576	102
127509444	40	101
127510364	1500	103
127514046	1500	103
127516572	40	101
127525009	1500	103
127525826	1500	103
127532046	40	101
127533129	40	101
127535700	1500	103
127549893	1500	103
127552812	1500	103
127556660	576	102
127563164	40	101
127566740	40	101
127572522	1500	103
127573757	40	101
127575358	40	101
127575953	40	101
127577045	576	102
127581244	1500	103
127587244	40	101
127590448	1500	103
127602111	40	101
127603586	1500	103
127608363	576	102
127608744	1500	103
127618851	40	101
127620738	1500	103
127621712	1500	103
127625255	1500	103
127628710	1500	103
127632122	1500	103
127634579	1500	103
127635117	40	101
127637076	1500	103
127638738	1500	103
127643321	1500	103
127649890	1500	103
127651407	1500	103
127653537	1500	103
127656265	1500	103
127660417	1500	103
127662280	1500	103
127663840	40	101
127672360	1500	103
127672542	576	102
127676956	40	101
127678167	40	101
127679525	40	101
127688826	1500	103
127688995	576	102
127691775	576	102
127695805	40	101
127698449	40	101
127701141	40	101
127703460	576	102
127710114	40	101
127715875	1500	103
127723623	1500	103
127723959	1500	103
127726268	1500	103
127727818	40	101
127729794	1500	103
127729837	40	101
127730897	40	101
127735446	1500	103
127737452	1500	103
127739268	1500	103
127747699	576	102
127771213	40	101
127772764	40	101
127779918	40	101
127781025	1500	103
127794234	40	101
127806550	40	101
127807118	576	102
127808900	40	101
127815567	1500	103
127815826	1500	103
127819637	1500	103
127827307	1500	103
127828814	1500	103
127830088	40	101
127830831	576	102
127833666	576	102
127834258	40	101
127835482	40	101
127839046	40	101
127841966	1500	103
127850046	40	101
127852682	1500	103
127857113	40	101
127861860	40	101
127872076	1500	103
127877494	40	101
127886724	40	101
127887936	576	102
127894606	1500	103
127895190	576	102
127899058	1500	103
127901881	1500	103
127908857	40	101
127909416	40	101
127910854	1500	103
127911611	40	101
127918416	1500	103
127923255	1500	103
127926005	1500	103
127931407	1500	103
127932009	40	101
127932617	40	101
127948827	1500	103
127969968	1500	103
127974262	40	101
127975288	40	101
127977385	1500	103
127979790	40	101
127983221	1500	103
127985345	576	102
127986939	40	101
127987660	576	102
127990596	1500	103
127995713	1500	103
127996893	40	101
128006348	40	101
128016064	1500	103
128017118	576	102
128024238	1500	103
128027486	1500	103
128029273	40	101
128030586	40	101
128038723	1500	103
128040246	40	101
128042467	1500	103
128044914	1500	103
128059819	1500	103
128061772	576	102
128062223	40	101
128066607	1500	103
128066913	40	101
128068643	576	102
128069454	576	102
128070808	1500	103
128074494	1500	103
128076334	40	101
128077941	40	101
128078177	1500	103
128089614	40	101
128092973	576	102
128097150	40	101
128101342	40	101
128101629	40	101
128113292	40	101
128118508	1500	103
128119209	1500	103
128120098	1500	103
128120198	1500	103
128122086	576	102
128126083	40	101
128126965	1500	103
128127503	1500	103
128136575	40	101
128144454	1500	103
128146838	40	101
128147688	40	101
128148272	1500	103
128150670	40	101
128156982	1500	103
128165736	1500	103
128166686	40	101
128166894	40	101
128173646	40	101
128174668	1500	103
128186157	576	102
128186608	576	102
128198855	1500	103
128203385	40	101
128208987	1500	103
128211260	1500	103
128211486	1500	103
128214406	40	101
128214595	40	101
128221375	40	101
128224892	40	101
128231476	1500	103
128236495	576	102
128237219	1500	103
128247509	1500	103
128255788	1500	103
128256438	1500	103
128259166	40	101
128260557	576	102
128262634	1500	103
128275711	1500	103
128287752	1500	103
128291325	40	101
128297943	1500	103
128300438	576	102
128301430	40	101
128303811	40	101
128305054	40	101
128310531	40	101
128315056	40	101
128322274	1500	103
128333446	40	101
128337693	1500	103
128342165	1500	103
128349989	40	101
128357710	1500	103
128358868	1500	103
128371190	1500	103
128371652	1500	103
128372040	40	101
128374187	1500	103
128377697	1500	103
128382087	1500	103
128392182	40	101
128393788	40	101
128396233	40	101
128397663	1500	103
128405843	40	101
128409741	40	101
128411187	40	101
128418551	40	101
128419469	1500	103
128423132	40	101
128426457	576	102
128428676	40	101
128435668	40	101
128440970	1500	103
128441364	1500	103
128444307	40	101
128445569	1500	103
128469945	1500	103
128470641	1500	103
128476621	40	101
128478125	576	102
128479648	1500	103
128487805	40	101
128488656	40	101
128490921	576	102
128499901	40	101
128503791	40	101
128505033	1500	103
128512728	40	101
128512983	40	101
128519201	1500	103
128530480	40	101
128530979	40	101
128532049	576	102
128532534	1500	103
128536778	40	101
128538561	40	101
128543169	40	101
128545655	40	101
128546004	1500	103
128546374	1500	103
128553245	576	102
128577963	40	101
128579755	40	101
128582832	1500	103
128586247	1500	103
128591073	40	101
128593742	1500	103
128597143	1500	103
128597824	1500	103
128605618	40	101
128611970	1500	103
128612402	576	102
128617117	1500	103
128622106	1500	103
128623293	40	101
128623533	1500	103
128627136	1500	103
128633339	40	101
128633956	40	101
128644944	1500	103
128646479	40	101
128655230	1500	103
128655714	576	102
128659607	1500	103
128660105	40	101
128661239	40	101
128666914	576	102
128667517	40	101
128669985	1500	103
128671561	1500	103
128672197	1500	103
128673555	40	101
128678773	1500	103
128681480	1500	103
128683687	40	101
128687515	40	101
128688424	40	101
128688659	576	102
128692259	40	101
128698968	1500	103
128700418	40	101
128709552	40	101
128712400	1500	103
128715352	1500	103
128718931	40	101
128724683	40	101
128728643	1500	103
128738135	576	102
128744657	1500	103
128745441	40	101
128753448	1500	103
128756355	1500	103
128759886	40	101
128765571	40	101
128767357	1500	103
128776955	40	101
128777769	1500	103
128796158	40	101
128801030	576	102
128803137	576	102
128810061	576	102
128810639	40	101
128819568	40	101
128824859	40	101
128825811	1500	103
128826840	40	101
128832855	40	101
128847965	40	101
128848752	1500	103
128866701	40	101
128870590	1500	103
128873779	40	101
128876060	1500	103
128876205	1500	103
128880918	40	101
128884881	576	102
128889528	576	102
128895198	576	102
128899215	40	101
128900625	576	102
128900698	40	101
128901525	40	101
128905399	40	101
128911859	1500	103
128912111	1500	103
128917957	1500	103
128918282	40	101
128918784	40	101
128929378	576	102
128934050	576	102
128938913	1500	103
128939074	1500	103
128940136	40	101
128942639	576	102
128944916	40	101
128946224	576	102
128947886	1500	103
128949726	40	101
128954237	576	102
128954448	1500	103
128956278	576	102
128966281	1500	103
128974679	1500	103
128974868	1500	103
128985096	1500	103
128989265	1500	103
128991993	1500	103
128992181	1500	103
128998208	40	101
128999287	1500	103
129014486	40	101
129014650	1500	103
129017034	1500	103
129017400	40	101
129021702	40	101
129027578	1500	103
129034305	40	101
129036393	40	101
129037956	40	101
129045166	40	101
129054855	1500	103
129057929	1500	103
129058873	1500	103
129058906	40	101
129061868	1500	103
129063712	1500	103
129064755	1500	103
129064772	1500	103
129066344	40	101
129075787	1500	103
129075846	40	101
129081838	1500	103
129083001	40	101
129084025	40	101
129085168	1500	103
129101523	40	101
129107677	1500	103
129111223	1500	103
129129423	1500	103
129153489	40	101
129163917	40	101
129165771	1500	103
129166775	1500	103
129166819	40	101
129167088	40	101
129170358	40	101
129170372	576	102
129173088	576	102
129173797	1500	103
129174229	1500	103
129179299	576	102
129181466	576	102
129182034	40	101
129182705	40	101
129187188	1500	103
129191355	1500	103
129192724	40	101
129194414	1500	103
129196448	40	101
129196638	1500	103
129201875	40	101
129206252	1500	103
129209636	1500	103
129209773	1500	103
129212459	576	102
129213314	40	101
129238671	40	101
129245443	40	101
129246712	40	101
129247575	1500	103
129249735	40	101
129249766	1500	103
129258589	576	102
129262044	1500	103
129263934	40	101
129272372	40	101
129273960	40	101
129280072	1500	103
129281861	40	101
129283012	40	101
129285391	1500	103
129291043	1500	103
129300149	40	101
129304657	40	101
129305039	576	102
129310625	576	102
129318244	40	101
129320855	1500	103
129322507	576	102
129328714	40	101
129333425	40	101
129335023	40	101
129335070	1500	103
129335704	40	101
129335794	1500	103
129344593	576	102
129353505	40	101
129362595	40	101
129365234	40	101
129366009	40	101
129366954	40	101
129368412	40	101
129373333	40	101
129378603	40	101
129380255	1500	103
129381636	576	102
129390740	40	101
129390760	576	102
129395105	40	101
129399882	576	102
129401423	40	101
129409898	576	102
129410020	40	101
129410913	40	101
129418158	1500	103
129424524	40	101
129435342	1500	103
129443057	40	101
129447675	1500	103
129454602	1500	103
129464864	1500	103
129475527	1500	103
129475901	40	101
129477374	40	101
129478060	1500	103
129481559	1500	103
129485561	1500	103
129486613	40	101
129487356	1500	103
129488153	1500	103
129488979	1500	103
129495590	1500	103
129498594	40	101
129502741	40	101
129507467	1500	103
129510585	1500	103
129519228	1500	103
129521408	40	101
129522903	1500	103
129525255	40	101
129527863	1500	103
129530162	40	101
129532877	1500	103
129537819	40	101
129547360	1500	103
129550178	1500	103
