4521495	576	102
4529213	40	101
4529370	1500	103
4530802	40	101
4531730	1500	103
4532489	40	101
4533838	40	101
4533879	40	101
4535361	40	101
4536601	40	101
4540201	40	101
4541971	1500	103
4543691	40	101
4544475	40	101
4545263	1500	103
4548467	40	101
4551622	40	101
4551748	40	101
4552989	40	101
4555873	40	101
4557942	40	101
4558831	576	102
4559764	40	101
4561214	40	101
4561971	576	102
4563935	1500	103
4570711	40	101
4571023	40	101
4572766	40	101
4573861	40	101
4575341	1500	103
4576882	40	101
4577263	40	101
4577629	1500	103
4581457	1500	103
4583855	576	102
4602590	40	101
4610584	40	101
4617448	1500	103
4620817	40	101
4625230	40	101
4627370	1500	103
4630679	1500	103
4630696	40	101
4632839	1500	103
4635695	1500	103
4636987	1500	103
4638657	1500	103
4642696	1500	103
4642824	40	101
4644311	576	102
4647292	1500	103
4650297	40	101
4650814	1500	103
4652467	576	102
4655610	40	101
4657827	1500	103
4662188	576	102
4665550	1500	103
4665820	40	101
4668399	1500	103
4668669	576	102
4676572	1500	103
4677105	40	101
4679264	576	102
4681935	40	101
4682844	1500	103
4682927	1500	103
4691547	40	101
4691705	1500	103
4693757	40	101
4695801	40	101
4696129	40	101
4696721	1500	103
4698390	40	101
4699832	40	101
4701128	1500	103
4701457	1500	103
4702420	1500	103
4710133	576	102
4717512	40	101
4718770	40	101
4720954	1500	103
4724920	40	101
4737649	1500	103
4741789	40	101
4742796	40	101
4743613	40	101
4747199	1500	103
4748177	1500	103
4748620	576	102
4749550	40	101
4752586	40	101
4761266	40	101
4767026	1500	103
4768935	576	102
4773624	1500	103
4783306	40	101
4784730	1500	103
4786239	40	101
4787237	576	102
4787499	1500	103
4788708	40	101
4791605	40	101
4798014	1500	103
4801106	40	101
4802038	40	101
4803155	40	101
4804285	1500	103
4809801	40	101
4811589	40	101
4814798	576	102
4815484	576	102
4817546	1500	103
4817582	40	101
4820155	1500	103
4822658	40	101
4823587	1500	103
4825109	40	101
4827320	40	101
4828846	40	101
4830495	1500	103
4833346	40	101
4833997	576	102
4836181	576	102
4840258	1500	103
4841456	1500	103
4842671	40	101
4847535	40	101
4852611	40	101
4857530	1500	103
4861028	1500	103
4861947	40	101
4863635	40	101
4865866	576	102
4868566	576	102
4872965	1500	103
4875826	40	101
4876554	1500	103
4877424	40	101
4879463	1500	103
4880097	40	101
4882947	40	101
4884801	1500	103
4886681	40	101
4888788	40	101
4890767	1500	103
4892025	576	102
4892313	40	101
4892724	1500	103
4895406	40	101
4895610	576	102
4904299	40	101
4911568	40	101
4915959	40	101
4916285	1500	103
4917837	40	101
4917856	40	101
4929815	576	102
4930681	40	101
4932110	1500	103
4934617	1500	103
4934803	576	102
4938402	1500	103
4943223	576	102
4945998	576	102
4946356	40	101
4946578	1500	103
4948615	40	101
4950208	1500	103
4952768	1500	103
4953178	1500	103
4954571	576	102
4955595	40	101
4959138	40	101
4971406	1500	103
4992246	576	102
4994813	576	102
4996674	40	101
4997232	40	101
5002771	40	101
5005574	40	101
5006691	40	101
5010480	1500	103
5011063	40	101
5011953	1500	103
5012806	1500	103
5013177	1500	103
5014126	1500	103
5022181	1500	103
5024587	1500	103
5024975	1500	103
5026529	40	101
5027465	40	101
5037428	40	101
5042483	1500	103
5054299	40	101
5054806	40	101
5055786	576	102
5056872	40	101
5058138	40	101
5059222	576	102
5059702	1500	103
5069797	1500	103
5071022	40	101
5071949	40	101
5072833	1500	103
5073063	1500	103
5073596	576	102
5075621	1500	103
5075650	40	101
5088872	576	102
5089366	40	101
5089754	576	102
5090888	1500	103
5092385	40	101
5092801	1500	103
5093507	1500	103
5093815	40	101
5095191	1500	103
5095932	40	101
5096122	40	101
5103138	40	101
5104037	40	101
5104783	40	101
5106361	40	101
5107231	1500	103
5112006	40	101
5114310	40	101
5121363	1500	103
5129008	1500	103
5131636	40	101
5133558	1500	103
5136239	1500	103
5137696	40	101
5139537	576	102
5144657	40	101
5144901	40	101
5147886	40	101
5150434	576	102
5151218	1500	103
5151534	40	101
5153526	40	101
5156490	40	101
5166356	576	102
5169554	40	101
5169751	40	101
5175287	40	101
5181493	1500	103
5182394	40	101
5189047	40	101
5192793	1500	103
5193762	40	101
5196476	40	101
5196991	1500	103
5206832	576	102
5209750	40	101
5209809	1500	103
5211055	1500	103
5215052	40	101
5216188	40	101
5218877	576	102
5223175	1500	103
5226851	40	101
5228320	1500	103
5228632	40	101
5229416	1500	103
5229693	40	101
5232001	40	101
5234065	1500	103
5236764	576	102
5246280	40	101
5249006	576	102
5249856	1500	103
5251594	40	101
5253117	40	101
5255542	40	101
5256257	1500	103
5259667	576	102
5262613	1500	103
5262869	40	101
5263733	40	101
5263763	40	101
5265462	1500	103
5265853	1500	103
5266198	1500	103
5268289	40	101
5270798	40	101
5271069	40	101
5271261	576	102
5271728	1500	103
5271743	40	101
5272337	40	101
5275455	1500	103
5283101	40	101
5283360	576	102
5283419	40	101
5289451	40	101
5294877	40	101
5296727	1500	103
5302101	40	101
5304050	40	101
5304691	576	102
5305171	1500	103
5306905	40	101
5311684	1500	103
5312186	1500	103
5313029	1500	103
5313459	40	101
5313775	1500	103
5313939	40	101
5320746	40	101
5324178	1500	103
5325759	40	101
5327831	1500	103
5330127	40	101
5331167	1500	103
5332474	1500	103
5332972	40	101
5334474	40	101
5334990	1500	103
5336281	40	101
5336980	1500	103
5337757	40	101
5337870	40	101
5338746	40	101
5340167	1500	103
5342408	1500	103
5342590	1500	103
5343353	40	101
5343685	1500	103
5343830	40	101
5347168	1500	103
5349942	40	101
5354837	1500	103
5369741	40	101
5373739	1500	103
5382001	1500	103
5382918	1500	103
5385645	1500	103
5396165	40	101
5401955	1500	103
5402899	40	101
5405438	1500	103
5407744	40	101
5411059	1500	103
5414086	1500	103
5414201	40	101
5429788	1500	103
5432303	576	102
5434586	1500	103
5437625	576	102
5440052	40	101
5440249	40	101
5442844	40	101
5443706	40	101
5444301	576	102
5444650	40	101
5446267	40	101
5448651	40	101
5451681	40	101
5455825	1500	103
5457285	40	101
5458629	1500	103
5458636	1500	103
5459752	1500	103
5462879	40	101
5464580	40	101
5465408	576	102
5466087	576	102
5467192	40	101
5467713	1500	103
5467849	40	101
5469306	40	101
5473648	1500	103
5476042	576	102
5476345	1500	103
5476678	40	101
5477204	40	101
5482162	40	101
5482717	40	101
5484065	576	102
5486344	1500	103
5489684	40	101
5491033	1500	103
5493789	1500	103
5505220	1500	103
5509204	40	101
5510083	40	101
5512288	40	101
5512857	576	102
5516377	40	101
5518261	1500	103
5519050	40	101
5519099	40	101
5524729	1500	103
5526599	1500	103
5527562	1500	103
5528635	40	101
5530300	40	101
5534692	1500	103
5535425	1500	103
5537881	1500	103
5537915	40	101
5541426	1500	103
5541717	1500	103
5549868	1500	103
5550189	1500	103
5550636	40	101
5553011	40	101
5553161	576	102
5555686	40	101
5555885	1500	103
5556039	1500	103
5557332	1500	103
5564722	40	101
5566364	40	101
5567095	576	102
5569947	1500	103
5570115	1500	103
5571710	40	101
5572137	40	101
5585950	1500	103
5586003	1500	103
5588393	40	101
5597408	576	102
5598395	40	101
5602751	1500	103
5603255	1500	103
5611283	576	102
5612922	1500	103
5614138	40	101
5614481	1500	103
5617593	40	101
5618549	1500	103
5620658	40	101
5624527	1500	103
5625769	576	102
5626592	40	101
5628415	40	101
5629587	1500	103
5631543	1500	103
5631570	40	101
5638070	1500	103
5639109	40	101
5639306	40	101
5642425	1500	103
5644172	40	101
5644505	40	101
5647020	1500	103
5650821	40	101
5651154	1500	103
5656609	1500	103
5659553	40	101
5664619	40	101
5666595	40	101
5668741	1500	103
5668976	40	101
5669299	1500	103
5669849	40	101
5669957	40	101
5670580	40	101
5671730	1500	103
5673676	40	101
5677004	1500	103
5681099	1500	103
5682790	1500	103
5684513	1500	103
5688623	1500	103
5691374	1500	103
5692366	1500	103
5695969	40	101
5703972	1500	103
5706317	40	101
5713607	40	101
5713915	40	101
5714957	40	101
5716450	40	101
5724069	576	102
5724646	1500	103
5725408	40	101
5727222	576	102
5729427	1500	103
5730354	1500	103
5731747	1500	103
5737973	40	101
5738490	1500	103
5741096	1500	103
5741341	1500	103
5742875	576	102
5743338	1500	103
5743685	40	101
5746164	576	102
5746746	40	101
5746850	1500	103
5748359	40	101
5749109	40	101
5751368	1500	103
5751980	40	101
5757003	1500	103
5768292	40	101
5773598	1500	103
5773765	40	101
5775179	1500	103
5777401	1500	103
5784342	40	101
5789760	576	102
5793853	40	101
5807062	40	101
5807167	40	101
5808292	1500	103
5815533	576	102
5816419	1500	103
5819507	40	101
5826671	40	101
5832588	1500	103
5836762	576	102
5849525	1500	103
5851891	40	101
5858716	1500	103
5867701	40	101
5868113	40	101
5871287	576	102
5875434	40	101
5875670	40	101
5877297	40	101
5889140	40	101
5891387	40	101
5892853	40	101
5896434	40	101
5896672	1500	103
5897401	40	101
5899386	576	102
5900845	40	101
5901786	1500	103
5902874	40	101
5903341	1500	103
5907285	40	101
5910441	1500	103
5911335	1500	103
5912506	576	102
5914913	40	101
5921836	1500	103
5923132	1500	103
5923499	1500	103
5926309	40	101
5928801	1500	103
5929382	40	101
5929989	40	101
5932248	40	101
5937344	40	101
5939622	40	101
5940233	40	101
5941090	40	101
5941422	40	101
5941615	1500	103
5947700	1500	103
5951121	1500	103
5955251	40	101
5958941	40	101
5965118	40	101
5973370	40	101
5978374	1500	103
5980657	40	101
5983448	1500	103
5988021	40	101
5990002	40	101
5993594	576	102
5995609	40	101
6002322	1500	103
6003100	40	101
6003619	1500	103
6004424	40	101
6004751	1500	103
6004821	1500	103
6005114	1500	103
6010017	1500	103
6015788	1500	103
6023662	40	101
6024767	40	101
6025859	40	101
6031199	40	101
6032597	576	102
6032740	40	101
6034174	40	101
6034206	1500	103
6036464	1500	103
6038712	40	101
6041467	576	102
6041499	1500	103
6042367	40	101
6043616	576	102
6048823	40	101
6056054	40	101
6056809	1500	103
6062405	1500	103
6069092	40	101
6069732	1500	103
6072175	40	101
6079198	1500	103
6080572	40	101
6081832	40	101
6084662	1500	103
6086360	576	102
6091783	576	102
6093422	40	101
6096769	1500	103
6100955	40	101
6104774	1500	103
6111159	40	101
6114149	1500	103
6116472	40	101
6122828	40	101
6123357	40	101
6124769	40	101
6125370	1500	103
6125722	40	101
6130649	40	101
6132739	1500	103
6136212	1500	103
6136802	1500	103
6139494	40	101
6139648	1500	103
6145986	1500	103
6146870	1500	103
6147541	1500	103
6148179	40	101
6153502	1500	103
6158172	40	101
6158669	1500	103
6160171	1500	103
6163505	1500	103
6168446	576	102
6170214	1500	103
6172661	1500	103
6175213	40	101
6179965	40	101
6185100	1500	103
6185686	1500	103
6188181	1500	103
6192046	40	101
6195351	40	101
6196209	1500	103
6196584	1500	103
6200625	1500	103
6203139	40	101
6204985	40	101
6206219	1500	103
6218560	576	102
6224009	1500	103
6226559	40	101
6227823	576	102
6235941	1500	103
6236034	1500	103
6237493	1500	103
6247019	1500	103
6247338	1500	103
6248727	40	101
6249674	40	101
6252779	40	101
6253832	1500	103
6255127	40	101
6256041	40	101
6256444	1500	103
6259151	40	101
6259545	1500	103
6260465	40	101
6261606	40	101
6263307	40	101
6266909	40	101
6267347	40	101
6272254	1500	103
6273282	40	101
6282131	1500	103
6294116	40	101
6298992	1500	103
6300250	1500	103
6304231	40	101
6308527	1500	103
6312340	40	101
6314630	40	101
6315653	1500	103
6316600	1500	103
6317155	40	101
6324330	40	101
6325283	1500	103
6326674	576	102
6329946	1500	103
6331126	40	101
6332135	1500	103
6332507	576	102
6338318	40	101
6352887	1500	103
6359097	40	101
6362769	1500	103
6366451	40	101
6367286	1500	103
6371068	576	102
6377944	1500	103
6386794	40	101
6391587	40	101
6392099	576	102
6393461	40	101
6393596	1500	103
6395370	576	102
6414419	576	102
6415060	1500	103
6419546	576	102
6426394	1500	103
6426411	1500	103
6427711	40	101
6429398	1500	103
6429591	40	101
6430257	1500	103
6434692	40	101
6441619	1500	103
6443481	1500	103
6449581	40	101
6451735	40	101
6451911	576	102
6452505	1500	103
6456759	1500	103
6457569	40	101
6460474	40	101
6463593	576	102
6468184	1500	103
6471576	40	101
6477664	40	101
6478290	40	101
6484320	1500	103
6498317	1500	103
6499471	40	101
6500062	576	102
6500919	1500	103
6501163	40	101
6505246	40	101
6508449	40	101
6508632	40	101
6509416	576	102
6509925	1500	103
6510296	1500	103
6515599	40	101
6519011	1500	103
6519385	40	101
6523793	40	101
6529862	40	101
6532760	40	101
6534811	40	101
6538014	1500	103
6539730	40	101
6539941	1500	103
6543149	1500	103
6544433	1500	103
6552073	1500	103
6552715	1500	103
6552767	1500	103
6560923	1500	103
6569101	40	101
6571395	576	102
6574149	40	101
6574706	1500	103
6576278	40	101
6577617	1500	103
6581751	40	101
6583174	1500	103
6587729	40	101
6590485	1500	103
6592317	40	101
6592569	40	101
6600736	40	101
6604461	1500	103
6605354	40	101
6616018	1500	103
6617142	1500	103
6621074	40	101
6622291	40	101
6627162	40	101
6634861	40	101
6636430	1500	103
6638145	40	101
6638553	1500	103
6639729	40	101
6640977	1500	103
6642817	40	101
6645584	40	101
6649211	40	101
6649303	40	101
6650447	1500	103
6651663	1500	103
6652068	1500	103
6653233	1500	103
6654005	1500	103
6655055	40	101
6655328	40	101
6660048	40	101
6662162	1500	103
6663827	1500	103
6664184	40	101
6665237	40	101
6665465	40	101
6673015	1500	103
6673559	1500	103
6674995	1500	103
6676318	1500	103
6677928	1500	103
6679420	1500	103
6681264	1500	103
6688419	1500	103
6694102	40	101
6699118	40	101
6704138	40	101
6704674	40	101
6705453	1500	103
6714153	40	101
6725146	1500	103
6728186	40	101
6736097	1500	103
6740231	1500	103
6744170	40	101
6744498	1500	103
6747074	1500	103
6748819	1500	103
6751793	40	101
6759156	1500	103
6760807	40	101
6761826	1500	103
6769483	576	102
6771240	40	101
6782114	40	101
6788142	40	101
6789066	40	101
6791965	1500	103
6793795	1500	103
6794876	40	101
6806613	1500	103
6811544	40	101
6813037	40	101
6814520	576	102
6818158	40	101
6821451	1500	103
6830705	40	101
6834065	40	101
6837482	1500	103
6843581	1500	103
6843986	1500	103
6845256	576	102
6848306	1500	103
6858581	40	101
6864759	1500	103
6867140	40	101
6869813	40	101
6871318	1500	103
6876278	1500	103
6877048	40	101
6878123	1500	103
6880034	40	101
6882288	40	101
6883094	1500	103
6883938	1500	103
6886036	1500	103
6888259	1500	103
6889719	1500	103
6890683	1500	103
6892385	1500	103
6893386	40	101
6898947	1500	103
6899030	576	102
6903158	40	101
6909469	40	101
6910519	40	101
6914061	40	101
6917963	1500	103
6918887	1500	103
6921612	40	101
6926546	40	101
6927392	576	102
6930293	40	101
6930309	40	101
6938021	40	101
6942705	1500	103
6947901	40	101
6952310	40	101
6952892	40	101
6958437	40	101
6961562	576	102
6963965	40	101
6967467	40	101
6969702	576	102
6971574	576	102
6974649	40	101
6975164	40	101
6980694	1500	103
6983036	1500	103
6986755	1500	103
6993616	40	101
6995057	40	101
6996475	40	101
6999177	1500	103
7001029	40	101
7003673	1500	103
7007408	40	101
7010901	1500	103
7011289	40	101
7016366	40	101
7017464	576	102
7022539	1500	103
7024284	1500	103
7025512	1500	103
7029150	40	101
7029411	40	101
7029639	1500	103
7035780	1500	103
7039411	40	101
7041379	40	101
7046628	576	102
7049355	1500	103
7049665	1500	103
7052966	1500	103
7057312	1500	103
7067516	40	101
7069952	40	101
7070581	1500	103
7070741	40	101
7075761	40	101
7082183	1500	103
7083788	576	102
7086583	576	102
7089121	40	101
7092164	1500	103
7092361	1500	103
7093029	40	101
7104854	1500	103
7105798	40	101
7111389	1500	103
7112440	40	101
7112926	40	101
7113580	576	102
7119920	40	101
7120475	40	101
7127171	576	102
7128565	1500	103
7129502	40	101
7129766	576	102
7129892	40	101
7136538	576	102
7139309	1500	103
7139311	1500	103
7141991	1500	103
7142598	1500	103
7143971	40	101
7144757	1500	103
7144970	576	102
7146873	576	102
7147646	40	101
7151724	40	101
7152333	40	101
7154236	1500	103
7155212	40	101
7157518	40	101
7158214	576	102
7158985	40	101
7159277	40	101
7161089	40	101
7164099	40	101
7165362	576	102
7166045	40	101
7167432	1500	103
7169258	40	101
7170406	40	101
7171486	1500	103
7176064	40	101
7176908	40	101
7177712	40	101
7180227	40	101
7180578	40	101
7180682	1500	103
7184747	40	101
7185509	1500	103
7187597	40	101
7187687	40	101
7190120	40	101
7190820	1500	103
7192701	576	102
7194803	1500	103
7195959	1500	103
7197816	576	102
7199484	40	101
7200172	40	101
7210848	40	101
7223519	40	101
7229173	1500	103
7229356	1500	103
7238224	40	101
7244222	40	101
7244228	40	101
7245976	40	101
7246951	40	101
7255060	40	101
7257765	40	101
7263222	40	101
7263315	40	101
7263795	1500	103
7265803	1500	103
7266950	40	101
7268455	40	101
7270211	40	101
7276637	40	101
7280435	40	101
7281053	40	101
7283781	40	101
7287534	40	101
7293383	1500	103
7294746	40	101
7296583	1500	103
7300211	576	102
7306633	1500	103
7308085	1500	103
7314464	40	101
7317063	1500	103
7317646	1500	103
7319926	40	101
7323398	576	102
7323647	1500	103
7332555	1500	103
7334354	40	101
7339094	1500	103
7339933	40	101
7341266	40	101
7342997	40	101
7347224	40	101
7348018	1500	103
7356034	40	101
7356471	1500	103
7359769	40	101
7359967	1500	103
7362219	40	101
7362934	1500	103
7379669	576	102
7380009	1500	103
7381905	40	101
7388132	1500	103
7391851	40	101
7392332	40	101
7395194	1500	103
7397705	40	101
7399025	1500	103
7399257	1500	103
7400996	1500	103
7401511	40	101
7401546	40	101
7401668	40	101
7409361	40	101
7409427	1500	103
7412522	40	101
7414341	1500	103
7418850	576	102
7420712	40	101
7422101	1500	103
7429911	576	102
7433667	576	102
7434307	40	101
7434990	40	101
7436543	40	101
7436819	1500	103
7437845	40	101
7438683	1500	103
7439692	1500	103
7440027	1500	103
7445761	40	101
7446257	40	101
7447001	1500	103
7451200	1500	103
7454899	40	101
7465097	1500	103
7465716	1500	103
7467598	1500	103
7470750	40	101
7472072	40	101
7475524	40	101
7475910	40	101
7476648	1500	103
7476671	40	101
7481088	40	101
7481354	40	101
7483058	40	101
7494168	1500	103
7494883	1500	103
7495812	1500	103
7497041	40	101
7503303	40	101
7509420	40	101
7511996	576	102
7512060	576	102
7514147	40	101
7516380	1500	103
7519022	1500	103
7519313	576	102
7522518	1500	103
7527230	576	102
7530651	40	101
7531495	40	101
7532744	1500	103
7537406	1500	103
7541843	40	101
7543436	40	101
7546340	1500	103
7546982	1500	103
7548029	1500	103
7551481	1500	103
7555152	40	101
7561508	40	101
7565268	1500	103
7577342	40	101
7580254	40	101
7581122	40	101
7581525	40	101
7581946	1500	103
7583018	40	101
7587196	40	101
7588174	1500	103
7588684	1500	103
7589507	1500	103
7591402	40	101
7600779	40	101
7601778	40	101
7602518	1500	103
7604528	1500	103
7608260	40	101
7612998	40	101
7614759	40	101
7619090	1500	103
7621553	40	101
7621756	40	101
7623376	40	101
7646806	1500	103
7654075	1500	103
7655526	40	101
7656398	40	101
7656633	40	101
7663291	1500	103
7666664	40	101
7671424	576	102
7675969	576	102
7684201	1500	103
7684584	1500	103
7692203	1500	103
