5052560	40	101
5056991	40	101
5065845	40	101
5069961	40	101
5078115	40	101
5082162	576	102
5083249	1500	103
5083294	40	101
5083562	40	101
5087702	1500	103
5093227	40	101
5100737	1500	103
5101011	1500	103
5101135	1500	103
5104830	40	101
5105768	40	101
5110850	40	101
5114326	40	101
5116172	40	101
5116571	1500	103
5136636	1500	103
5138520	40	101
5138611	40	101
5139358	1500	103
5152648	576	102
5159667	1500	103
5164171	1500	103
5165318	1500	103
5175357	40	101
5175800	40	101
5178289	1500	103
5179353	1500	103
5180830	40	101
5186440	40	101
5191837	40	101
5192131	1500	103
5192576	40	101
5199246	1500	103
5200663	1500	103
5207189	40	101
5208179	1500	103
5209353	40	101
5209610	1500	103
5212749	40	101
5212761	40	101
5217415	576	102
5218259	40	101
5219600	1500	103
5225138	40	101
5225766	40	101
5226827	1500	103
5227301	40	101
5228049	40	101
5233016	40	101
5233138	1500	103
5236487	40	101
5237134	40	101
5240376	40	101
5243185	40	101
5245331	40	101
5251525	40	101
5254178	1500	103
5256080	576	102
5259078	40	101
5263126	1500	103
5267130	40	101
5273165	40	101
5276696	40	101
5278790	40	101
5280918	1500	103
5282951	40	101
5284290	1500	103
5286836	1500	103
5289525	1500	103
5295189	1500	103
5296955	40	101
5297485	40	101
5301468	1500	103
5303891	1500	103
5308498	40	101
5311270	40	101
5311835	1500	103
5314789	1500	103
5318442	40	101
5319915	1500	103
5321289	1500	103
5321552	1500	103
5323115	1500	103
5323723	1500	103
5326249	40	101
5328282	40	101
5330433	40	101
5337789	576	102
5339089	40	101
5339360	1500	103
5340416	576	102
5343106	1500	103
5344807	40	101
5347305	1500	103
5348231	1500	103
5357777	40	101
5358830	1500	103
5363323	1500	103
5371183	40	101
5373952	1500	103
5375413	576	102
5376251	40	101
5376331	40	101
5379401	576	102
5379963	576	102
5382733	40	101
5383659	1500	103
5384071	40	101
5386758	40	101
5392189	40	101
5393995	576	102
5396418	40	101
5398111	40	101
5399850	1500	103
5400240	40	101
5404058	576	102
5405834	576	102
5406864	40	101
5407407	40	101
5419061	40	101
5423248	1500	103
5423915	40	101
5426749	40	101
5431042	1500	103
5434187	576	102
5435073	40	101
5435665	1500	103
5436949	1500	103
5437376	40	101
5440475	576	102
5449689	40	101
5452092	40	101
5455966	40	101
5457039	40	101
5460393	40	101
5461284	1500	103
5466225	1500	103
5467047	40	101
5471211	1500	103
5473761	40	101
5477206	576	102
5477717	40	101
5483583	1500	103
5483613	1500	103
5484109	576	102
5485410	1500	103
5485491	40	101
5490036	40	101
5495070	1500	103
5495709	40	101
5498707	40	101
5506026	40	101
5511126	1500	103
5511278	40	101
5512698	1500	103
5517461	576	102
5518387	40	101
5523501	576	102
5524165	1500	103
5524539	40	101
5526862	40	101
5533612	40	101
5535325	40	101
5539821	40	101
5540678	1500	103
5547292	40	101
5550384	1500	103
5551419	576	102
5554191	40	101
5554622	576	102
5557054	40	101
5557104	576	102
5557391	40	101
5558687	40	101
5562425	40	101
5564887	40	101
5566187	1500	103
5568853	1500	103
5569177	40	101
5570316	1500	103
5571154	576	102
5578420	40	101
5579073	1500	103
5580256	40	101
5583490	40	101
5585610	40	101
5586841	40	101
5587315	40	101
5587759	1500	103
5591532	1500	103
5595571	40	101
5600771	40	101
5601190	40	101
5607187	576	102
5612621	40	101
5613402	1500	103
5617562	576	102
5622136	1500	103
5623080	40	101
5626246	1500	103
5626805	40	101
5629016	40	101
5629269	1500	103
5633507	1500	103
5633683	1500	103
5636209	40	101
5637888	40	101
5638521	40	101
5639145	1500	103
5642324	40	101
5645046	40	101
5649156	40	101
5654669	1500	103
5659457	1500	103
5663177	1500	103
5671236	576	102
5671597	40	101
5673175	40	101
5675119	1500	103
5676197	40	101
5679704	40	101
5679853	1500	103
5691095	576	102
5693872	1500	103
5695910	40	101
5696270	1500	103
5704033	576	102
5715358	576	102
5719639	40	101
5722343	1500	103
5729952	40	101
5730652	40	101
5731592	40	101
5738423	1500	103
5740006	40	101
5740840	1500	103
5742234	1500	103
5742514	40	101
5743855	40	101
5745804	40	101
5748604	1500	103
5752356	40	101
5754541	1500	103
5769647	40	101
5773573	40	101
5774519	40	101
5790161	40	101
5790969	1500	103
5793025	1500	103
5793478	1500	103
5796058	40	101
5796427	40	101
5800514	1500	103
5800537	1500	103
5805320	1500	103
5809531	1500	103
5810292	1500	103
5819962	1500	103
5824275	40	101
5825980	40	101
5826926	40	101
5828312	40	101
5829090	1500	103
5830785	1500	103
5835232	40	101
5836486	40	101
5837161	1500	103
5844599	40	101
5845460	40	101
5845470	576	102
5846037	40	101
5846274	1500	103
5851188	40	101
5851422	40	101
5853474	40	101
5854094	1500	103
5858993	40	101
5860532	576	102
5862523	1500	103
5865329	1500	103
5865441	40	101
5869105	40	101
5876748	1500	103
5879243	40	101
5880179	576	102
5883280	1500	103
5883504	1500	103
5885085	1500	103
5887887	40	101
5888609	1500	103
5888682	40	101
5889081	1500	103
5898764	40	101
5900022	1500	103
5902927	40	101
5905696	40	101
5907414	1500	103
5912659	1500	103
5917210	576	102
5917219	1500	103
5917960	576	102
5918455	1500	103
5922460	1500	103
5924461	40	101
5925893	40	101
5927636	40	101
5931857	576	102
5940746	576	102
5947740	1500	103
5947862	1500	103
5949752	40	101
5955101	40	101
5955695	1500	103
5965672	576	102
5967919	1500	103
5968241	1500	103
5970009	1500	103
5970747	40	101
5972993	1500	103
5978119	1500	103
5979547	40	101
5980779	1500	103
5983981	40	101
5996839	40	101
5999786	40	101
6001739	40	101
6003854	40	101
6007376	40	101
6011986	40	101
6014433	576	102
6016907	576	102
6021352	40	101
6022039	40	101
6022591	40	101
6022658	40	101
6023989	40	101
6028501	40	101
6039571	40	101
6039721	40	101
6053975	40	101
6055207	1500	103
6056041	40	101
6058074	40	101
6060642	1500	103
6061030	40	101
6061220	40	101
6061764	40	101
6062435	1500	103
6066082	1500	103
6068508	1500	103
6074489	40	101
6074500	576	102
6077526	576	102
6078886	576	102
6080037	1500	103
6081914	40	101
6083991	1500	103
6088185	1500	103
6090270	1500	103
6094112	40	101
6098716	40	101
6101413	576	102
6102009	40	101
6104425	40	101
6108190	1500	103
6108820	1500	103
6112444	1500	103
6112800	1500	103
6115776	40	101
6116897	1500	103
6121944	1500	103
6125321	1500	103
6129667	40	101
6135577	1500	103
6143748	40	101
6146303	40	101
6149274	1500	103
6149645	1500	103
6150175	40	101
6150924	40	101
6151471	1500	103
6151486	576	102
6153949	576	102
6158527	1500	103
6161234	1500	103
6163009	1500	103
6164951	40	101
6167832	1500	103
6171444	1500	103
6174184	1500	103
6174227	576	102
6174986	40	101
6175012	1500	103
6175021	40	101
6179388	1500	103
6181808	1500	103
6183384	40	101
6183490	40	101
6184564	1500	103
6185530	40	101
6186405	40	101
6189403	40	101
6189571	1500	103
6191744	576	102
6199542	1500	103
6203567	40	101
6204970	1500	103
6205143	40	101
6205700	40	101
6208635	1500	103
6209760	1500	103
6210275	40	101
6212805	40	101
6216352	1500	103
6223734	1500	103
6224923	1500	103
6226358	40	101
6227991	1500	103
6228500	40	101
6232676	1500	103
6233048	40	101
6233107	40	101
6238167	40	101
6240119	40	101
6245115	40	101
6245414	1500	103
6247801	1500	103
6250945	1500	103
6251992	40	101
6271218	1500	103
6272598	40	101
6272698	40	101
6278389	40	101
6281480	576	102
6281647	576	102
6282398	40	101
6282549	40	101
6283150	40	101
6286170	1500	103
6286666	40	101
6286790	40	101
6289531	1500	103
6291474	1500	103
6295340	1500	103
6297683	40	101
6305701	1500	103
6306108	40	101
6311766	1500	103
6322678	1500	103
6329384	1500	103
6331180	40	101
6332011	1500	103
6332627	40	101
6332864	40	101
6333663	40	101
6338023	40	101
6339524	1500	103
6341878	1500	103
6343609	1500	103
6345166	1500	103
6351161	40	101
6355047	40	101
6357684	40	101
6360297	1500	103
6360516	40	101
6362190	1500	103
6362362	1500	103
6363514	40	101
6367472	1500	103
6373053	1500	103
6373400	40	101
6373736	576	102
6378867	1500	103
6383369	1500	103
6385389	40	101
6386059	576	102
6386684	1500	103
6390899	40	101
6392143	40	101
6392181	1500	103
6397005	576	102
6404008	40	101
6405959	40	101
6407910	40	101
6415280	40	101
6416475	576	102
6419417	1500	103
6422145	40	101
6429411	40	101
6430731	1500	103
6430942	40	101
6432207	1500	103
6433141	40	101
6434900	40	101
6435220	1500	103
6439411	40	101
6440004	1500	103
6441643	1500	103
6443329	576	102
6446052	40	101
6447247	1500	103
6447742	576	102
6449153	40	101
6459202	1500	103
6463670	576	102
6464191	40	101
6467889	1500	103
6474823	576	102
6483032	1500	103
6483411	40	101
6483990	1500	103
6494571	40	101
6496119	40	101
6505599	1500	103
6514553	40	101
6515636	1500	103
6525817	1500	103
6526033	40	101
6526762	40	101
6528516	1500	103
6536037	1500	103
6536166	40	101
6536357	40	101
6537373	40	101
6538368	40	101
6539042	576	102
6541177	1500	103
6544315	40	101
6545256	1500	103
6546450	1500	103
6547089	40	101
6547109	1500	103
6560996	40	101
6561691	576	102
6565699	40	101
6569839	576	102
6569942	40	101
6570157	40	101
6573099	1500	103
6581220	1500	103
6582830	40	101
6583766	40	101
6584898	40	101
6586659	1500	103
6586854	40	101
6589984	40	101
6590129	1500	103
6593214	1500	103
6594914	1500	103
6595527	1500	103
6597952	1500	103
6602391	40	101
6603883	40	101
6603895	40	101
6606388	1500	103
6606625	1500	103
6615863	40	101
6617424	1500	103
6618217	1500	103
6620127	1500	103
6621660	40	101
6623377	576	102
6624052	40	101
6628555	1500	103
6632931	40	101
6633405	1500	103
6638817	1500	103
6639449	40	101
6641021	1500	103
6642323	40	101
6653005	40	101
6654498	40	101
6660854	40	101
6662983	40	101
6663978	40	101
6664394	1500	103
6666898	40	101
6667069	1500	103
6668021	1500	103
6672965	1500	103
6678356	40	101
6681944	576	102
6688592	40	101
6688840	40	101
6689026	40	101
6696416	40	101
6706027	40	101
6706134	576	102
6708871	1500	103
6710013	1500	103
6713433	40	101
6714323	40	101
6715407	40	101
6716422	40	101
6716591	1500	103
6718410	40	101
6720055	40	101
6723390	1500	103
6724357	1500	103
6726404	40	101
6726480	1500	103
6728012	40	101
6728024	40	101
6732058	576	102
6741379	1500	103
6741737	1500	103
6742812	1500	103
6743512	1500	103
6745119	1500	103
6745361	1500	103
6745809	40	101
6754651	1500	103
6761668	1500	103
6763967	40	101
6765436	1500	103
6766276	1500	103
6769426	40	101
6771406	40	101
6775216	40	101
6776530	40	101
6782589	1500	103
6789150	40	101
6796710	1500	103
6804308	1500	103
6806978	40	101
6808798	40	101
6810625	1500	103
6812705	40	101
6823446	1500	103
6827976	40	101
6828064	40	101
6829128	40	101
6840613	40	101
6844587	40	101
6845163	576	102
6846199	40	101
6847752	40	101
6850909	40	101
6853093	40	101
6853262	40	101
6855422	40	101
6860340	1500	103
6862095	1500	103
6868891	40	101
6884876	40	101
6891593	40	101
6895674	40	101
6896469	40	101
6898567	40	101
6899830	1500	103
6903557	40	101
6905451	40	101
6906210	1500	103
6910445	576	102
6920200	1500	103
6930020	40	101
6938286	40	101
6950242	40	101
6955791	40	101
6955822	40	101
6957970	40	101
6959657	1500	103
6960739	1500	103
6962231	576	102
6969175	1500	103
6972934	40	101
6977742	1500	103
6978948	576	102
6980954	40	101
6985334	576	102
6991315	1500	103
6992150	40	101
6994730	40	101
6995840	40	101
6996430	1500	103
7000929	576	102
7008340	1500	103
7008341	40	101
7009578	576	102
7010265	40	101
7010313	576	102
7010335	1500	103
7020592	1500	103
7023023	1500	103
7027328	40	101
7030683	1500	103
7032616	1500	103
7040090	40	101
7047605	40	101
7048509	40	101
7050807	40	101
7053804	40	101
7053973	1500	103
7054667	576	102
7056271	40	101
7059140	40	101
7063575	40	101
7067072	40	101
7081497	40	101
7083006	1500	103
7083247	40	101
7087420	40	101
7087436	576	102
7087576	40	101
7091907	1500	103
7094291	576	102
7096726	1500	103
7096745	1500	103
7100550	1500	103
7101971	1500	103
7102065	40	101
7104241	1500	103
7105128	1500	103
7107919	1500	103
7109407	40	101
7110956	1500	103
7112730	576	102
7114372	1500	103
7117882	40	101
7120160	1500	103
7122992	576	102
7124577	576	102
7125571	1500	103
7127450	576	102
7128424	1500	103
7131900	1500	103
7132388	40	101
7137362	1500	103
7144726	40	101
7145424	1500	103
7146246	40	101
7152104	40	101
7153062	40	101
7153584	576	102
7155619	40	101
7157772	40	101
7157818	40	101
7157877	40	101
7158451	1500	103
7161469	40	101
7162770	1500	103
7164114	576	102
7164997	1500	103
7166333	1500	103
7166780	1500	103
7167088	1500	103
7168572	40	101
7172044	40	101
7173048	1500	103
7173368	1500	103
7176726	1500	103
7178563	1500	103
7180234	1500	103
7182048	40	101
7185189	40	101
7186132	40	101
7187041	1500	103
7187372	1500	103
7197337	1500	103
7203388	1500	103
7203863	40	101
7204022	40	101
7210848	40	101
7222607	1500	103
7224156	1500	103
7230967	576	102
7231686	576	102
7234718	576	102
7238094	1500	103
7240055	40	101
7240176	1500	103
7241540	40	101
7245372	40	101
7250399	1500	103
7250633	40	101
7251622	40	101
7251928	40	101
7255826	1500	103
7260784	40	101
7262400	40	101
7264565	576	102
7266083	40	101
7266643	1500	103
7273416	1500	103
7274080	40	101
7275714	1500	103
7281103	1500	103
7283324	40	101
7286762	576	102
7288559	40	101
7297618	1500	103
7303325	40	101
7305451	1500	103
7307250	1500	103
7311393	40	101
7319662	1500	103
7319948	40	101
7322041	40	101
7323346	40	101
7326212	40	101
7328949	40	101
7330452	1500	103
7330673	40	101
7332518	1500	103
7332520	1500	103
7334592	40	101
7339611	1500	103
7344461	40	101
7345970	1500	103
7348135	40	101
7350844	40	101
7352862	40	101
7353424	40	101
7355252	40	101
7359183	1500	103
7359312	40	101
7363615	40	101
7364479	1500	103
7366599	1500	103
7368232	40	101
7371467	40	101
7372850	576	102
7375105	1500	103
7381677	40	101
7392679	40	101
7393065	40	101
7395361	1500	103
7397643	40	101
7398768	576	102
7399888	576	102
7401884	40	101
7406417	40	101
7409135	1500	103
7411097	40	101
7422222	40	101
7424553	40	101
7426126	1500	103
7426479	576	102
7426579	1500	103
7431661	40	101
7431994	40	101
7433876	40	101
7436148	40	101
7447556	1500	103
7451581	40	101
7452294	40	101
7455318	40	101
7455438	1500	103
7456821	40	101
7458717	1500	103
7465861	40	101
7467013	1500	103
7467662	40	101
7468776	1500	103
7469948	1500	103
7472028	576	102
7473593	40	101
7476103	1500	103
7476247	576	102
7496969	1500	103
7498205	1500	103
7498329	1500	103
7501883	40	101
7503759	40	101
7504494	1500	103
7506243	1500	103
7513126	40	101
7514945	40	101
7517290	40	101
7520297	1500	103
7527231	40	101
7531169	40	101
7533470	40	101
7536162	1500	103
7539618	576	102
7541062	1500	103
7541479	40	101
7541484	40	101
7545804	1500	103
7546293	40	101
7546891	1500	103
7548328	1500	103
7550176	40	101
7550381	576	102
7551901	1500	103
7553372	1500	103
7555925	40	101
7558250	1500	103
7559206	40	101
7563810	40	101
7564239	40	101
7564261	40	101
7566605	1500	103
7569101	1500	103
7575096	40	101
7580257	1500	103
7581869	40	101
7582248	40	101
7584206	1500	103
7592601	1500	103
7602605	1500	103
7604732	40	101
7605029	576	102
7605873	40	101
7609533	576	102
7611180	1500	103
7614372	1500	103
7614693	40	101
7619869	40	101
7621071	40	101
7622592	576	102
7623566	40	101
7625583	1500	103
7631152	1500	103
7635506	1500	103
7636097	40	101
7636456	40	101
7637540	576	102
7642350	40	101
7644073	40	101
7647807	1500	103
7650889	1500	103
7658515	40	101
7659450	1500	103
7661094	1500	103
7665753	1500	103
7671849	576	102
7678416	1500	103
7682711	1500	103
7686044	1500	103
7689000	40	101
7690116	1500	103
7693065	1500	103
7700947	40	101
7704516	1500	103
7709666	40	101
7710619	40	101
7712825	40	101
7713731	40	101
7713737	40	101
7720078	1500	103
7721597	1500	103
7723172	576	102
7723492	40	101
7724534	576	102
7724833	1500	103
7726323	40	101
7731585	40	101
7733367	576	102
7738811	40	101
7740382	1500	103
7742338	1500	103
7750132	1500	103
7753415	1500	103
7759506	1500	103
7764660	576	102
7766027	40	101
7771712	40	101
7773124	1500	103
7773578	40	101
7775837	1500	103
7779667	40	101
7780061	1500	103
7783873	1500	103
7784484	1500	103
7785026	40	101
7791768	1500	103
7792357	40	101
7794675	1500	103
7798224	40	101
7810704	1500	103
7811393	40	101
7815699	40	101
7819803	40	101
7820611	40	101
7822904	1500	103
7829291	40	101
7831449	40	101
7834905	40	101
7837498	40	101
7839097	1500	103
7842908	576	102
7845183	1500	103
7852409	40	101
7853831	1500	103
7855829	40	101
7860012	40	101
7861384	40	101
7862361	40	101
7862981	1500	103
7863825	1500	103
7865826	1500	103
7871118	1500	103
7874105	40	101
7874718	40	101
7879715	40	101
7882174	40	101
7884707	40	101
7892813	40	101
7892863	40	101
7895244	40	101
7899572	40	101
7899928	1500	103
7902204	1500	103
7903639	40	101
7904971	40	101
7906622	40	101
7907158	40	101
7907210	1500	103
7909091	1500	103
7909902	1500	103
7910687	1500	103
7911947	576	102
7912633	40	101
7917395	40	101
7922350	40	101
7939410	1500	103
7939807	1500	103
7940294	40	101
7940583	40	101
7943700	1500	103
7945547	1500	103
7950270	1500	103
7950855	1500	103
7952609	1500	103
7955184	40	101
7956852	40	101
7958330	1500	103
7958957	576	102
7959357	40	101
7966237	40	101
7974212	40	101
7976535	1500	103
7977686	40	101
7980830	40	101
7983812	1500	103
7984492	40	101
7986539	1500	103
7987383	1500	103
7988199	40	101
7990106	40	101
7992604	576	102
7995296	40	101
7997331	40	101
7998229	40	101
7998398	1500	103
8008343	1500	103
8008554	1500	103
8013221	1500	103
8014780	1500	103
8017714	40	101
8018425	40	101
8021328	1500	103
8021332	40	101
8021649	40	101
8025472	40	101
8026840	40	101
8028374	576	102
8031015	1500	103
8034681	40	101
8038407	40	101
8042310	1500	103
8045724	40	101
8045737	1500	103
8053978	40	101
8055644	1500	103
8059056	40	101
8060003	1500	103
8062290	40	101
8063286	576	102
8065682	1500	103
8066694	40	101
8073970	1500	103
8074429	1500	103
8080330	1500	103
8083508	1500	103
8083685	576	102
8085682	40	101
8087970	576	102
8089858	1500	103
8093795	1500	103
8096875	1500	103
8098266	1500	103
8098749	1500	103
8104805	1500	103
8107729	1500	103
8107798	40	101
8114963	40	101
8117762	576	102
8122062	40	101
8122849	40	101
8124206	40	101
8129701	40	101
8131450	40	101
8144773	40	101
8145121	1500	103
8146374	40	101
8153285	1500	103
8154506	1500	103
8160885	1500	103
8163508	1500	103
8164531	40	101
8165886	40	101
8167119	40	101
8173783	1500	103
8174841	40	101
8175805	1500	103
8176178	40	101
8181799	40	101
8187371	576	102
8189106	1500	103
8200061	1500	103
8202856	1500	103
8205117	40	101
8208381	40	101
8209494	1500	103
8211288	40	101
8213042	1500	103
8216085	40	101
8217727	1500	103
8219274	1500	103
8219415	40	101
8220166	1500	103
8232463	40	101
8237613	40	101
8238047	40	101
8241440	40	101
8242732	40	101
8246650	40	101
8250682	1500	103
8251916	1500	103
8254185	1500	103
8260336	576	102
8268219	1500	103
8269299	40	101
8275161	40	101
8278812	40	101
8281297	576	102
8282039	1500	103
8287151	1500	103
8288217	1500	103
8295630	1500	103
8295770	40	101
