17727273	40	101
17736606	40	101
17755741	576	102
17756770	576	102
17803271	40	101
17814443	1500	103
17829642	1500	103
17850982	40	101
17851104	40	101
17855053	1500	103
17863222	40	101
17877999	40	101
17889980	40	101
17892272	1500	103
17896140	1500	103
17898614	40	101
17903477	40	101
17911433	40	101
17920561	40	101
17931637	576	102
17941076	1500	103
17941583	1500	103
17942469	40	101
17955258	40	101
17965040	1500	103
17967094	40	101
17981768	40	101
18003912	40	101
18006268	1500	103
18015545	1500	103
18024121	40	101
18038066	1500	103
18038235	40	101
18069755	1500	103
18077964	40	101
18079033	40	101
18092484	40	101
18098821	40	101
18106099	40	101
18131750	40	101
18134592	40	101
18136152	40	101
18142701	40	101
18143444	1500	103
18163245	40	101
18166003	40	101
18183062	576	102
18183216	1500	103
18187024	1500	103
18189963	40	101
18215967	1500	103
18236623	40	101
18242053	40	101
18252031	1500	103
18272594	1500	103
18284077	576	102
18296299	40	101
18304662	40	101
18306459	576	102
18309309	40	101
18324617	40	101
18331770	40	101
18347569	1500	103
18378993	1500	103
18380193	40	101
18380930	1500	103
18400852	1500	103
18418210	40	101
18434251	40	101
18436852	576	102
18475571	40	101
18476823	1500	103
18488617	1500	103
18507069	40	101
18507428	40	101
18521514	40	101
18525089	40	101
18526863	40	101
18544093	40	101
18544589	1500	103
18548528	1500	103
18564703	1500	103
18568607	576	102
18590934	1500	103
18593309	576	102
18599529	40	101
18600796	1500	103
18611849	1500	103
18614693	1500	103
18618543	1500	103
18624587	1500	103
18625094	40	101
18630938	40	101
18633060	40	101
18647257	1500	103
18649273	40	101
18666707	40	101
18673097	576	102
18676436	40	101
18676929	1500	103
18708832	1500	103
18710889	40	101
18712957	1500	103
18758930	576	102
18763412	40	101
18765350	1500	103
18786278	40	101
18812825	1500	103
18814427	1500	103
18823776	40	101
18826279	1500	103
18856486	40	101
18883877	40	101
18891098	1500	103
18894150	1500	103
18894402	40	101
18914067	576	102
18937081	40	101
18969246	1500	103
18969315	1500	103
18991732	1500	103
18994385	1500	103
18998357	40	101
19001824	40	101
19014840	40	101
19022033	1500	103
19028472	40	101
19033105	1500	103
19046011	1500	103
19046330	1500	103
19046555	576	102
19051337	40	101
19061956	1500	103
19064491	1500	103
19067500	1500	103
19070394	40	101
19071907	40	101
19093674	40	101
19104472	576	102
19113856	1500	103
19116530	1500	103
19139674	40	101
19146792	1500	103
19185325	1500	103
19215373	1500	103
19236301	40	101
19245894	1500	103
19261736	40	101
19291648	1500	103
19291850	1500	103
19300149	1500	103
19302327	40	101
19324867	576	102
19331749	40	101
19337773	40	101
19345492	40	101
19346877	40	101
19353067	40	101
19356236	1500	103
19364737	40	101
19367479	1500	103
19371692	40	101
19383989	40	101
19391088	1500	103
19399079	1500	103
19419261	1500	103
19424261	1500	103
19436916	1500	103
19450223	1500	103
19466613	40	101
19471628	1500	103
19475432	40	101
19481208	1500	103
19486759	40	101
19495731	1500	103
19507750	40	101
19509264	1500	103
19523936	40	101
19530715	1500	103
19533261	576	102
19534700	40	101
19536109	1500	103
19541829	40	101
19545576	40	101
19553469	1500	103
19558138	1500	103
19573152	40	101
19605304	40	101
19632907	1500	103
19635163	1500	103
19689055	576	102
19710831	40	101
19725678	1500	103
19739301	1500	103
19745598	40	101
19759272	40	101
19791465	40	101
19793796	1500	103
19811230	40	101
19812310	40	101
19819904	1500	103
19821508	40	101
19824030	1500	103
19826316	1500	103
19836485	40	101
19855280	1500	103
19856561	40	101
19857605	1500	103
19858190	40	101
19869276	40	101
19872859	576	102
19902241	1500	103
19921004	40	101
19927720	40	101
19929813	40	101
19929915	576	102
19941679	40	101
19965172	40	101
19968203	40	101
19976327	40	101
19980789	40	101
19984274	1500	103
20006337	576	102
20036917	1500	103
20051431	40	101
20052126	40	101
20054537	1500	103
20082273	1500	103
20099248	1500	103
20133811	40	101
20164112	40	101
20178180	1500	103
20182103	40	101
20195978	40	101
20197849	576	102
20215036	1500	103
20240036	40	101
20259299	1500	103
20266823	576	102
20267936	1500	103
20273933	40	101
20281733	1500	103
20298554	40	101
20301265	40	101
20317689	1500	103
20319408	1500	103
20343250	576	102
20361030	40	101
20363612	1500	103
20374648	40	101
20414685	1500	103
20424585	1500	103
20427990	1500	103
20434409	40	101
20443416	40	101
20446942	1500	103
20453793	40	101
20463865	1500	103
20466135	1500	103
20467130	1500	103
20468866	1500	103
20472975	40	101
20474886	1500	103
20524834	1500	103
20529252	1500	103
20531169	1500	103
20537536	40	101
20548712	1500	103
20571462	1500	103
20576218	576	102
20579152	40	101
20580823	1500	103
20602350	40	101
20608672	1500	103
20612396	1500	103
20616396	40	101
20627204	1500	103
20638798	1500	103
20692196	40	101
20696334	40	101
20713278	40	101
20718390	576	102
20719313	40	101
20730665	40	101
20741633	1500	103
20744855	1500	103
20745714	576	102
20759871	576	102
20764390	1500	103
20782001	40	101
20795018	1500	103
20795099	40	101
20814956	40	101
20822705	40	101
20825926	40	101
20827617	40	101
20830363	1500	103
20849038	40	101
20862712	1500	103
20889328	40	101
20895298	1500	103
20900868	1500	103
20904045	1500	103
20909829	1500	103
20918157	40	101
20935399	1500	103
20936181	576	102
20937536	40	101
20939729	1500	103
20948545	1500	103
20976476	40	101
20979896	40	101
20983378	40	101
20985701	40	101
20988454	1500	103
20992419	1500	103
20992927	40	101
21003255	1500	103
21017357	576	102
21026924	40	101
21028828	1500	103
21041481	40	101
21067634	40	101
21068079	40	101
21075791	40	101
21081767	1500	103
21085996	40	101
21114149	40	101
21116020	576	102
21116050	1500	103
21160615	40	101
21165002	40	101
21171974	40	101
21172174	40	101
21188410	1500	103
21190104	1500	103
21191403	1500	103
21213779	40	101
21218821	1500	103
21225398	1500	103
21227138	40	101
21264130	40	101
21267496	1500	103
21286685	576	102
21303689	1500	103
21309039	40	101
21310315	40	101
21311621	40	101
21319449	40	101
21324566	1500	103
21325635	1500	103
21326590	1500	103
21335207	40	101
21342602	1500	103
21344509	1500	103
21348136	40	101
21357050	1500	103
21366584	40	101
21367209	576	102
21413203	40	101
21430314	576	102
21434016	40	101
21438188	40	101
21439211	1500	103
21444710	40	101
21451072	40	101
21457414	40	101
21472156	40	101
21488243	1500	103
21491879	1500	103
21508999	1500	103
21512311	1500	103
21515295	1500	103
21518722	40	101
21519550	40	101
21528762	1500	103
21531869	1500	103
21542684	1500	103
21542913	1500	103
21544113	1500	103
21545029	40	101
21548327	1500	103
21565847	576	102
21571046	1500	103
21588065	576	102
21605522	1500	103
21610064	40	101
21610744	40	101
21615171	40	101
21621483	1500	103
21633497	40	101
21636403	1500	103
21643029	40	101
21728520	1500	103
21733582	40	101
21750375	40	101
21752917	1500	103
21765819	40	101
21773411	40	101
21774715	40	101
21783409	40	101
21788183	576	102
21864372	40	101
21871282	40	101
21871641	1500	103
21875702	1500	103
21879562	40	101
21883270	1500	103
21905138	40	101
21909794	1500	103
21913734	1500	103
21926241	1500	103
21948591	40	101
21949028	40	101
21962147	40	101
21962922	40	101
21963063	1500	103
21985777	40	101
21992887	576	102
21994254	40	101
22007219	40	101
22023364	1500	103
22032278	40	101
22037069	1500	103
22069051	40	101
22070441	1500	103
22084127	40	101
22098902	40	101
22107509	1500	103
22123839	1500	103
22150168	1500	103
22153968	576	102
22161434	576	102
22175331	40	101
22182590	40	101
22202846	1500	103
22210302	1500	103
22214786	40	101
22232117	40	101
22234608	40	101
22237600	40	101
22239233	576	102
22246882	576	102
22250029	40	101
22263228	40	101
22264141	1500	103
22271844	40	101
22277099	40	101
22283415	40	101
22293110	576	102
22321860	576	102
22327818	40	101
22352141	40	101
22356861	40	101
22358239	40	101
22361648	1500	103
22363900	1500	103
22367083	1500	103
22368801	1500	103
22383722	1500	103
22394894	40	101
22397745	40	101
22400631	1500	103
22404952	40	101
22412264	1500	103
22415850	1500	103
22445901	40	101
22456352	1500	103
22457500	1500	103
22478812	576	102
22509692	1500	103
22524241	1500	103
22526220	1500	103
22533909	40	101
22543251	1500	103
22555481	576	102
22586477	40	101
22601257	40	101
22615897	40	101
22620161	40	101
22622297	40	101
22636444	40	101
22652344	40	101
22655170	1500	103
22671554	40	101
22677435	1500	103
22698184	1500	103
22705524	40	101
22707766	1500	103
22708676	576	102
22716132	40	101
22722819	1500	103
22727313	40	101
22727510	1500	103
22737344	40	101
22742739	40	101
22752061	40	101
22752733	40	101
22762088	1500	103
22778754	40	101
22792306	40	101
22793776	576	102
22805152	1500	103
22820279	1500	103
22836279	1500	103
22843070	1500	103
22846756	576	102
22857446	1500	103
22871751	40	101
22880128	40	101
22888009	40	101
22904157	576	102
22908918	1500	103
22935033	40	101
22943092	40	101
22949994	1500	103
22951532	40	101
22971419	40	101
22983441	40	101
22986887	1500	103
22997933	1500	103
23002140	40	101
23003465	1500	103
23003941	40	101
23015292	576	102
23029618	40	101
23031729	40	101
23032154	1500	103
23056166	40	101
23061392	40	101
23063884	40	101
23065769	1500	103
23073230	40	101
23101664	1500	103
23102674	40	101
23111520	1500	103
23131163	1500	103
23141460	40	101
23142995	1500	103
23143130	1500	103
23176186	40	101
23178972	576	102
23197157	1500	103
23215833	40	101
23238831	576	102
23250936	1500	103
23254158	1500	103
23260952	40	101
23263232	576	102
23264566	1500	103
23273625	40	101
23305777	576	102
23305801	40	101
23308994	40	101
23336574	40	101
23355493	40	101
23360007	40	101
23371315	1500	103
23380447	1500	103
23400127	40	101
23402036	1500	103
23428295	40	101
23461672	576	102
23492881	40	101
23513472	40	101
23517237	40	101
23520105	1500	103
23520473	1500	103
23530189	576	102
23557266	1500	103
23575231	40	101
23595258	40	101
23618661	1500	103
23650896	576	102
23652327	40	101
23656384	1500	103
23657655	40	101
23663705	40	101
23692502	40	101
23697455	40	101
23704212	40	101
23717625	40	101
23719407	40	101
23726904	1500	103
23743622	40	101
23745210	1500	103
23745689	1500	103
23768212	40	101
23768479	1500	103
23780761	1500	103
23787921	40	101
23791561	40	101
23800530	40	101
23806045	40	101
23807339	1500	103
23808421	576	102
23809767	1500	103
23829721	40	101
23831186	40	101
23832642	40	101
23848751	1500	103
23857383	40	101
23858789	40	101
23870618	1500	103
23895416	576	102
23905281	40	101
23906507	1500	103
23917649	40	101
23923163	1500	103
23935464	40	101
23939099	1500	103
23956624	40	101
23959438	1500	103
23982509	1500	103
23983477	1500	103
23988377	1500	103
24012292	1500	103
24017965	40	101
24032872	40	101
24033190	40	101
24034065	1500	103
24051802	40	101
24067954	40	101
24083271	1500	103
24104855	40	101
24112482	1500	103
24123413	40	101
24153257	576	102
24164564	1500	103
24180783	1500	103
24181520	40	101
24186387	40	101
24186521	40	101
24192625	576	102
24196403	40	101
24214394	40	101
24224678	40	101
24230995	40	101
24273539	40	101
24275701	1500	103
24282380	40	101
24287479	40	101
24287532	1500	103
24295729	1500	103
24300532	40	101
24310225	40	101
24339730	1500	103
24348614	40	101
24361341	1500	103
24383431	1500	103
24384102	40	101
24394802	1500	103
24408743	1500	103
24409974	1500	103
24423252	40	101
24438150	40	101
24441642	40	101
24456709	1500	103
24468119	1500	103
24471983	40	101
24472796	1500	103
24481109	1500	103
24484048	40	101
24489978	40	101
24495693	576	102
24513412	1500	103
24532592	40	101
24536980	40	101
24549052	40	101
24556070	1500	103
24565453	40	101
24582654	40	101
24589994	1500	103
24599952	576	102
24609712	40	101
24609894	1500	103
24616939	40	101
24626375	1500	103
24663439	1500	103
24674225	40	101
24713662	40	101
24727796	40	101
24731520	1500	103
24755251	40	101
24760196	1500	103
24760654	40	101
24764641	40	101
24777265	1500	103
24791503	40	101
24802858	1500	103
24805911	40	101
24819365	40	101
24843807	40	101
24867111	40	101
24879251	1500	103
24880691	40	101
24893155	1500	103
24947226	1500	103
24952175	40	101
24955023	1500	103
24963442	40	101
24968657	40	101
24993735	1500	103
25003787	1500	103
25004214	40	101
25008763	40	101
25021033	1500	103
25050011	1500	103
25055811	1500	103
25057196	40	101
25065780	40	101
25091328	576	102
25096545	40	101
25098377	1500	103
25099555	40	101
25114751	40	101
25117855	1500	103
25124191	40	101
25132052	40	101
25142599	576	102
25146955	40	101
25151589	1500	103
25163877	1500	103
25164962	1500	103
25177558	40	101
25192198	1500	103
25207178	1500	103
25223134	40	101
25240445	576	102
25244786	576	102
25295399	40	101
25309241	40	101
25319635	40	101
25329609	40	101
25331435	1500	103
25331867	1500	103
25337640	1500	103
25350466	40	101
25369508	576	102
25379225	40	101
25385023	40	101
25400701	40	101
25420133	40	101
25431762	40	101
25453709	40	101
25456165	40	101
25463614	1500	103
25470742	1500	103
25485854	1500	103
25486859	1500	103
25490895	40	101
25496249	1500	103
25504397	40	101
25518292	40	101
25527430	40	101
25558237	1500	103
25568852	1500	103
25584507	40	101
25593733	1500	103
25595492	1500	103
25597716	1500	103
25606381	40	101
25628912	1500	103
25646614	40	101
25647494	40	101
25656509	576	102
25662161	40	101
25678571	1500	103
25690962	1500	103
25704480	40	101
25721741	40	101
25748095	40	101
25753539	1500	103
25759536	40	101
25760935	1500	103
25800084	40	101
25818084	40	101
25820347	1500	103
25848666	40	101
25867986	40	101
25887655	1500	103
25914846	1500	103
25920969	40	101
25923035	40	101
25948192	576	102
25952206	40	101
25968894	40	101
25971881	40	101
25975723	1500	103
25986665	40	101
26029722	1500	103
26034919	1500	103
26037315	1500	103
26041913	1500	103
26056564	40	101
26059771	40	101
26073704	40	101
26076271	40	101
26083158	40	101
26083622	40	101
26106498	40	101
26107542	1500	103
26107970	40	101
26121974	1500	103
26142175	40	101
26144853	1500	103
26172355	40	101
26172605	40	101
26173166	1500	103
26174686	1500	103
26181294	40	101
26186124	40	101
26197035	40	101
26201865	40	101
26213323	1500	103
26222131	40	101
26248275	40	101
26268516	1500	103
26277627	40	101
26278128	1500	103
26281881	40	101
26282805	40	101
26310293	1500	103
26314498	40	101
26334143	40	101
26365607	1500	103
26394279	576	102
26396251	576	102
26401687	40	101
26423063	40	101
26424664	1500	103
26434062	1500	103
26436893	40	101
26439325	40	101
26447276	1500	103
26484745	40	101
26488633	576	102
26491051	576	102
26498505	1500	103
26502125	40	101
26510735	40	101
26517102	40	101
26522242	40	101
26528327	40	101
26529036	40	101
26531938	40	101
26545530	40	101
26552330	1500	103
26565030	40	101
26568285	1500	103
26573020	576	102
26575307	40	101
26586652	1500	103
26589396	40	101
26592087	1500	103
26599620	1500	103
26607482	40	101
26613482	1500	103
26615651	40	101
26617723	1500	103
26626191	40	101
26633954	40	101
26640137	40	101
26640759	40	101
26654174	40	101
26656606	1500	103
26660709	40	101
26664352	1500	103
26665583	1500	103
26691922	40	101
26697479	576	102
26715549	1500	103
26739201	1500	103
26742925	40	101
26752107	1500	103
26755490	1500	103
26757443	1500	103
26757805	40	101
26760070	40	101
26781437	40	101
26788118	40	101
26799297	1500	103
26806527	1500	103
26813756	40	101
26832341	1500	103
26848527	40	101
26849284	40	101
26860554	1500	103
26861713	1500	103
26902807	1500	103
26910221	576	102
26913036	40	101
26919834	1500	103
26922204	40	101
26926482	40	101
26930921	40	101
26943063	1500	103
26960127	40	101
26990834	1500	103
26992461	576	102
27002275	40	101
27012698	1500	103
27021643	40	101
27044651	40	101
27064435	576	102
27071282	576	102
27075471	40	101
27082929	40	101
27086572	1500	103
27148547	1500	103
27153508	1500	103
27157639	576	102
27182040	40	101
27211407	1500	103
27215551	40	101
27263265	1500	103
27266131	40	101
27283604	1500	103
27286631	1500	103
27290596	576	102
27297816	1500	103
27321700	40	101
27326825	576	102
27327783	40	101
27334784	1500	103
27340992	40	101
27352699	576	102
27361623	40	101
27368818	1500	103
27380057	40	101
27392421	40	101
27393109	40	101
27395790	40	101
27402075	1500	103
27404851	1500	103
27406350	1500	103
27408977	40	101
27412149	40	101
27413185	1500	103
27448642	576	102
27489763	40	101
27490653	1500	103
27495455	40	101
27501323	1500	103
27530940	1500	103
27541977	1500	103
27542413	1500	103
27548495	1500	103
27564961	1500	103
27573451	1500	103
27574667	1500	103
27594075	40	101
27619858	1500	103
27632847	576	102
27635323	576	102
27645136	40	101
27653649	40	101
27656148	40	101
27661631	40	101
27686245	40	101
27690216	1500	103
27742268	40	101
27745772	40	101
27763496	40	101
27775533	1500	103
27789517	40	101
27792244	40	101
27803253	40	101
27817577	1500	103
27822158	1500	103
27831717	40	101
27833206	40	101
27856744	40	101
27859707	576	102
27870659	576	102
27891393	1500	103
27897486	40	101
27902159	1500	103
27910214	576	102
27911791	40	101
27919422	40	101
27940698	40	101
27946669	40	101
27952074	40	101
27953179	1500	103
27962814	1500	103
27981969	40	101
27983920	40	101
28003280	40	101
28003450	1500	103
28005696	40	101
28013008	1500	103
28017178	1500	103
28019980	1500	103
28034988	40	101
28043277	1500	103
28063121	1500	103
28065449	1500	103
28078720	1500	103
28116479	40	101
28150522	40	101
28166673	576	102
28174305	1500	103
28176440	40	101
28187901	576	102
28189570	1500	103
28195758	40	101
28202387	576	102
28204773	40	101
28207428	40	101
28211481	40	101
28238634	40	101
28256046	576	102
28265359	40	101
28279995	40	101
28287930	1500	103
28289808	40	101
28290419	40	101
28291206	40	101
28300780	40	101
28301460	40	101
28311691	1500	103
28319015	40	101
28321059	40	101
28321792	1500	103
28329887	576	102
28360431	40	101
28366624	40	101
28368221	40	101
28381661	40	101
28387954	40	101
28398710	576	102
28399763	1500	103
28413702	1500	103
28417275	1500	103
28484697	576	102
28493230	40	101
28501765	40	101
28511691	576	102
28529039	40	101
28531585	1500	103
28545247	1500	103
28549708	40	101
28554712	576	102
28566930	1500	103
28578044	576	102
28579873	40	101
28582157	1500	103
