15732928	40	101
15735650	40	101
15738255	1500	103
15739373	1500	103
15740134	40	101
15746782	40	101
15756473	40	101
15757430	40	101
15759693	1500	103
15760423	40	101
15769723	40	101
15777738	40	101
15782526	40	101
15784841	1500	103
15787216	40	101
15791333	40	101
15791977	1500	103
15796805	40	101
15799340	40	101
15802237	1500	103
15808761	40	101
15811497	40	101
15811520	40	101
15813752	1500	103
15817943	40	101
15820081	1500	103
15825707	40	101
15827148	40	101
15827494	40	101
15830429	40	101
15832286	40	101
15833911	1500	103
15835369	40	101
15835940	40	101
15842411	40	101
15843779	1500	103
15845179	1500	103
15847248	1500	103
15851287	40	101
15857756	40	101
15860041	40	101
15879371	40	101
15880008	1500	103
15880882	40	101
15884738	1500	103
15885743	1500	103
15889000	1500	103
15896209	1500	103
15896313	40	101
15903681	1500	103
15905439	40	101
15906314	1500	103
15906503	40	101
15906890	1500	103
15907330	1500	103
15920848	1500	103
15925569	40	101
15926260	1500	103
15927941	1500	103
15929393	1500	103
15931682	1500	103
15933571	40	101
15934605	40	101
15937133	576	102
15939344	1500	103
15941145	40	101
15943825	1500	103
15960289	576	102
15960750	1500	103
15961837	40	101
15961894	40	101
15962520	576	102
15966415	1500	103
15967253	1500	103
15972400	1500	103
15980003	40	101
15986062	1500	103
15988635	1500	103
15991169	40	101
15993391	40	101
15996933	40	101
16002434	40	101
16006887	40	101
16008323	40	101
16011280	1500	103
16013068	40	101
16013985	1500	103
16018352	40	101
16024169	40	101
16025072	40	101
16028176	576	102
16036798	40	101
16038188	576	102
16040364	40	101
16040669	40	101
16043354	40	101
16046703	40	101
16048396	40	101
16053571	1500	103
16058742	1500	103
16064308	1500	103
16067074	1500	103
16067694	40	101
16067810	40	101
16070857	1500	103
16071448	40	101
16072035	576	102
16077622	40	101
16079675	40	101
16085030	576	102
16085851	40	101
16086651	1500	103
16088374	40	101
16091334	1500	103
16091944	40	101
16098450	1500	103
16100296	40	101
16102922	1500	103
16104575	576	102
16105841	1500	103
16106515	1500	103
16109919	40	101
16111276	1500	103
16114093	576	102
16115055	1500	103
16119398	40	101
16121916	1500	103
16126484	40	101
16126698	1500	103
16128941	40	101
16129104	1500	103
16131461	1500	103
16141665	1500	103
16144168	576	102
16146778	576	102
16151084	40	101
16154198	40	101
16155626	40	101
16156961	1500	103
16168931	1500	103
16171519	1500	103
16171760	1500	103
16173686	40	101
16177620	1500	103
16181285	40	101
16188413	576	102
16189301	1500	103
16189450	576	102
16191349	40	101
16193269	40	101
16194812	40	101
16198345	576	102
16201117	1500	103
16204402	576	102
16218575	40	101
16232208	40	101
16234976	1500	103
16243177	40	101
16246314	1500	103
16247633	1500	103
16249282	1500	103
16250062	40	101
16250251	576	102
16250768	1500	103
16257478	40	101
16257676	576	102
16262553	40	101
16264000	576	102
16269174	1500	103
16276322	40	101
16283581	1500	103
16287028	40	101
16287136	1500	103
16292857	40	101
16299755	1500	103
16305034	1500	103
16312424	40	101
16314067	1500	103
16316910	1500	103
16317822	576	102
16319117	1500	103
16322127	40	101
16328786	40	101
16332591	40	101
16334316	40	101
16338340	576	102
16343788	1500	103
16347999	40	101
16350192	40	101
16357224	40	101
16361956	1500	103
16376072	576	102
16377376	1500	103
16380475	1500	103
16388822	576	102
16393640	576	102
16400504	1500	103
16402980	576	102
16407175	1500	103
16407615	1500	103
16409247	40	101
16410072	40	101
16410145	576	102
16411003	1500	103
16412161	1500	103
16414175	40	101
16418543	1500	103
16418857	40	101
16422527	40	101
16428369	40	101
16435329	1500	103
16435671	1500	103
16436070	40	101
16441338	40	101
16444948	40	101
16445303	1500	103
16446428	576	102
16446578	1500	103
16447294	1500	103
16448352	40	101
16450756	1500	103
16451357	40	101
16454993	40	101
16455968	40	101
16456391	40	101
16459408	1500	103
16461683	1500	103
16469422	40	101
16471816	576	102
16476774	40	101
16478052	1500	103
16482343	40	101
16485415	1500	103
16486465	1500	103
16487652	1500	103
16491229	1500	103
16493239	40	101
16495062	40	101
16498603	40	101
16500146	1500	103
16503471	40	101
16506709	40	101
16507958	576	102
16514013	40	101
16514110	40	101
16517537	1500	103
16520365	40	101
16520723	40	101
16524790	576	102
16534150	1500	103
16536841	40	101
16538209	40	101
16539244	576	102
16539652	40	101
16540020	40	101
16543445	40	101
16546953	576	102
16547054	1500	103
16549352	576	102
16549514	576	102
16550022	576	102
16552859	40	101
16557448	1500	103
16562927	1500	103
16567053	40	101
16580560	1500	103
16592546	1500	103
16595362	40	101
16599949	1500	103
16600529	40	101
16600902	1500	103
16600943	576	102
16604393	1500	103
16610598	576	102
16610703	40	101
16617743	1500	103
16619812	1500	103
16620405	40	101
16624458	1500	103
16628918	1500	103
16629602	1500	103
16630842	40	101
16632654	40	101
16635618	40	101
16640333	1500	103
16641079	576	102
16642767	40	101
16644633	1500	103
16650793	1500	103
16657268	576	102
16659448	40	101
16665706	40	101
16666494	576	102
16670100	1500	103
16673918	40	101
16678181	40	101
16680604	40	101
16681753	40	101
16683640	40	101
16693918	1500	103
16700328	40	101
16703649	40	101
16717092	40	101
16723110	40	101
16728452	40	101
16733764	40	101
16735887	40	101
16738974	40	101
16739860	1500	103
16749012	1500	103
16749881	1500	103
16751664	1500	103
16757561	576	102
16763408	1500	103
16763571	40	101
16767169	40	101
16780176	576	102
16783683	1500	103
16785331	40	101
16796647	40	101
16797087	40	101
16798139	40	101
16801221	576	102
16820824	40	101
16821351	576	102
16826251	40	101
16827395	1500	103
16828236	40	101
16828799	1500	103
16839218	1500	103
16839295	1500	103
16844544	40	101
16847715	576	102
16853291	1500	103
16859549	1500	103
16863858	40	101
16864573	40	101
16866192	1500	103
16866380	40	101
16867013	1500	103
16873571	1500	103
16881231	1500	103
16883139	1500	103
16887584	1500	103
16903812	40	101
16907802	1500	103
16908960	1500	103
16910350	40	101
16930101	1500	103
16930690	40	101
16933457	40	101
16945130	1500	103
16949766	1500	103
16951577	40	101
16952392	40	101
16954851	1500	103
16958817	40	101
16965375	40	101
16970086	40	101
16970221	40	101
16973230	40	101
16974869	40	101
16981079	40	101
16991232	1500	103
16992341	40	101
16995608	40	101
16997749	1500	103
16998609	40	101
16998748	40	101
17000501	40	101
17001477	40	101
17001530	1500	103
17002018	576	102
17003464	40	101
17010435	40	101
17012484	576	102
17012582	40	101
17015978	1500	103
17017651	40	101
17024312	1500	103
17032360	1500	103
17032672	1500	103
17039424	40	101
17040236	40	101
17049118	40	101
17050919	1500	103
17058496	40	101
17060649	40	101
17060803	40	101
17062662	1500	103
17075081	576	102
17089439	40	101
17090827	1500	103
17093089	576	102
17093538	40	101
17093759	40	101
17097684	40	101
17100772	40	101
17101471	40	101
17102394	40	101
17102781	1500	103
17108955	576	102
17109291	40	101
17109918	40	101
17111911	1500	103
17112063	40	101
17112564	40	101
17117353	40	101
17118534	40	101
17122308	40	101
17124842	1500	103
17124979	40	101
17125446	40	101
17125785	40	101
17135510	1500	103
17136352	576	102
17139315	40	101
17143703	1500	103
17143957	1500	103
17147219	40	101
17149356	1500	103
17150115	40	101
17151688	40	101
17164718	1500	103
17165056	576	102
17167273	40	101
17167417	1500	103
17170776	40	101
17180945	1500	103
17181771	40	101
17185202	576	102
17187319	576	102
17205100	40	101
17207874	1500	103
17208559	40	101
17208585	1500	103
17214046	40	101
17218483	1500	103
17222475	1500	103
17225649	1500	103
17226340	40	101
17233025	1500	103
17233492	40	101
17238676	576	102
17239380	1500	103
17243018	1500	103
17243811	1500	103
17247717	1500	103
17247822	576	102
17251078	576	102
17253246	1500	103
17256338	1500	103
17258508	40	101
17261722	1500	103
17263045	40	101
17265064	40	101
17269247	1500	103
17270004	1500	103
17270315	40	101
17270456	40	101
17272549	576	102
17275362	1500	103
17275764	1500	103
17276401	40	101
17283062	1500	103
17288964	1500	103
17299334	40	101
17299636	40	101
17302458	576	102
17306285	40	101
17313084	40	101
17313257	1500	103
17314408	40	101
17320713	1500	103
17322199	40	101
17323030	40	101
17326739	40	101
17328352	40	101
17338670	40	101
17348214	1500	103
17351903	40	101
17354725	1500	103
17356759	1500	103
17369113	40	101
17371315	40	101
17371471	1500	103
17374474	40	101
17377066	40	101
17386234	1500	103
17387740	1500	103
17389682	576	102
17392691	1500	103
17398291	1500	103
17406950	1500	103
17407593	1500	103
17418051	1500	103
17418064	40	101
17423857	1500	103
17423972	576	102
17426534	40	101
17430519	40	101
17430523	1500	103
17439327	1500	103
17440466	40	101
17447231	40	101
17449957	40	101
17451294	40	101
17452629	40	101
17456012	1500	103
17460911	40	101
17462738	1500	103
17467489	1500	103
17473923	40	101
17475229	1500	103
17475367	40	101
17476426	576	102
17488474	1500	103
17490199	1500	103
17490272	40	101
17494233	40	101
17494838	40	101
17498562	40	101
17499268	1500	103
17499330	40	101
17502589	40	101
17527541	1500	103
17528948	1500	103
17530780	576	102
17531467	1500	103
17534375	576	102
17537971	40	101
17538649	1500	103
17539428	40	101
17543987	1500	103
17544485	576	102
17548256	1500	103
17548471	40	101
17550827	1500	103
17553226	576	102
17556006	1500	103
17558148	1500	103
17559856	576	102
17564307	576	102
17568336	40	101
17572803	1500	103
17576340	40	101
17576502	40	101
17588046	40	101
17588332	40	101
17596830	576	102
17599353	1500	103
17600034	1500	103
17600974	576	102
17604238	576	102
17608325	1500	103
17610462	1500	103
17611199	40	101
17619331	40	101
17619446	40	101
17627355	40	101
17636462	40	101
17647001	40	101
17647164	1500	103
17652868	1500	103
17654071	40	101
17655544	40	101
17661475	40	101
17662586	40	101
17663695	1500	103
17664079	40	101
17667901	40	101
17671388	1500	103
17687118	40	101
17688645	40	101
17691040	1500	103
17694001	1500	103
17694138	1500	103
17695488	1500	103
17698795	576	102
17699064	1500	103
17699474	1500	103
17702769	40	101
17705579	40	101
17709552	40	101
17711348	40	101
17711997	40	101
17718492	40	101
17722745	1500	103
17723133	1500	103
17727407	40	101
17727769	1500	103
17731062	40	101
17732306	40	101
17734207	1500	103
17735777	40	101
17737389	1500	103
17741922	40	101
17743747	40	101
17744421	40	101
17745275	1500	103
17748674	40	101
17751273	1500	103
17753370	1500	103
17754394	40	101
17757243	1500	103
17761570	576	102
17765576	40	101
17766968	1500	103
17767857	1500	103
17769979	40	101
17771275	1500	103
17772983	576	102
17777944	40	101
17783126	40	101
17784713	40	101
17788332	40	101
17794153	40	101
17801465	1500	103
17805940	1500	103
17816094	40	101
17817222	40	101
17822242	40	101
17829661	40	101
17832525	40	101
17835089	576	102
17843846	40	101
17847116	1500	103
17850589	1500	103
17854005	576	102
17860880	40	101
17868149	576	102
17873813	40	101
17877880	40	101
17877932	40	101
17882118	40	101
17886835	1500	103
17891661	40	101
17899309	40	101
17899553	1500	103
17899848	40	101
17900491	1500	103
17908599	40	101
17908783	1500	103
17919192	1500	103
17922244	40	101
17922847	1500	103
17927986	1500	103
17931854	1500	103
17935316	576	102
17936507	1500	103
17936804	576	102
17938513	1500	103
17941564	1500	103
17953492	1500	103
17956052	40	101
17956874	40	101
17957576	40	101
17960709	40	101
17967342	40	101
17976400	1500	103
17978100	1500	103
17978721	40	101
17979531	40	101
17980309	40	101
17981566	40	101
17981919	1500	103
17982539	1500	103
17983489	40	101
17984332	40	101
17984402	40	101
17984685	1500	103
17985643	576	102
17986067	576	102
17988695	1500	103
17989472	40	101
17992695	40	101
17993503	40	101
18004258	1500	103
18005430	1500	103
18007620	40	101
18011477	576	102
18012535	40	101
18015386	1500	103
18016243	1500	103
18018086	40	101
18022348	576	102
18023467	40	101
18023537	40	101
18026105	1500	103
18028276	40	101
18028530	1500	103
18033607	40	101
18034995	40	101
18038308	40	101
18041221	576	102
18051366	1500	103
18051655	40	101
18062005	40	101
18065347	1500	103
18070181	40	101
18070662	1500	103
18071198	40	101
18076488	1500	103
18078878	40	101
18080241	40	101
18085070	1500	103
18090185	40	101
18091107	1500	103
18091966	40	101
18099942	40	101
18100423	40	101
18102524	40	101
18113423	40	101
18113911	1500	103
18120817	1500	103
18120983	40	101
18123161	40	101
18125850	40	101
18128797	1500	103
18130678	40	101
18132086	40	101
18133350	1500	103
18133897	1500	103
18144314	40	101
18144932	1500	103
18147988	1500	103
18148482	40	101
18153728	40	101
18155977	1500	103
18156435	40	101
18157567	1500	103
18159923	1500	103
18162545	40	101
18171045	1500	103
18171451	40	101
18173060	1500	103
18178328	40	101
18178725	40	101
18180238	40	101
18184044	1500	103
18192661	1500	103
18192868	1500	103
18193695	40	101
18202934	40	101
18203313	40	101
18205018	1500	103
18205071	40	101
18208238	40	101
18213893	40	101
18215850	576	102
18220624	1500	103
18227433	576	102
18227602	1500	103
18233850	1500	103
18234319	1500	103
18235180	1500	103
18242030	40	101
18243532	40	101
18249718	40	101
18249958	40	101
18255825	40	101
18256085	1500	103
18258167	1500	103
18259995	1500	103
18263922	1500	103
18268404	1500	103
18271863	40	101
18273347	40	101
18275955	40	101
18277355	1500	103
18278940	1500	103
18280389	40	101
18280842	576	102
18281283	40	101
18283146	1500	103
18286247	40	101
18288396	1500	103
18295726	1500	103
18295873	40	101
18306070	40	101
18306943	40	101
18307244	1500	103
18308910	40	101
18309110	40	101
18315699	1500	103
18318210	1500	103
18319787	1500	103
18325270	1500	103
18330884	40	101
18333215	40	101
18333233	1500	103
18336092	1500	103
18343284	1500	103
18344855	40	101
18345093	40	101
18347377	40	101
18347572	1500	103
18355177	1500	103
18355335	576	102
18365413	1500	103
18369325	1500	103
18369922	40	101
18372220	576	102
18374130	576	102
18377036	1500	103
18378868	1500	103
18394344	40	101
18400469	1500	103
18406456	40	101
18409233	40	101
18411317	1500	103
18414319	40	101
18414661	40	101
18422313	40	101
18426274	1500	103
18429055	40	101
18431309	40	101
18432607	40	101
18433208	40	101
18439443	40	101
18440098	40	101
18444078	40	101
18444328	40	101
18445386	1500	103
18450021	576	102
18455179	40	101
18468379	40	101
18469969	1500	103
18470422	576	102
18470555	1500	103
18471247	40	101
18477012	40	101
18478428	40	101
18484930	40	101
18486047	40	101
18498805	1500	103
18499041	1500	103
18501479	40	101
18502597	40	101
18503063	1500	103
18503292	576	102
18505141	1500	103
18507780	40	101
18508506	576	102
18513933	576	102
18514229	1500	103
18518700	1500	103
18524087	40	101
18541685	40	101
18542344	40	101
18546915	40	101
18551295	40	101
18553488	40	101
18557027	1500	103
18557574	1500	103
18560243	1500	103
18560387	40	101
18564544	1500	103
18574155	1500	103
18576054	40	101
18577495	40	101
18579329	1500	103
18580867	576	102
18584280	1500	103
18587404	576	102
18592949	40	101
18599970	1500	103
18600276	1500	103
18603916	1500	103
18611699	1500	103
18615307	40	101
18617616	576	102
18622030	40	101
18625231	40	101
18627139	576	102
18629090	576	102
18630341	40	101
18633982	576	102
18639427	40	101
18643495	576	102
18650149	40	101
18652314	40	101
18655510	576	102
18657776	40	101
18659769	1500	103
18662472	40	101
18662530	1500	103
18665676	1500	103
18667631	1500	103
18668473	40	101
18675108	40	101
18684946	1500	103
18686085	1500	103
18687614	1500	103
18690298	40	101
18699473	1500	103
18700624	1500	103
18706410	40	101
18711258	40	101
18712905	1500	103
18715211	40	101
18722842	40	101
18724574	40	101
18726093	576	102
18727849	1500	103
18732814	1500	103
18747742	1500	103
18751798	576	102
18758396	40	101
18759886	1500	103
18760495	1500	103
18769624	40	101
18770414	1500	103
18770790	1500	103
18780882	576	102
18783688	40	101
18784413	1500	103
18787145	1500	103
18787639	40	101
18789523	1500	103
18789850	40	101
18790357	1500	103
18790695	1500	103
18793449	1500	103
18798370	40	101
18799186	1500	103
18799308	1500	103
18801690	40	101
18802729	40	101
18805989	1500	103
18810689	40	101
18810850	1500	103
18811731	40	101
18813791	40	101
18814771	576	102
18819841	40	101
18821214	40	101
18823876	1500	103
18824448	1500	103
18829104	40	101
18830983	40	101
18833876	1500	103
18837938	576	102
18840833	40	101
18848198	40	101
18855305	40	101
18861161	40	101
18865916	40	101
18867600	576	102
18870951	40	101
18874016	40	101
18875510	1500	103
18880641	40	101
18880667	1500	103
18881940	1500	103
18881979	40	101
18889539	1500	103
18894506	1500	103
18895174	40	101
18898538	1500	103
18904548	1500	103
18909796	40	101
18910333	40	101
18910858	40	101
18915110	1500	103
18916692	40	101
18917145	1500	103
18918821	1500	103
18921035	40	101
18922603	1500	103
18926441	576	102
18934041	576	102
18935681	1500	103
18936302	40	101
18937943	1500	103
18938124	40	101
18939961	1500	103
18946953	1500	103
18962381	1500	103
18964947	40	101
18970359	40	101
18988789	40	101
18989620	40	101
19001446	40	101
19003178	40	101
19004041	1500	103
19004661	40	101
19005382	40	101
19006648	40	101
19009046	40	101
19013357	1500	103
19014325	1500	103
19023601	40	101
19025263	1500	103
19028431	1500	103
19030353	40	101
