38622675	1500	103
38622819	40	101
38626433	1500	103
38628548	1500	103
38634600	1500	103
38640865	40	101
38641642	576	102
38644218	1500	103
38644886	40	101
38650716	1500	103
38652280	1500	103
38655292	40	101
38658361	1500	103
38662167	1500	103
38662214	1500	103
38663040	1500	103
38665044	576	102
38667198	40	101
38667533	1500	103
38672942	40	101
38674068	1500	103
38674448	40	101
38675686	1500	103
38676008	40	101
38676229	1500	103
38679563	1500	103
38684722	1500	103
38685478	40	101
38687971	576	102
38691000	40	101
38693983	576	102
38695237	40	101
38698705	1500	103
38702163	576	102
38702858	40	101
38707084	40	101
38708947	576	102
38710568	40	101
38712642	40	101
38713404	1500	103
38715727	1500	103
38722497	1500	103
38726245	1500	103
38728437	1500	103
38728586	1500	103
38733462	40	101
38742748	40	101
38746187	40	101
38746244	576	102
38747178	40	101
38748346	1500	103
38751472	40	101
38754298	1500	103
38755538	40	101
38758743	576	102
38762753	40	101
38763443	40	101
38765547	40	101
38769444	1500	103
38772143	1500	103
38772699	40	101
38772912	40	101
38774489	40	101
38776018	1500	103
38783449	1500	103
38788148	40	101
38788970	40	101
38789207	1500	103
38790179	1500	103
38793291	1500	103
38794041	576	102
38794132	40	101
38796734	40	101
38797763	40	101
38802711	1500	103
38805690	40	101
38805698	40	101
38806516	40	101
38812076	1500	103
38815092	40	101
38818702	1500	103
38819128	40	101
38823144	40	101
38823222	40	101
38826348	40	101
38827928	1500	103
38828700	1500	103
38830630	40	101
38834242	1500	103
38835882	1500	103
38839357	1500	103
38840494	40	101
38841664	40	101
38843253	1500	103
38844384	576	102
38850359	1500	103
38851342	576	102
38853192	40	101
38855928	40	101
38860773	1500	103
38863502	40	101
38863741	1500	103
38870551	40	101
38874780	1500	103
38879357	1500	103
38879659	40	101
38881969	1500	103
38883497	1500	103
38883696	1500	103
38894118	576	102
38896819	40	101
38897528	1500	103
38897587	40	101
38898440	1500	103
38904029	1500	103
38904155	40	101
38904265	40	101
38908290	1500	103
38912266	40	101
38915186	576	102
38917430	576	102
38923899	40	101
38926167	40	101
38929381	40	101
38929663	1500	103
38934863	40	101
38937541	1500	103
38940392	40	101
38941564	40	101
38941950	40	101
38944088	40	101
38946398	1500	103
38948511	40	101
38953594	40	101
38965966	1500	103
38966886	576	102
38966909	1500	103
38967717	40	101
38969255	1500	103
38970063	1500	103
38971876	40	101
38972641	40	101
38973904	40	101
38974703	1500	103
38975147	1500	103
38990081	40	101
38993490	40	101
38993568	40	101
38993695	40	101
38997209	40	101
38999876	40	101
39007975	1500	103
39008575	40	101
39009301	40	101
39012582	40	101
39015317	576	102
39017093	1500	103
39022831	40	101
39023285	40	101
39024253	40	101
39029206	40	101
39029330	576	102
39033999	1500	103
39034786	40	101
39036180	576	102
39040724	1500	103
39041224	1500	103
39041491	40	101
39045530	40	101
39046438	40	101
39047936	40	101
39049764	1500	103
39053403	40	101
39057733	40	101
39061208	1500	103
39065812	40	101
39067036	40	101
39073403	1500	103
39079845	576	102
39081453	576	102
39083126	40	101
39091745	1500	103
39094302	1500	103
39097947	576	102
39099820	40	101
39099994	1500	103
39100137	40	101
39101670	1500	103
39101952	1500	103
39103375	1500	103
39109035	1500	103
39110157	40	101
39118448	1500	103
39118978	40	101
39124316	40	101
39126958	1500	103
39131299	40	101
39136953	576	102
39137008	40	101
39138359	40	101
39138933	1500	103
39141464	40	101
39142143	40	101
39143592	1500	103
39144713	1500	103
39148289	1500	103
39148316	1500	103
39152142	576	102
39154714	1500	103
39159612	1500	103
39164588	1500	103
39165259	1500	103
39170501	40	101
39172106	40	101
39173214	40	101
39174424	40	101
39178231	40	101
39179787	1500	103
39182596	40	101
39184352	40	101
39191273	576	102
39193968	1500	103
39194899	40	101
39196211	1500	103
39196921	576	102
39203115	1500	103
39205987	1500	103
39207395	1500	103
39216646	40	101
39216822	40	101
39217210	40	101
39217502	1500	103
39218484	1500	103
39219257	40	101
39221831	576	102
39226337	40	101
39229632	40	101
39229650	40	101
39232061	1500	103
39232298	40	101
39232817	1500	103
39236445	1500	103
39236996	1500	103
39245239	40	101
39258271	40	101
39258581	1500	103
39270223	40	101
39277386	1500	103
39281332	1500	103
39282176	1500	103
39284526	576	102
39286072	1500	103
39288044	40	101
39294042	576	102
39296039	40	101
39299242	40	101
39302000	40	101
39304936	1500	103
39305070	40	101
39305534	1500	103
39306178	576	102
39306870	576	102
39307779	1500	103
39314695	1500	103
39316854	40	101
39320141	40	101
39321495	40	101
39328106	1500	103
39332938	1500	103
39334038	1500	103
39335910	576	102
39338995	40	101
39348147	1500	103
39348538	1500	103
39354722	1500	103
39356911	1500	103
39362717	40	101
39364919	1500	103
39365564	1500	103
39366356	1500	103
39367923	40	101
39370100	1500	103
39370129	40	101
39370655	576	102
39371810	40	101
39374401	576	102
39374792	40	101
39376368	1500	103
39386048	1500	103
39386759	576	102
39386831	1500	103
39391748	40	101
39394161	40	101
39394242	1500	103
39401589	1500	103
39403123	1500	103
39403618	1500	103
39404646	576	102
39405167	40	101
39408586	1500	103
39413240	1500	103
39414662	40	101
39416783	40	101
39417684	576	102
39419386	1500	103
39424831	40	101
39425275	40	101
39426654	1500	103
39427340	40	101
39428436	40	101
39435677	1500	103
39436836	1500	103
39439171	40	101
39440912	40	101
39448510	40	101
39450696	1500	103
39451222	40	101
39452848	40	101
39453257	576	102
39454096	40	101
39456882	1500	103
39457628	40	101
39461713	1500	103
39463488	40	101
39463753	1500	103
39465512	40	101
39467403	1500	103
39468060	1500	103
39472344	40	101
39478343	40	101
39478812	40	101
39483294	40	101
39483872	40	101
39490017	576	102
39490734	1500	103
39495384	1500	103
39495495	40	101
39497244	1500	103
39498197	1500	103
39514138	40	101
39514985	1500	103
39519566	1500	103
39520273	40	101
39520302	40	101
39521512	40	101
39526661	576	102
39527669	1500	103
39528150	40	101
39528467	40	101
39529113	40	101
39529401	40	101
39531894	40	101
39534296	1500	103
39537153	40	101
39539248	1500	103
39544275	40	101
39545796	40	101
39547038	1500	103
39547621	40	101
39553715	1500	103
39554063	40	101
39555563	40	101
39556550	1500	103
39561016	40	101
39561620	1500	103
39563020	40	101
39563497	1500	103
39568498	1500	103
39568591	1500	103
39576920	40	101
39584022	1500	103
39584864	576	102
39586085	576	102
39586750	40	101
39593232	40	101
39593892	40	101
39594119	40	101
39594639	40	101
39598540	1500	103
39601648	1500	103
39602087	40	101
39603164	1500	103
39603771	40	101
39616209	40	101
39616949	1500	103
39617040	40	101
39617253	40	101
39617713	576	102
39618526	40	101
39619734	40	101
39623686	1500	103
39627055	576	102
39629488	1500	103
39632235	40	101
39634173	1500	103
39634180	40	101
39635423	1500	103
39635622	40	101
39644827	1500	103
39651112	1500	103
39654026	1500	103
39654029	40	101
39654262	40	101
39654560	576	102
39656105	1500	103
39659956	576	102
39664819	1500	103
39667465	1500	103
39668738	1500	103
39669914	40	101
39670687	40	101
39674159	576	102
39675806	1500	103
39678565	1500	103
39678843	1500	103
39679706	40	101
39684449	40	101
39684780	1500	103
39686334	1500	103
39686645	40	101
39689245	1500	103
39691398	1500	103
39691737	40	101
39694398	40	101
39700828	40	101
39702946	40	101
39705624	1500	103
39710682	40	101
39715886	40	101
39724340	1500	103
39727299	40	101
39729615	40	101
39729798	1500	103
39730024	576	102
39731369	40	101
39733994	40	101
39737280	40	101
39742034	1500	103
39743579	40	101
39743840	576	102
39747264	40	101
39752905	40	101
39755120	1500	103
39769001	1500	103
39769293	40	101
39776653	1500	103
39777008	40	101
39780105	40	101
39780693	40	101
39784764	1500	103
39787311	576	102
39790734	40	101
39790839	1500	103
39796453	1500	103
39800083	40	101
39801243	40	101
39805748	40	101
39806441	40	101
39810601	576	102
39811367	40	101
39820917	1500	103
39822540	40	101
39823951	40	101
39825426	40	101
39826107	40	101
39827557	1500	103
39828470	1500	103
39829114	576	102
39832522	1500	103
39837840	40	101
39842082	1500	103
39842196	40	101
39842488	576	102
39844336	40	101
39844940	1500	103
39851434	40	101
39852124	1500	103
39852774	1500	103
39852844	1500	103
39853480	40	101
39854049	40	101
39858109	40	101
39864266	1500	103
39868414	1500	103
39868865	40	101
39877668	40	101
39878726	40	101
39879966	40	101
39881699	1500	103
39882845	40	101
39886143	1500	103
39892777	40	101
39898409	1500	103
39900074	40	101
39905259	1500	103
39905926	576	102
39912173	1500	103
39918402	1500	103
39920609	1500	103
39925881	1500	103
39926246	1500	103
39926511	40	101
39927058	576	102
39945733	40	101
39945979	1500	103
39956850	576	102
39958388	40	101
39962496	40	101
39967981	40	101
39970639	40	101
39971618	40	101
39972761	40	101
39973393	40	101
39976122	1500	103
39977134	40	101
39977577	40	101
39983610	40	101
39984047	40	101
39985132	1500	103
39987453	1500	103
39988467	1500	103
39989716	1500	103
39991686	40	101
39991763	1500	103
39992274	40	101
39992625	1500	103
39997044	1500	103
40001442	1500	103
40008323	1500	103
40011503	40	101
40011749	40	101
40014406	1500	103
40019472	40	101
40020291	1500	103
40023083	1500	103
40026118	40	101
40029251	1500	103
40030689	40	101
40032568	1500	103
40039568	40	101
40040182	40	101
40041064	576	102
40043050	1500	103
40050772	40	101
40052061	576	102
40058579	40	101
40059806	1500	103
40061945	40	101
40062518	40	101
40065306	40	101
40065600	40	101
40065817	40	101
40071733	1500	103
40073393	40	101
40078555	40	101
40080283	1500	103
40081569	40	101
40082635	40	101
40082730	1500	103
40084221	40	101
40084637	40	101
40084771	1500	103
40087592	40	101
40087861	1500	103
40089007	40	101
40099178	1500	103
40107931	40	101
40110379	1500	103
40116353	40	101
40119545	40	101
40124267	1500	103
40125379	1500	103
40125660	40	101
40128084	40	101
40128907	40	101
40131809	1500	103
40135460	40	101
40136024	1500	103
40138333	1500	103
40141432	1500	103
40146327	1500	103
40147113	1500	103
40148810	40	101
40150553	1500	103
40151837	1500	103
40155332	1500	103
40156887	40	101
40159149	576	102
40159793	40	101
40160860	1500	103
40162738	40	101
40167595	1500	103
40169012	40	101
40171400	40	101
40174413	1500	103
40175640	1500	103
40176104	1500	103
40177230	1500	103
40184776	1500	103
40185706	1500	103
40187933	1500	103
40188688	40	101
40196202	40	101
40201430	40	101
40203600	40	101
40205720	40	101
40206967	1500	103
40208186	40	101
40213571	1500	103
40214211	40	101
40216076	1500	103
40221922	40	101
40222606	1500	103
40227819	1500	103
40229211	40	101
40230086	1500	103
40236425	1500	103
40236689	40	101
40237579	1500	103
40238227	1500	103
40242545	576	102
40243894	1500	103
40245404	40	101
40246427	40	101
40248102	40	101
40250215	1500	103
40251081	40	101
40252177	1500	103
40253253	40	101
40258857	40	101
40261278	40	101
40262098	1500	103
40271661	1500	103
40272316	40	101
40272319	40	101
40275102	40	101
40282131	1500	103
40285138	40	101
40285751	40	101
40286765	1500	103
40288232	40	101
40288475	576	102
40290204	1500	103
40290565	40	101
40291113	576	102
40291309	1500	103
40292605	40	101
40295701	1500	103
40296893	40	101
40297973	40	101
40299487	1500	103
40302742	1500	103
40302788	576	102
40307607	1500	103
40312103	1500	103
40313058	40	101
40313408	40	101
40316073	1500	103
40316444	40	101
40325155	1500	103
40329778	576	102
40330721	1500	103
40336814	40	101
40342811	1500	103
40346101	40	101
40347940	40	101
40347987	1500	103
40350893	1500	103
40360533	40	101
40367013	1500	103
40368160	40	101
40371663	40	101
40373783	40	101
40374395	1500	103
40376301	40	101
40377387	1500	103
40383133	40	101
40385223	40	101
40387293	40	101
40387601	40	101
40387986	1500	103
40406655	576	102
40407944	40	101
40409685	1500	103
40413587	40	101
40418527	1500	103
40420117	1500	103
40427623	1500	103
40429024	1500	103
40429115	1500	103
40431476	40	101
40432834	1500	103
40433177	40	101
40435052	1500	103
40435940	1500	103
40437959	40	101
40443360	40	101
40449659	1500	103
40451322	40	101
40452406	40	101
40452518	40	101
40453651	1500	103
40459610	40	101
40466685	1500	103
40467226	576	102
40467967	40	101
40470080	576	102
40472608	40	101
40481815	1500	103
40488917	1500	103
40489227	1500	103
40489739	40	101
40489930	1500	103
40491517	1500	103
40495071	40	101
40495209	1500	103
40496115	40	101
40498114	1500	103
40502918	1500	103
40503916	40	101
40505367	1500	103
40513804	40	101
40515084	40	101
40525766	40	101
40527184	40	101
40528145	40	101
40528173	1500	103
40533023	1500	103
40534057	576	102
40534876	1500	103
40539451	576	102
40539821	1500	103
40540377	40	101
40541960	40	101
40546635	40	101
40547222	1500	103
40547634	40	101
40550731	40	101
40550812	1500	103
40556297	40	101
40557179	576	102
40557989	40	101
40561355	40	101
40565271	1500	103
40568094	576	102
40574076	40	101
40575343	576	102
40582698	1500	103
40583620	40	101
40589732	1500	103
40593521	40	101
40597958	40	101
40598899	576	102
40602113	40	101
40607546	40	101
40608493	576	102
40609590	40	101
40611850	40	101
40612267	1500	103
40615478	40	101
40617391	1500	103
40620582	1500	103
40622553	1500	103
40624283	1500	103
40626665	1500	103
40627506	1500	103
40635506	40	101
40636514	1500	103
40636968	40	101
40639130	1500	103
40641379	1500	103
40643472	40	101
40645996	40	101
40650070	576	102
40651445	40	101
40652585	576	102
40652673	1500	103
40653182	1500	103
40655069	1500	103
40655289	40	101
40656279	40	101
40658456	40	101
40660030	1500	103
40661854	40	101
40665161	1500	103
40665960	1500	103
40667079	1500	103
40672046	40	101
40673744	40	101
40675423	1500	103
40676522	40	101
40679437	1500	103
40687434	1500	103
40688497	40	101
40690194	1500	103
40697249	40	101
40708138	40	101
40711407	40	101
40711873	40	101
40712212	576	102
40715525	40	101
40720215	40	101
40722083	1500	103
40727742	1500	103
40727951	576	102
40736411	576	102
40738556	1500	103
40743770	576	102
40749749	40	101
40750819	40	101
40750903	40	101
40759870	40	101
40761560	40	101
40762968	576	102
40764945	1500	103
40766773	576	102
40767071	40	101
40767727	576	102
40769170	1500	103
40773955	40	101
40776888	1500	103
40781106	1500	103
40784337	1500	103
40784423	1500	103
40784531	1500	103
40788906	40	101
40789147	40	101
40790897	40	101
40791694	1500	103
40794273	40	101
40796554	40	101
40802503	40	101
40804744	40	101
40820575	40	101
40822455	1500	103
40822761	1500	103
40827624	576	102
40828390	40	101
40834410	40	101
40835084	1500	103
40835620	1500	103
40836666	1500	103
40837391	576	102
40839907	1500	103
40842255	40	101
40842414	40	101
40847575	1500	103
40847922	40	101
40850223	40	101
40851056	40	101
40851644	40	101
40854652	1500	103
40854856	1500	103
40855121	40	101
40855225	40	101
40869668	40	101
40872071	40	101
40872208	576	102
40873729	1500	103
40878232	576	102
40878263	1500	103
40885082	1500	103
40889756	40	101
40892292	1500	103
40892635	1500	103
40893314	1500	103
40893666	1500	103
40895131	1500	103
40900910	1500	103
40901296	1500	103
40902289	1500	103
40903659	1500	103
40908361	576	102
40912255	576	102
40913348	40	101
40923148	40	101
40923150	40	101
40923688	40	101
40928809	1500	103
40929333	1500	103
40929582	1500	103
40930880	1500	103
40931710	1500	103
40935176	1500	103
40937808	40	101
40938502	40	101
40940409	1500	103
40942477	40	101
40943932	40	101
40949360	1500	103
40957777	40	101
40960450	40	101
40962330	40	101
40963065	1500	103
40969676	1500	103
40970198	40	101
40978718	40	101
40991330	40	101
40994647	40	101
41001712	1500	103
41005680	1500	103
41006166	40	101
41010842	1500	103
41012799	40	101
41013803	40	101
41016970	1500	103
41018579	1500	103
41019351	1500	103
41025800	1500	103
41026942	40	101
41028592	576	102
41031261	1500	103
41031664	40	101
41038111	1500	103
41038812	1500	103
41039580	40	101
41045324	1500	103
41050425	1500	103
41050551	576	102
41051764	40	101
41056759	40	101
41059887	40	101
41066781	40	101
41067891	576	102
41069423	40	101
41071711	1500	103
41074293	40	101
41075677	40	101
41079743	40	101
41081309	1500	103
41081886	40	101
41082998	40	101
41084166	576	102
41086459	40	101
41089974	1500	103
41096646	1500	103
41097780	40	101
41100302	1500	103
41102838	576	102
41105995	40	101
41114035	40	101
41115402	40	101
41120848	40	101
41121245	1500	103
41122557	40	101
41123739	40	101
41124133	40	101
41125104	40	101
41128573	40	101
41129062	40	101
41132897	40	101
41133208	1500	103
41133863	1500	103
41137421	40	101
41146153	40	101
41159046	40	101
41159560	1500	103
41161949	40	101
41167094	576	102
41178319	1500	103
41178628	1500	103
41181990	40	101
41182150	576	102
41182743	40	101
41188824	40	101
41189919	40	101
41191286	1500	103
41197785	1500	103
41205710	1500	103
41207528	1500	103
41208053	40	101
41213070	1500	103
41216673	40	101
41219873	1500	103
41221880	40	101
41225871	1500	103
41229081	40	101
41230285	40	101
41237938	1500	103
41238528	40	101
41238748	40	101
41250065	40	101
41256289	40	101
41258088	40	101
41260479	1500	103
41260648	40	101
41263165	40	101
41264349	40	101
41265917	1500	103
41267944	576	102
41268177	1500	103
41270923	1500	103
41275771	40	101
41277600	40	101
41282214	40	101
