90420219	40	101
90421541	576	102
90426633	40	101
90435051	1500	103
90435462	1500	103
90436057	576	102
90437520	576	102
90439241	40	101
90441190	1500	103
90442840	1500	103
90443053	576	102
90450295	40	101
90451967	40	101
90455583	40	101
90458065	1500	103
90458106	40	101
90467223	40	101
90472448	40	101
90479805	40	101
90481898	40	101
90490148	40	101
90502493	40	101
90502891	40	101
90507767	40	101
90510668	40	101
90513934	1500	103
90516774	1500	103
90520458	576	102
90522110	1500	103
90525556	1500	103
90525758	1500	103
90528383	1500	103
90529440	1500	103
90533189	40	101
90534399	1500	103
90539014	40	101
90539530	1500	103
90539650	40	101
90550189	40	101
90551187	1500	103
90551619	1500	103
90556359	1500	103
90556840	1500	103
90558094	1500	103
90558204	40	101
90558949	1500	103
90559998	40	101
90561335	40	101
90565887	1500	103
90569943	1500	103
90572402	1500	103
90576587	40	101
90579013	40	101
90582039	576	102
90588913	1500	103
90590581	40	101
90594408	1500	103
90602583	1500	103
90605071	576	102
90607954	40	101
90609110	40	101
90613639	1500	103
90614695	1500	103
90617091	1500	103
90617777	1500	103
90620265	576	102
90620804	576	102
90625257	1500	103
90628071	40	101
90629241	576	102
90629764	40	101
90632907	1500	103
90638433	40	101
90648169	1500	103
90648313	576	102
90650114	40	101
90651715	1500	103
90654283	40	101
90654375	40	101
90654865	40	101
90659593	40	101
90661565	1500	103
90663527	576	102
90669836	40	101
90673316	1500	103
90674588	576	102
90675298	1500	103
90681652	1500	103
90683885	40	101
90691014	576	102
90692805	576	102
90694386	1500	103
90694629	1500	103
90696833	1500	103
90703760	40	101
90704785	1500	103
90707755	576	102
90712803	40	101
90719817	1500	103
90720786	40	101
90721893	40	101
90727606	1500	103
90735729	1500	103
90740898	40	101
90749792	40	101
90752379	1500	103
90757872	40	101
90760489	1500	103
90760933	1500	103
90763457	40	101
90764717	1500	103
90771446	40	101
90772423	40	101
90776661	576	102
90782376	40	101
90783052	40	101
90785773	576	102
90791687	40	101
90794337	40	101
90795672	1500	103
90797189	576	102
90801920	1500	103
90802884	40	101
90803768	40	101
90803772	1500	103
90804287	1500	103
90807531	40	101
90810966	40	101
90811433	40	101
90815175	40	101
90821475	40	101
90829831	1500	103
90834213	40	101
90835765	1500	103
90837066	1500	103
90840686	576	102
90844405	576	102
90844711	1500	103
90854541	40	101
90855667	1500	103
90856016	40	101
90857378	1500	103
90864563	40	101
90865835	1500	103
90867778	1500	103
90872979	1500	103
90876088	40	101
90877057	1500	103
90880939	40	101
90881519	1500	103
90882432	1500	103
90884519	40	101
90887851	40	101
90888281	40	101
90889640	1500	103
90898667	40	101
90901510	40	101
90909786	40	101
90910394	40	101
90917533	1500	103
90921553	40	101
90922417	40	101
90924348	40	101
90926181	40	101
90932724	40	101
90933820	576	102
90933843	40	101
90934514	40	101
90947745	40	101
90950893	1500	103
90955668	40	101
90959348	1500	103
90972614	1500	103
90973398	40	101
90980439	1500	103
90982527	40	101
90982771	40	101
90985085	40	101
90989018	1500	103
90996326	576	102
90996634	40	101
90997539	1500	103
90998247	40	101
91005401	1500	103
91007804	40	101
91012185	1500	103
91014653	40	101
91020444	1500	103
91025395	40	101
91026284	40	101
91026539	40	101
91027745	40	101
91034740	40	101
91036812	1500	103
91040294	40	101
91042236	1500	103
91053324	1500	103
91055700	576	102
91057901	40	101
91067358	40	101
91068277	576	102
91068740	40	101
91069006	40	101
91075890	1500	103
91081426	1500	103
91085696	1500	103
91087295	40	101
91087512	40	101
91087758	40	101
91088123	576	102
91088974	40	101
91094519	1500	103
91102946	40	101
91103278	40	101
91107487	40	101
91108621	40	101
91112502	1500	103
91115655	40	101
91121551	40	101
91122311	40	101
91122618	1500	103
91125650	1500	103
91127211	1500	103
91129982	40	101
91130675	40	101
91132105	1500	103
91135078	40	101
91136276	40	101
91140945	40	101
91142613	576	102
91143279	1500	103
91145160	576	102
91150706	40	101
91152241	1500	103
91157485	40	101
91160558	1500	103
91162433	1500	103
91167527	1500	103
91169556	40	101
91173317	40	101
91176207	40	101
91177158	1500	103
91180806	40	101
91182042	1500	103
91183140	1500	103
91185212	1500	103
91189317	576	102
91191180	1500	103
91192325	576	102
91193221	1500	103
91197456	40	101
91199789	40	101
91201551	40	101
91204117	40	101
91205131	40	101
91206254	40	101
91206570	1500	103
91206757	40	101
91207140	40	101
91208347	40	101
91209478	40	101
91211568	40	101
91214020	1500	103
91222182	40	101
91229204	1500	103
91229241	40	101
91242978	1500	103
91247562	1500	103
91251643	40	101
91253728	40	101
91257145	1500	103
91258345	40	101
91264964	576	102
91270674	40	101
91270828	1500	103
91274194	1500	103
91275035	1500	103
91279717	40	101
91281441	1500	103
91287137	1500	103
91287182	40	101
91297049	40	101
91299729	1500	103
91302726	1500	103
91302870	1500	103
91304809	40	101
91305402	40	101
91305972	40	101
91312256	1500	103
91316834	40	101
91318672	1500	103
91320678	40	101
91322610	40	101
91323786	1500	103
91327448	1500	103
91330825	1500	103
91336383	1500	103
91337565	1500	103
91339722	40	101
91339820	1500	103
91343154	40	101
91343929	40	101
91347614	40	101
91356796	40	101
91358531	40	101
91361861	1500	103
91362146	40	101
91364578	576	102
91366040	1500	103
91368793	576	102
91372093	40	101
91392953	40	101
91396311	1500	103
91397025	40	101
91398673	1500	103
91400811	40	101
91403287	1500	103
91407363	1500	103
91407638	1500	103
91410911	40	101
91412117	576	102
91412282	1500	103
91424404	1500	103
91427094	40	101
91432253	1500	103
91434988	1500	103
91435526	1500	103
91438339	40	101
91440894	40	101
91445376	40	101
91445441	576	102
91451394	40	101
91453066	40	101
91460089	1500	103
91460240	576	102
91460650	40	101
91462184	1500	103
91464830	40	101
91466132	40	101
91472145	1500	103
91472193	40	101
91475311	1500	103
91477585	1500	103
91478543	576	102
91481756	40	101
91483731	40	101
91487828	1500	103
91489131	1500	103
91491870	1500	103
91494594	576	102
91498291	1500	103
91498945	40	101
91500824	40	101
91501304	40	101
91506141	40	101
91510599	576	102
91520484	1500	103
91520984	40	101
91521466	1500	103
91533847	1500	103
91539217	40	101
91547935	1500	103
91550459	1500	103
91551397	40	101
91556174	40	101
91559854	1500	103
91560224	1500	103
91565183	40	101
91565380	40	101
91578656	40	101
91580410	40	101
91584780	40	101
91586268	576	102
91589094	40	101
91593491	40	101
91595506	1500	103
91596247	40	101
91601011	1500	103
91601294	1500	103
91608870	1500	103
91613092	1500	103
91614082	576	102
91615008	40	101
91617599	40	101
91624752	576	102
91632374	40	101
91633449	40	101
91634767	40	101
91643239	40	101
91643531	576	102
91647632	1500	103
91653443	1500	103
91661166	40	101
91661400	576	102
91671540	1500	103
91671841	1500	103
91676391	40	101
91678905	40	101
91681157	40	101
91683916	40	101
91685389	40	101
91686433	40	101
91688502	40	101
91689256	40	101
91692064	40	101
91695448	1500	103
91700682	1500	103
91701779	40	101
91703579	40	101
91707579	40	101
91716616	1500	103
91720155	40	101
91724124	1500	103
91725951	40	101
91733249	40	101
91733386	40	101
91737549	40	101
91742237	40	101
91743532	40	101
91751276	1500	103
91752724	1500	103
91754372	40	101
91754531	1500	103
91760523	40	101
91761951	576	102
91762934	576	102
91764978	576	102
91782876	576	102
91783375	1500	103
91785384	40	101
91787797	1500	103
91788116	1500	103
91790077	1500	103
91799048	1500	103
91802879	40	101
91803357	1500	103
91813841	40	101
91818821	1500	103
91824274	40	101
91826199	576	102
91831992	40	101
91833090	40	101
91834547	1500	103
91837863	40	101
91844613	40	101
91846421	1500	103
91849433	40	101
91851115	40	101
91852499	40	101
91852832	40	101
91853705	1500	103
91856239	1500	103
91860044	40	101
91864078	40	101
91866513	576	102
91867698	40	101
91867936	1500	103
91869353	1500	103
91871298	1500	103
91872326	40	101
91872717	40	101
91873934	40	101
91887518	1500	103
91892429	40	101
91895553	40	101
91897157	40	101
91897680	1500	103
91900438	40	101
91901167	40	101
91905553	1500	103
91910163	576	102
91913721	40	101
91915112	40	101
91918118	1500	103
91920213	1500	103
91921780	40	101
91921959	1500	103
91924493	40	101
91925482	40	101
91933344	1500	103
91935722	1500	103
91940511	576	102
91943457	40	101
91952180	40	101
91953145	1500	103
91959355	1500	103
91970037	40	101
91972551	576	102
91973560	576	102
91979502	40	101
91983740	40	101
91986292	40	101
91986384	1500	103
91987064	40	101
91989586	40	101
91990648	1500	103
91991164	40	101
91992151	1500	103
91993364	40	101
92005994	1500	103
92012323	40	101
92013276	1500	103
92016371	40	101
92017961	1500	103
92020444	576	102
92023437	1500	103
92025282	40	101
92026252	1500	103
92035430	40	101
92035559	1500	103
92042256	40	101
92053930	1500	103
92055242	40	101
92059189	40	101
92060095	40	101
92060715	1500	103
92064128	40	101
92066814	1500	103
92085593	40	101
92087369	1500	103
92089149	1500	103
92094473	1500	103
92100494	40	101
92101631	40	101
92101661	40	101
92104050	40	101
92104107	40	101
92110484	1500	103
92115501	40	101
92116223	1500	103
92119248	40	101
92120117	40	101
92123214	40	101
92127563	40	101
92128306	40	101
92129529	576	102
92131267	40	101
92132449	1500	103
92133860	1500	103
92137053	1500	103
92137144	40	101
92143006	40	101
92143818	40	101
92147187	1500	103
92150000	40	101
92151210	40	101
92154991	40	101
92158081	1500	103
92165361	576	102
92166146	1500	103
92172420	1500	103
92175469	1500	103
92179490	40	101
92183841	1500	103
92184833	576	102
92187265	1500	103
92187669	40	101
92190023	1500	103
92191669	40	101
92195645	1500	103
92206358	40	101
92209099	40	101
92213402	1500	103
92216074	40	101
92217061	1500	103
92217141	1500	103
92222321	40	101
92234941	40	101
92236199	40	101
92238512	1500	103
92242087	576	102
92245094	40	101
92253811	40	101
92255521	40	101
92262662	1500	103
92263430	40	101
92265762	576	102
92267007	1500	103
92268940	1500	103
92268970	1500	103
92271980	40	101
92274254	576	102
92275032	40	101
92278003	1500	103
92278996	40	101
92280785	1500	103
92280954	1500	103
92282623	40	101
92284297	40	101
92294115	40	101
92313540	1500	103
92314207	40	101
92314477	40	101
92318356	40	101
92320666	40	101
92323201	1500	103
92329360	576	102
92337729	40	101
92337792	1500	103
92339750	40	101
92340432	1500	103
92341482	40	101
92348790	1500	103
92353460	40	101
92358420	1500	103
92359093	1500	103
92367485	40	101
92369401	40	101
92371688	40	101
92373292	1500	103
92373672	1500	103
92379315	1500	103
92379782	1500	103
92381803	1500	103
92403597	40	101
92409870	40	101
92418085	1500	103
92419405	40	101
92430421	40	101
92432662	1500	103
92433524	1500	103
92434236	40	101
92444721	1500	103
92445782	40	101
92447892	1500	103
92452827	1500	103
92457726	1500	103
92460523	40	101
92461920	40	101
92464745	40	101
92467500	40	101
92469853	40	101
92470699	40	101
92470857	1500	103
92473771	40	101
92474804	1500	103
92475225	40	101
92479178	40	101
92480717	576	102
92483062	40	101
92484546	40	101
92494216	1500	103
92499741	576	102
92500258	40	101
92504736	1500	103
92505574	1500	103
92507889	1500	103
92509178	1500	103
92515111	40	101
92516020	40	101
92517862	40	101
92521478	40	101
92523036	1500	103
92525703	576	102
92527033	1500	103
92528237	1500	103
92531106	40	101
92541124	1500	103
92541191	1500	103
92543292	1500	103
92545952	576	102
92546188	40	101
92549206	40	101
92552239	576	102
92553974	1500	103
92555235	40	101
92557627	1500	103
92564239	1500	103
92565655	576	102
92565715	1500	103
92566165	40	101
92568881	1500	103
92571046	40	101
92576301	576	102
92577974	40	101
92582865	40	101
92584694	40	101
92585204	40	101
92585400	576	102
92588190	1500	103
92589608	1500	103
92602897	1500	103
92609131	1500	103
92616362	1500	103
92619066	40	101
92626191	40	101
92629681	1500	103
92630167	40	101
92632503	576	102
92635460	1500	103
92642613	1500	103
92642775	40	101
92645388	40	101
92650188	576	102
92650868	1500	103
92656347	40	101
92656389	1500	103
92659026	40	101
92661135	576	102
92664518	40	101
92665674	1500	103
92670947	1500	103
92684393	1500	103
92685179	40	101
92685363	40	101
92687820	1500	103
92690124	40	101
92693460	1500	103
92693924	1500	103
92694389	40	101
92695330	40	101
92701804	40	101
92704117	1500	103
92709737	40	101
92711603	40	101
92713160	40	101
92714669	1500	103
92715343	40	101
92718225	40	101
92720392	40	101
92720971	1500	103
92730416	576	102
92730438	40	101
92733772	40	101
92736396	40	101
92737404	1500	103
92745635	1500	103
92745950	40	101
92753536	40	101
92755632	1500	103
92757465	1500	103
92760199	40	101
92760610	576	102
92760847	40	101
92764036	1500	103
92767166	40	101
92767344	40	101
92772289	40	101
92772814	40	101
92775147	1500	103
92775190	40	101
92775454	40	101
92776507	1500	103
92776863	40	101
92779468	1500	103
92780323	1500	103
92782669	1500	103
92784865	1500	103
92785751	40	101
92786521	1500	103
92792572	40	101
92794435	40	101
92794673	40	101
92809393	40	101
92815570	1500	103
92815799	40	101
92818170	40	101
92819247	40	101
92822451	1500	103
92822937	40	101
92830831	1500	103
92834793	40	101
92835672	40	101
92840365	1500	103
92842982	1500	103
92843244	1500	103
92844696	40	101
92847894	40	101
92849713	40	101
92851332	40	101
92853233	1500	103
92854681	40	101
92860820	1500	103
92861780	1500	103
92865101	1500	103
92865352	40	101
92874126	40	101
92880513	1500	103
92883851	40	101
92887700	40	101
92889534	40	101
92890035	1500	103
92890703	40	101
92891139	1500	103
92898916	40	101
92899259	40	101
92905214	40	101
92905564	576	102
92907656	40	101
92912075	1500	103
92913603	40	101
92913668	1500	103
92926080	1500	103
92928380	576	102
92931918	40	101
92936079	1500	103
92940243	40	101
92948972	40	101
92960041	40	101
92961202	40	101
92964970	1500	103
92965260	40	101
92968527	1500	103
92973707	576	102
92980121	1500	103
92983478	40	101
92984188	40	101
92984224	576	102
92988350	1500	103
92989822	1500	103
92992144	1500	103
93000935	40	101
93005540	1500	103
93009948	1500	103
93025573	1500	103
93025632	40	101
93029501	576	102
93031632	40	101
93033239	40	101
93034767	40	101
93037375	40	101
93037952	1500	103
93045066	40	101
93045308	1500	103
93045396	576	102
93046980	1500	103
93062606	1500	103
93069183	1500	103
93074833	40	101
93075539	576	102
93077105	576	102
93081950	1500	103
93085050	40	101
93085133	40	101
93086675	576	102
93086677	40	101
93087397	40	101
93089644	40	101
93092580	40	101
93093891	1500	103
93095183	1500	103
93103067	40	101
93106467	1500	103
93109500	40	101
93111238	576	102
93112556	40	101
93114399	40	101
93115946	40	101
93116544	576	102
93118080	1500	103
93121479	40	101
93121675	576	102
93122365	1500	103
93124569	1500	103
93124771	40	101
93124965	1500	103
93125307	576	102
93125947	576	102
93125981	40	101
93129412	1500	103
93136272	40	101
93138095	576	102
93144137	40	101
93149796	1500	103
93152190	1500	103
93155160	1500	103
93155464	40	101
93155691	40	101
93160048	40	101
93160878	576	102
93165990	1500	103
93174959	576	102
93176095	1500	103
93178365	40	101
93180405	1500	103
93182280	40	101
93185381	40	101
93187445	40	101
93187947	1500	103
93189332	40	101
93189600	40	101
93191615	40	101
93195355	40	101
93195393	40	101
93199102	40	101
93202303	1500	103
93206236	1500	103
93206734	40	101
93211605	40	101
93213194	576	102
93216901	1500	103
93217356	1500	103
93217774	1500	103
93229096	40	101
93233790	40	101
93240513	40	101
93245865	40	101
93246725	40	101
93253314	576	102
93255454	40	101
93257134	40	101
93259397	40	101
93262683	40	101
93264153	40	101
93267040	1500	103
93268541	40	101
93268909	40	101
93271390	40	101
93282102	1500	103
93283092	40	101
93289159	40	101
93289665	40	101
93292946	40	101
93296181	1500	103
93298162	40	101
93298221	40	101
93299560	1500	103
93301598	1500	103
93310800	1500	103
93313302	40	101
93317685	40	101
93321725	1500	103
93322338	40	101
93324906	1500	103
93329950	1500	103
93331172	1500	103
93335350	40	101
93338019	1500	103
93348988	1500	103
93352901	40	101
93355848	40	101
93362310	40	101
93365585	40	101
93367584	1500	103
93368764	1500	103
93369326	40	101
93371384	40	101
93372082	40	101
93373792	40	101
93374418	40	101
93380895	1500	103
93382114	40	101
93389093	1500	103
93397974	40	101
93411079	40	101
93412186	576	102
93415310	1500	103
93420937	40	101
93422379	1500	103
93425103	40	101
93425276	1500	103
93429642	1500	103
93446716	1500	103
93448783	40	101
93449683	40	101
93460055	40	101
93469167	1500	103
93473541	1500	103
93478562	40	101
93479469	1500	103
93483848	40	101
93492429	1500	103
93495847	40	101
93496351	40	101
93499684	40	101
93501045	40	101
93504039	1500	103
93507076	40	101
93512703	40	101
93514489	1500	103
93522892	40	101
93524617	576	102
93526355	1500	103
93526693	40	101
93530908	1500	103
93535376	1500	103
93538244	40	101
93538395	576	102
93546377	40	101
93547117	1500	103
93547970	40	101
93554944	1500	103
93561109	1500	103
93562906	40	101
93565380	1500	103
93565467	1500	103
93566692	40	101
93568960	1500	103
93579158	1500	103
93580047	40	101
93585815	40	101
93588038	1500	103
93588048	40	101
93596965	40	101
93601165	40	101
93604637	1500	103
93605711	40	101
93612208	40	101
93612370	40	101
