8128095	40	101
8128893	1500	103
8133900	40	101
8143360	576	102
8155542	40	101
8161854	1500	103
8166347	1500	103
8178848	1500	103
8180037	40	101
8186161	40	101
8186346	40	101
8201774	1500	103
8202332	1500	103
8207595	1500	103
8214976	40	101
8217562	40	101
8225300	1500	103
8231847	1500	103
8233641	40	101
8234657	40	101
8235561	40	101
8239777	40	101
8261585	1500	103
8266091	1500	103
8270447	40	101
8277491	40	101
8283385	40	101
8286888	40	101
8289046	40	101
8300264	1500	103
8306047	1500	103
8314545	1500	103
8315496	576	102
8318561	1500	103
8327999	1500	103
8345167	576	102
8349253	40	101
8352883	40	101
8362125	1500	103
8366245	576	102
8369837	40	101
8373567	1500	103
8376360	1500	103
8378220	1500	103
8385331	1500	103
8387102	40	101
8387500	40	101
8389588	1500	103
8393460	1500	103
8394973	1500	103
8403937	40	101
8413432	40	101
8417375	1500	103
8426778	576	102
8434421	40	101
8434538	1500	103
8435381	1500	103
8441131	40	101
8441318	40	101
8441606	40	101
8444769	576	102
8450407	1500	103
8452548	1500	103
8454703	40	101
8455826	40	101
8469137	1500	103
8469842	1500	103
8472078	576	102
8474482	1500	103
8479769	1500	103
8481377	1500	103
8484772	40	101
8487771	40	101
8489608	1500	103
8499641	40	101
8504482	40	101
8509504	576	102
8512822	40	101
8517211	40	101
8520114	40	101
8520939	40	101
8521187	1500	103
8524836	1500	103
8528782	40	101
8539115	40	101
8541772	40	101
8542744	40	101
8549617	40	101
8558964	1500	103
8561933	1500	103
8573016	40	101
8581583	1500	103
8586534	40	101
8587216	40	101
8594978	40	101
8600259	40	101
8600960	40	101
8615131	40	101
8616920	1500	103
8631737	1500	103
8632866	1500	103
8637099	40	101
8637749	1500	103
8639562	1500	103
8643624	40	101
8648131	576	102
8649994	40	101
8651141	576	102
8653173	1500	103
8663271	40	101
8664298	40	101
8667977	1500	103
8669484	40	101
8675534	1500	103
8689608	1500	103
8696605	40	101
8702688	1500	103
8702924	40	101
8705751	40	101
8711080	40	101
8714518	1500	103
8715168	40	101
8716590	1500	103
8717979	40	101
8720609	576	102
8722091	1500	103
8728985	40	101
8733389	40	101
8735134	40	101
8760097	1500	103
8761537	40	101
8767231	40	101
8777905	40	101
8801339	40	101
8801739	40	101
8803060	40	101
8805261	40	101
8809027	1500	103
8809141	1500	103
8817524	40	101
8818909	40	101
8821455	40	101
8821716	576	102
8822072	1500	103
8825064	40	101
8825741	1500	103
8825923	1500	103
8826053	1500	103
8829481	1500	103
8837007	1500	103
8840175	40	101
8840891	40	101
8841515	40	101
8852956	40	101
8859909	576	102
8860620	40	101
8870878	40	101
8871323	1500	103
8873465	40	101
8873950	40	101
8877101	40	101
8898123	1500	103
8910362	40	101
8913387	1500	103
8913422	40	101
8915374	1500	103
8927605	40	101
8929551	40	101
8931493	1500	103
8933816	1500	103
8942200	40	101
8944767	1500	103
8955538	40	101
8972434	1500	103
8975308	40	101
8998449	1500	103
9001346	40	101
9005350	40	101
9020959	1500	103
9023897	1500	103
9027919	1500	103
9037687	1500	103
9039808	1500	103
9049131	1500	103
9050188	40	101
9050301	576	102
9067194	576	102
9068409	1500	103
9075894	1500	103
9086408	1500	103
9092219	1500	103
9113873	40	101
9118454	40	101
9119447	1500	103
9121907	40	101
9125692	40	101
9126615	40	101
9131623	40	101
9138276	1500	103
9143777	40	101
9145859	1500	103
9153828	1500	103
9153860	576	102
9154399	40	101
9158079	40	101
9168130	1500	103
9172684	1500	103
9175028	1500	103
9182561	1500	103
9183674	1500	103
9190198	40	101
9195867	40	101
9208722	40	101
9221650	40	101
9222870	1500	103
9231020	40	101
9232575	1500	103
9235551	40	101
9251415	1500	103
9251673	40	101
9260297	40	101
9268585	1500	103
9274827	1500	103
9277732	40	101
9283228	1500	103
9289114	1500	103
9290590	1500	103
9293498	1500	103
9297421	40	101
9297705	1500	103
9298136	40	101
9305108	1500	103
9307695	40	101
9308075	40	101
9311647	1500	103
9314285	40	101
9315071	576	102
9319175	40	101
9321158	1500	103
9322415	40	101
9334550	1500	103
9344087	40	101
9347850	576	102
9349742	40	101
9350296	1500	103
9350861	1500	103
9357313	1500	103
9359130	576	102
9368950	40	101
9384986	40	101
9385145	40	101
9386406	40	101
9391324	40	101
9399388	40	101
9402502	40	101
9404262	1500	103
9406598	1500	103
9414831	576	102
9422056	40	101
9423430	576	102
9432353	1500	103
9434620	576	102
9435722	1500	103
9437523	40	101
9440707	40	101
9453018	40	101
9453496	40	101
9454443	576	102
9455954	1500	103
9457118	1500	103
9463831	40	101
9464545	576	102
9464822	40	101
9467872	1500	103
9484578	1500	103
9508012	1500	103
9509425	40	101
9513289	40	101
9531016	1500	103
9534192	576	102
9537830	40	101
9541408	40	101
9543099	576	102
9546062	40	101
9552239	1500	103
9552569	1500	103
9558856	1500	103
9560410	40	101
9561943	576	102
9565469	576	102
9570096	40	101
9572778	1500	103
9574722	1500	103
9576295	40	101
9582489	40	101
9582849	1500	103
9598597	576	102
9600579	40	101
9612375	576	102
9613682	1500	103
9618041	1500	103
9620080	576	102
9626568	40	101
9633707	40	101
9633731	1500	103
9635991	1500	103
9641532	1500	103
9648341	40	101
9651980	1500	103
9657293	576	102
9666701	40	101
9680553	40	101
9683999	40	101
9687595	40	101
9689648	40	101
9694994	1500	103
9695434	40	101
9695646	576	102
9698060	1500	103
9700937	576	102
9702956	1500	103
9706704	40	101
9715277	40	101
9722700	1500	103
9723368	40	101
9728131	40	101
9731619	40	101
9735137	1500	103
9740604	40	101
9744210	1500	103
9752805	40	101
9754209	1500	103
9755154	40	101
9760696	40	101
9764039	40	101
9764623	1500	103
9767783	40	101
9770091	1500	103
9775357	1500	103
9785779	40	101
9792600	1500	103
9793003	40	101
9799918	40	101
9821164	40	101
9824511	1500	103
9829387	40	101
9848393	1500	103
9855127	40	101
9855828	576	102
9864574	40	101
9871065	40	101
9871861	40	101
9872838	1500	103
9872905	1500	103
9878195	40	101
9879291	40	101
9880819	40	101
9884702	40	101
9889541	1500	103
9895602	576	102
9896777	1500	103
9900035	576	102
9901397	1500	103
9906848	40	101
9909602	576	102
9917110	1500	103
9922832	1500	103
9923924	40	101
9924546	1500	103
9933645	576	102
9946647	1500	103
9951982	1500	103
9952766	40	101
9952979	1500	103
9961500	40	101
9964900	1500	103
9972306	1500	103
9978885	1500	103
9987449	40	101
9991058	40	101
9992214	1500	103
9996370	1500	103
9997797	1500	103
10001554	40	101
10012707	40	101
10020872	1500	103
10027295	40	101
10030552	1500	103
10030596	40	101
10033587	576	102
10035465	40	101
10039806	1500	103
10044206	40	101
10048290	40	101
10054489	40	101
10059643	1500	103
10060701	40	101
10067489	40	101
10068978	1500	103
10069000	40	101
10072887	576	102
10077227	40	101
10079822	40	101
10083622	1500	103
10089511	1500	103
10096085	40	101
10098872	40	101
10104225	1500	103
10109131	40	101
10109667	576	102
10113297	1500	103
10125787	1500	103
10145052	40	101
10152640	1500	103
10176699	1500	103
10177011	576	102
10183803	1500	103
10191451	40	101
10191466	40	101
10191999	40	101
10196733	1500	103
10198027	40	101
10199712	1500	103
10207417	40	101
10211746	1500	103
10218387	1500	103
10222409	1500	103
10229960	40	101
10250055	1500	103
10252621	576	102
10253708	576	102
10257063	1500	103
10263285	40	101
10276082	1500	103
10276245	1500	103
10283315	40	101
10283649	40	101
10284166	1500	103
10291190	40	101
10296180	1500	103
10299985	40	101
10303929	1500	103
10306755	40	101
10323733	1500	103
10338699	40	101
10338994	40	101
10347500	1500	103
10348762	40	101
10349003	1500	103
10349683	1500	103
10364315	1500	103
10365327	1500	103
10365882	1500	103
10375366	576	102
10382802	40	101
10383057	40	101
10385336	576	102
10388085	40	101
10394694	1500	103
10398348	1500	103
10408116	40	101
10412138	1500	103
10416427	40	101
10429926	1500	103
10434346	1500	103
10440901	576	102
10442077	1500	103
10454052	40	101
10463460	576	102
10468569	40	101
10468863	40	101
10474704	40	101
10476838	40	101
10488524	1500	103
10489078	1500	103
10491029	40	101
10491341	40	101
10499857	1500	103
10501438	1500	103
10502118	40	101
10502187	40	101
10514915	40	101
10517157	1500	103
10519626	40	101
10545431	1500	103
10547377	576	102
10567207	40	101
10567711	1500	103
10579152	1500	103
10579711	40	101
10583675	40	101
10589505	40	101
10590588	1500	103
10590738	1500	103
10596467	40	101
10597209	40	101
10597501	576	102
10597755	1500	103
10601768	1500	103
10606114	40	101
10610894	1500	103
10621565	576	102
10630471	40	101
10641697	40	101
10642350	576	102
10643667	40	101
10643989	40	101
10646910	40	101
10647465	40	101
10650570	1500	103
10658100	576	102
10658717	40	101
10658916	40	101
10668478	1500	103
10673216	40	101
10674377	40	101
10682113	1500	103
10682586	576	102
10683846	1500	103
10688646	40	101
10690327	1500	103
10708175	1500	103
10714588	1500	103
10723720	40	101
10733248	1500	103
10733997	40	101
10741751	1500	103
10743973	1500	103
10760218	40	101
10762150	40	101
10769122	40	101
10769333	40	101
10772766	40	101
10777182	40	101
10783013	1500	103
10783790	1500	103
10790064	1500	103
10796957	1500	103
10798705	1500	103
10812892	1500	103
10816210	40	101
10817026	576	102
10817680	1500	103
10818122	576	102
10820254	40	101
10821783	40	101
10831355	1500	103
10832109	576	102
10835676	40	101
10846678	40	101
10849005	40	101
10851943	40	101
10863629	40	101
10867988	40	101
10873456	40	101
10875992	40	101
10877735	576	102
10882616	1500	103
10898162	1500	103
10898581	40	101
10910059	40	101
10917666	40	101
10922444	576	102
10923498	40	101
10927518	576	102
10928891	1500	103
10934414	1500	103
10945522	576	102
10946324	40	101
10947090	1500	103
10948965	40	101
10956156	40	101
10957088	40	101
10962648	1500	103
10967989	1500	103
10972804	1500	103
10979231	40	101
10991197	40	101
10993494	40	101
11016614	40	101
11030504	1500	103
11039028	40	101
11049403	1500	103
11051395	1500	103
11057337	1500	103
11065197	40	101
11069112	1500	103
11074008	40	101
11089925	1500	103
11089978	576	102
11099458	576	102
11105791	40	101
11111386	40	101
11122642	40	101
11128254	40	101
11133414	1500	103
11135566	1500	103
11136536	40	101
11137370	1500	103
11137594	40	101
11139116	1500	103
11146395	1500	103
11147975	40	101
11153063	576	102
11153282	1500	103
11157958	40	101
11165094	1500	103
11174230	40	101
11175328	1500	103
11177681	40	101
11179270	40	101
11179318	1500	103
11186761	1500	103
11196012	1500	103
11197698	40	101
11199438	40	101
11199843	1500	103
11202065	1500	103
11205818	40	101
11208390	1500	103
11214546	40	101
11215144	40	101
11230928	1500	103
11232809	40	101
11250481	1500	103
11258490	40	101
11267287	40	101
11268015	1500	103
11268059	40	101
11275482	40	101
11281419	1500	103
11283447	40	101
11285185	1500	103
11288755	40	101
11288834	1500	103
11290769	40	101
11293376	40	101
11294110	40	101
11302742	1500	103
11303022	40	101
11307709	576	102
11311168	1500	103
11315197	1500	103
11323551	1500	103
11328460	1500	103
11328882	1500	103
11339713	40	101
11342656	1500	103
11344992	1500	103
11345217	40	101
11349971	40	101
11355331	40	101
11359885	40	101
11361293	576	102
11361374	1500	103
11361636	1500	103
11362084	576	102
11375030	40	101
11375317	40	101
11379987	1500	103
11381302	1500	103
11392373	40	101
11392698	1500	103
11393358	40	101
11393894	40	101
11402313	1500	103
11403129	576	102
11407800	1500	103
11409804	40	101
11422556	40	101
11427407	1500	103
11453889	1500	103
11456777	1500	103
11460136	1500	103
11462544	576	102
11463923	40	101
11466416	40	101
11469905	40	101
11484150	1500	103
11485072	40	101
11492406	1500	103
11499872	1500	103
11499926	1500	103
11500704	576	102
11503103	40	101
11504345	1500	103
11505540	1500	103
11505756	1500	103
11507496	1500	103
11507630	40	101
11514878	576	102
11517634	40	101
11521008	1500	103
11521704	1500	103
11527509	1500	103
11540061	576	102
11541815	1500	103
11549686	1500	103
11550427	40	101
11564238	1500	103
11571776	40	101
11580721	40	101
11583850	40	101
11588752	1500	103
11601138	40	101
11603026	1500	103
11609774	40	101
11609894	1500	103
11613648	40	101
11620961	1500	103
11650378	1500	103
11659113	1500	103
11664481	1500	103
11672140	40	101
11690400	1500	103
11691944	576	102
11713106	576	102
11720358	40	101
11730268	40	101
11730900	1500	103
11732600	576	102
11733548	1500	103
11735751	1500	103
11759493	1500	103
11762525	40	101
11765566	1500	103
11769390	40	101
11769920	1500	103
11773148	40	101
11780728	1500	103
11785274	40	101
11787345	40	101
11798162	40	101
11801509	40	101
11802602	40	101
11802708	1500	103
11803079	40	101
11804851	40	101
11813076	576	102
11815486	1500	103
11818019	1500	103
11818191	576	102
11825713	576	102
11825838	576	102
11832253	1500	103
11834362	40	101
11837772	40	101
11839448	40	101
11839581	40	101
11844440	40	101
11844929	576	102
11863663	1500	103
11867703	40	101
11871127	1500	103
11872656	1500	103
11875491	40	101
11875780	40	101
11875966	1500	103
11880768	1500	103
11885202	40	101
11887997	1500	103
11890483	1500	103
11899355	1500	103
11900755	40	101
11909978	1500	103
11913139	576	102
11915461	40	101
11918480	40	101
11922835	1500	103
11938598	1500	103
11939026	576	102
11943248	40	101
11948550	1500	103
11948785	1500	103
11959805	1500	103
11965250	40	101
11969124	1500	103
11969253	1500	103
11973131	1500	103
11973198	40	101
11974879	1500	103
11982841	1500	103
11996354	1500	103
11999900	40	101
12002452	40	101
12016004	40	101
12019101	40	101
12022214	1500	103
12029666	1500	103
12031901	1500	103
12032523	40	101
12037903	40	101
12040814	1500	103
12042691	1500	103
12044611	1500	103
12046423	576	102
12049815	576	102
12050698	40	101
12061978	1500	103
12064422	40	101
12064728	40	101
12074742	576	102
12094947	40	101
12107082	1500	103
12117338	1500	103
12119780	576	102
12126588	40	101
12137340	576	102
12145218	40	101
12150133	1500	103
12156464	40	101
12161415	1500	103
12163292	1500	103
12163730	1500	103
12177488	1500	103
12180695	40	101
12184543	576	102
12187367	40	101
12194710	40	101
12206370	1500	103
12215671	576	102
12221647	40	101
12225358	1500	103
12231956	1500	103
12234443	1500	103
12234450	40	101
12246664	40	101
12250703	1500	103
12266314	1500	103
12266505	40	101
12270224	40	101
12270911	40	101
12271196	1500	103
12276158	1500	103
12277185	1500	103
12278387	40	101
12278422	40	101
12280830	1500	103
12280980	40	101
12281966	40	101
12288030	40	101
12290067	1500	103
12291248	1500	103
12299804	1500	103
12303861	40	101
12308867	1500	103
12314541	40	101
12317775	1500	103
12321826	1500	103
12355893	40	101
12356879	1500	103
12359303	1500	103
12359558	1500	103
12360435	1500	103
12362488	576	102
12378624	40	101
12380108	576	102
12381615	1500	103
12382473	576	102
12396286	40	101
12397757	40	101
12401640	40	101
12401748	40	101
12408495	1500	103
12408596	40	101
12408726	40	101
12410521	40	101
12411264	40	101
12416871	40	101
12429654	1500	103
12431652	40	101
12434688	40	101
12439074	40	101
12442435	40	101
12446685	1500	103
12446932	1500	103
12448257	40	101
12449641	1500	103
12451528	40	101
12454403	1500	103
12466228	1500	103
12470392	1500	103
12480109	40	101
12480473	1500	103
12483475	40	101
12485755	40	101
12486128	1500	103
12490364	40	101
12492648	40	101
12493758	40	101
12494223	40	101
12496239	40	101
12500998	1500	103
12509851	1500	103
12514610	40	101
12524498	40	101
12531807	40	101
12547960	40	101
12551177	1500	103
12562000	40	101
12565272	40	101
12572430	1500	103
12577702	1500	103
12588426	40	101
12589867	1500	103
12591182	1500	103
12592541	1500	103
12595160	40	101
12597586	1500	103
12598491	40	101
12603282	40	101
12611417	40	101
12623333	40	101
12624136	1500	103
12629342	40	101
12634179	40	101
12641029	40	101
12643368	576	102
12643970	1500	103
12648361	1500	103
12673085	40	101
12676488	1500	103
12682878	1500	103
12686134	1500	103
12687443	40	101
12688531	40	101
12695426	1500	103
12698850	40	101
12700252	576	102
12707918	40	101
12709507	1500	103
12709603	1500	103
12712609	1500	103
12716067	40	101
12727011	40	101
12737347	40	101
12740847	1500	103
12742822	40	101
12755461	40	101
12768722	1500	103
12775333	1500	103
12775889	40	101
12778828	40	101
12794176	40	101
12798362	576	102
12806093	576	102
12811812	40	101
12814999	1500	103
12826970	1500	103
12827945	1500	103
12829848	1500	103
12831174	40	101
12831781	1500	103
12833738	40	101
12843911	40	101
12846000	1500	103
12855392	40	101
12860778	1500	103
12861572	40	101
12877267	1500	103
12878156	40	101
12892883	1500	103
12894811	1500	103
12901095	40	101
12909969	40	101
12914442	1500	103
12915912	1500	103
12921925	1500	103
12926138	40	101
12931050	1500	103
12939134	1500	103
12939164	40	101
12948914	1500	103
12951298	40	101
12954631	1500	103
12964298	40	101
12969449	576	102
12980077	1500	103
12987883	40	101
12991303	40	101
12993550	576	102
12999257	40	101
13002991	1500	103
13009607	40	101
13011630	40	101
13015300	1500	103
13016724	576	102
13019319	40	101
13027332	40	101
13038199	1500	103
13041530	40	101
13042060	40	101
13042524	1500	103
13047703	40	101
13053441	1500	103
13055562	1500	103
13057817	1500	103
13057835	1500	103
13072780	40	101
13080220	1500	103
13100085	1500	103
13104048	40	101
13106126	40	101
13111336	1500	103
13112665	1500	103
13122058	40	101
13122165	40	101
13128801	1500	103
13134705	40	101
13135190	40	101
13136620	40	101
13148138	40	101
13176503	1500	103
13183428	1500	103
13185022	40	101
13189151	40	101
13190113	40	101
13198128	40	101
13202006	1500	103
13211829	576	102
13217328	40	101
13218389	40	101
13218683	40	101
13219143	1500	103
13224577	576	102
13224685	1500	103
13224767	40	101
13226421	1500	103
13229119	1500	103
13230266	40	101
13231431	40	101
13234221	1500	103
13240456	40	101
13242601	576	102
13244318	1500	103
13250009	1500	103
13256488	40	101
13268486	40	101
13278774	1500	103
13279076	40	101
13279851	40	101
13279881	40	101
13286179	40	101
13286384	40	101
13290398	40	101
13298425	1500	103
13302082	40	101
13306256	1500	103
13310851	1500	103
13329843	1500	103
13330313	40	101
13331469	1500	103
13351410	40	101
13359688	40	101
13364716	40	101
13370663	1500	103
13373455	40	101
13376463	1500	103
13377286	576	102
13377363	1500	103
13401469	1500	103
13419069	1500	103
13427441	576	102
13432835	40	101
13448902	1500	103
13450611	1500	103
13453766	576	102
13454258	40	101
13462160	1500	103
13473065	1500	103
13501972	1500	103
13501992	1500	103
13503402	40	101
13508073	1500	103
13523450	1500	103
13525378	1500	103
13526792	40	101
13527606	40	101
13531183	40	101
13531655	1500	103
13536832	40	101
13543209	1500	103
13544261	1500	103
13553505	1500	103
13561853	40	101
13562151	1500	103
13570131	1500	103
13579911	1500	103
13586751	1500	103
13591494	1500	103
13593367	40	101
13593585	1500	103
13593727	40	101
13595072	40	101
13605083	576	102
13606864	576	102
13610063	1500	103
13610993	40	101
13616411	1500	103
13627654	40	101
13640554	1500	103
13652843	40	101
13664208	40	101
13673074	40	101
13679450	40	101
13682555	1500	103
