6873471	40	101
6877524	40	101
6880090	40	101
6880931	1500	103
6893965	40	101
6905105	40	101
6914523	1500	103
6915690	40	101
6916732	40	101
6918625	40	101
6924969	40	101
6927719	1500	103
6929621	40	101
6931985	1500	103
6947600	40	101
6952390	1500	103
6952582	40	101
6960834	1500	103
6962221	40	101
6962346	40	101
6982631	1500	103
6989726	40	101
6994161	40	101
6997224	40	101
7000824	1500	103
7002183	40	101
7003114	40	101
7005787	40	101
7007645	1500	103
7010417	40	101
7014439	576	102
7024925	40	101
7032230	40	101
7033816	40	101
7038828	576	102
7039214	1500	103
7040563	1500	103
7042317	40	101
7045966	576	102
7048139	1500	103
7055889	40	101
7056525	1500	103
7056918	40	101
7062237	40	101
7063489	40	101
7063826	1500	103
7068049	40	101
7072022	1500	103
7072303	40	101
7076793	1500	103
7077844	40	101
7080703	576	102
7081905	1500	103
7083311	1500	103
7088451	40	101
7094293	1500	103
7095297	40	101
7100150	1500	103
7100207	40	101
7109025	1500	103
7111435	40	101
7114361	576	102
7130101	1500	103
7133852	1500	103
7133946	40	101
7135619	1500	103
7135776	1500	103
7139478	1500	103
7140550	40	101
7141700	40	101
7142272	1500	103
7160397	40	101
7161686	40	101
7162896	1500	103
7165974	1500	103
7172138	1500	103
7172179	40	101
7176918	1500	103
7180707	40	101
7182673	1500	103
7187749	1500	103
7192487	1500	103
7195905	40	101
7196293	1500	103
7196395	40	101
7206328	576	102
7206773	40	101
7207355	1500	103
7208213	1500	103
7209135	40	101
7214754	1500	103
7226249	40	101
7234004	1500	103
7235425	1500	103
7236322	40	101
7238458	40	101
7250484	40	101
7262087	1500	103
7267480	1500	103
7268205	40	101
7274632	1500	103
7278724	1500	103
7279358	40	101
7284526	1500	103
7292644	40	101
7295546	40	101
7295800	1500	103
7299064	576	102
7302338	40	101
7306470	1500	103
7311481	40	101
7333503	1500	103
7340525	1500	103
7344088	1500	103
7350935	40	101
7353226	40	101
7358124	1500	103
7369020	1500	103
7376968	1500	103
7383834	1500	103
7385846	1500	103
7386880	40	101
7391196	576	102
7397424	40	101
7398483	1500	103
7400058	1500	103
7406084	1500	103
7406203	1500	103
7427524	576	102
7430291	1500	103
7439883	40	101
7440915	40	101
7455699	1500	103
7460404	1500	103
7461453	40	101
7469401	40	101
7469768	40	101
7472526	40	101
7473646	40	101
7478885	1500	103
7483207	40	101
7487658	40	101
7489130	40	101
7492368	1500	103
7493459	1500	103
7493679	1500	103
7500691	1500	103
7534208	40	101
7547874	1500	103
7549174	1500	103
7551671	40	101
7552123	40	101
7563144	1500	103
7563950	40	101
7572555	40	101
7573296	1500	103
7575428	40	101
7583833	1500	103
7586384	40	101
7586810	1500	103
7588885	40	101
7589204	1500	103
7593057	40	101
7593782	1500	103
7595334	1500	103
7595766	1500	103
7599563	40	101
7604101	40	101
7606165	1500	103
7607377	40	101
7609068	576	102
7610283	1500	103
7618436	40	101
7619406	1500	103
7627006	40	101
7629269	1500	103
7631116	1500	103
7668205	40	101
7668223	1500	103
7676299	40	101
7677211	40	101
7686631	40	101
7686790	576	102
7693197	40	101
7700199	40	101
7704464	1500	103
7709152	1500	103
7715542	40	101
7720505	40	101
7721648	1500	103
7724376	1500	103
7724648	1500	103
7726658	40	101
7728731	1500	103
7732078	1500	103
7735815	40	101
7738440	1500	103
7738454	40	101
7740722	1500	103
7743544	40	101
7744519	40	101
7747113	40	101
7747267	40	101
7749580	40	101
7754573	1500	103
7761901	1500	103
7768439	40	101
7770290	576	102
7771720	40	101
7772672	1500	103
7777672	40	101
7781575	1500	103
7787289	1500	103
7788116	40	101
7792350	40	101
7804530	576	102
7812293	576	102
7814075	1500	103
7817811	40	101
7820881	1500	103
7821125	40	101
7827809	576	102
7830881	40	101
7837191	576	102
7837774	1500	103
7842635	40	101
7843313	1500	103
7847694	40	101
7852190	40	101
7854077	40	101
7854772	40	101
7862837	1500	103
7863280	1500	103
7867742	1500	103
7873684	1500	103
7874795	40	101
7899334	40	101
7899876	1500	103
7899924	1500	103
7900000	576	102
7900855	576	102
7907797	40	101
7909729	1500	103
7913250	40	101
7922437	1500	103
7923850	1500	103
7925201	1500	103
7927754	40	101
7928162	40	101
7929118	40	101
7929557	1500	103
7935907	1500	103
7936409	40	101
7941463	40	101
7942910	40	101
7943427	40	101
7947575	1500	103
7951433	1500	103
7951720	576	102
7954055	1500	103
7958192	40	101
7963755	1500	103
7967404	40	101
7967543	40	101
7973627	1500	103
7977076	1500	103
7977333	576	102
7977645	40	101
7980039	40	101
7987905	576	102
7989182	40	101
7994344	40	101
8000907	40	101
8004385	1500	103
8005122	40	101
8008669	40	101
8011790	40	101
8019597	1500	103
8020480	40	101
8021346	1500	103
8023757	576	102
8029215	40	101
8035237	1500	103
8042270	40	101
8043216	1500	103
8047457	40	101
8054145	40	101
8057569	40	101
8059856	40	101
8060018	1500	103
8070561	40	101
8070898	1500	103
8070987	40	101
8078933	40	101
8081029	40	101
8092843	40	101
8093327	1500	103
8093774	40	101
8109837	576	102
8111272	1500	103
8115939	40	101
8122452	1500	103
8125316	40	101
8130251	1500	103
8132753	40	101
8136394	40	101
8137259	1500	103
8144504	40	101
8155661	1500	103
8158138	576	102
8162040	40	101
8170117	576	102
8170332	40	101
8171003	576	102
8176552	1500	103
8179028	40	101
8181608	1500	103
8182281	1500	103
8184418	1500	103
8185427	1500	103
8189052	1500	103
8193432	40	101
8195477	40	101
8195855	1500	103
8197263	1500	103
8198178	1500	103
8199397	40	101
8206261	1500	103
8208931	1500	103
8210610	1500	103
8225149	40	101
8225659	40	101
8228205	1500	103
8230476	1500	103
8235802	1500	103
8240560	1500	103
8243038	40	101
8246141	1500	103
8247757	1500	103
8248861	40	101
8258461	40	101
8266520	40	101
8269277	40	101
8271328	40	101
8271510	1500	103
8272972	576	102
8275500	1500	103
8281167	40	101
8290256	40	101
8294805	576	102
8295906	40	101
8304599	1500	103
8309317	1500	103
8312512	40	101
8313738	1500	103
8322420	1500	103
8323222	1500	103
8328656	1500	103
8329385	40	101
8335405	40	101
8335988	1500	103
8339463	1500	103
8343147	40	101
8343285	1500	103
8351693	40	101
8360222	40	101
8361307	576	102
8362859	576	102
8364106	40	101
8365214	40	101
8366720	1500	103
8370111	40	101
8371518	40	101
8373475	40	101
8375022	40	101
8376230	40	101
8377887	40	101
8381974	576	102
8394574	1500	103
8399044	1500	103
8403361	40	101
8424528	40	101
8424882	1500	103
8429464	1500	103
8432121	40	101
8434420	1500	103
8434964	40	101
8448336	1500	103
8448472	1500	103
8454069	1500	103
8459503	1500	103
8467542	1500	103
8474470	1500	103
8475874	40	101
8480732	40	101
8485895	40	101
8486477	576	102
8494047	1500	103
8502312	1500	103
8508237	1500	103
8510845	1500	103
8512542	40	101
8515425	40	101
8515895	40	101
8516073	1500	103
8522929	40	101
8524470	1500	103
8527961	40	101
8529651	1500	103
8532746	40	101
8535111	40	101
8538160	1500	103
8540981	40	101
8555342	40	101
8567266	1500	103
8569571	40	101
8583391	1500	103
8589448	1500	103
8590196	40	101
8590992	40	101
8606026	576	102
8611757	1500	103
8613734	40	101
8614609	40	101
8614996	1500	103
8632189	1500	103
8634410	40	101
8636497	40	101
8636703	40	101
8646503	1500	103
8647678	576	102
8657465	40	101
8657480	40	101
8663076	40	101
8666310	1500	103
8670577	1500	103
8680945	1500	103
8681280	1500	103
8691072	1500	103
8691192	1500	103
8693304	576	102
8694584	40	101
8696400	40	101
8701620	40	101
8702539	1500	103
8703617	1500	103
8704938	576	102
8708175	40	101
8714452	576	102
8722880	40	101
8729113	40	101
8734040	40	101
8735506	1500	103
8753496	1500	103
8756147	40	101
8760743	1500	103
8766107	40	101
8768832	576	102
8771819	40	101
8772273	1500	103
8774288	40	101
8775949	40	101
8781608	1500	103
8786541	576	102
8797153	1500	103
8811123	1500	103
8812128	40	101
8817134	1500	103
8817458	40	101
8827309	1500	103
8838687	1500	103
8859681	40	101
8862113	40	101
8888171	576	102
8894813	1500	103
8896661	40	101
8907631	576	102
8911538	40	101
8913653	40	101
8917641	40	101
8922110	40	101
8925416	576	102
8926049	1500	103
8943927	40	101
8949107	1500	103
8952545	1500	103
8956629	40	101
8958217	1500	103
8958612	40	101
8959471	1500	103
8959988	1500	103
8964218	1500	103
8969266	576	102
8972318	1500	103
8977995	40	101
8978872	40	101
8979886	576	102
8992240	40	101
8999548	1500	103
9001077	1500	103
9003784	40	101
9007058	40	101
9009492	40	101
9009914	40	101
9021598	1500	103
9030919	40	101
9037930	40	101
9048112	1500	103
9059241	1500	103
9063708	1500	103
9067483	1500	103
9067897	40	101
9072355	1500	103
9076454	1500	103
9081524	40	101
9081960	1500	103
9089119	1500	103
9093126	576	102
9099091	576	102
9100621	40	101
9101117	1500	103
9108760	40	101
9109720	40	101
9110478	1500	103
9112122	1500	103
9112126	40	101
9124127	40	101
9142529	40	101
9148270	40	101
9150789	40	101
9153080	1500	103
9153408	40	101
9154736	1500	103
9155219	1500	103
9158885	1500	103
9163657	40	101
9164676	40	101
9166050	40	101
9188800	1500	103
9194731	40	101
9194748	1500	103
9195423	40	101
9195552	576	102
9197305	40	101
9200754	1500	103
9200842	1500	103
9219803	40	101
9222153	576	102
9226692	40	101
9232214	40	101
9238487	1500	103
9245826	1500	103
9246925	40	101
9251116	40	101
9274762	40	101
9277805	1500	103
9279368	1500	103
9279815	1500	103
9280093	40	101
9282584	1500	103
9295811	1500	103
9300730	40	101
9301126	1500	103
9304296	40	101
9306566	1500	103
9314948	1500	103
9315168	1500	103
9319238	1500	103
9320374	1500	103
9324056	40	101
9327013	40	101
9330524	40	101
9331391	1500	103
9334616	40	101
9342214	40	101
9348218	40	101
9352411	1500	103
9362001	1500	103
9362878	40	101
9366502	1500	103
9367538	40	101
9381611	1500	103
9385124	40	101
9386352	1500	103
9388051	40	101
9396570	1500	103
9406620	40	101
9408943	1500	103
9409168	40	101
9420758	576	102
9423331	40	101
9424145	1500	103
9425946	40	101
9429179	40	101
9430462	40	101
9431848	40	101
9440816	1500	103
9443510	576	102
9456623	40	101
9468738	1500	103
9474944	40	101
9479681	40	101
9495891	40	101
9498801	1500	103
9499531	40	101
9500794	1500	103
9518240	40	101
9523253	576	102
9528393	1500	103
9529034	40	101
9529413	576	102
9531906	40	101
9532032	1500	103
9534394	40	101
9536664	40	101
9537122	1500	103
9537712	40	101
9537999	1500	103
9542294	576	102
9542676	1500	103
9563240	1500	103
9581396	1500	103
9584984	1500	103
9591784	40	101
9605122	1500	103
9621843	40	101
9628037	576	102
9629311	40	101
9643286	40	101
9648423	576	102
9664501	1500	103
9665848	1500	103
9669474	1500	103
9670786	1500	103
9680687	40	101
9686211	40	101
9692525	40	101
9697209	1500	103
9699520	40	101
9702303	40	101
9708616	576	102
9710876	40	101
9711812	40	101
9716820	40	101
9717933	1500	103
9721966	1500	103
9722421	40	101
9725051	1500	103
9725103	1500	103
9727091	40	101
9727737	1500	103
9728396	40	101
9732656	40	101
9734193	1500	103
9737330	1500	103
9737843	40	101
9739719	40	101
9740212	1500	103
9757014	40	101
9758130	576	102
9760481	1500	103
9761955	1500	103
9762727	1500	103
9780520	40	101
9782470	1500	103
9785008	40	101
9793641	40	101
9795369	1500	103
9798985	40	101
9813630	40	101
9813936	40	101
9815781	40	101
9817768	1500	103
9821386	40	101
9822082	40	101
9825401	576	102
9826973	40	101
9829946	40	101
9832937	1500	103
9834451	1500	103
9842072	576	102
9842411	40	101
9845443	40	101
9851456	1500	103
9855872	1500	103
9865741	1500	103
9869070	1500	103
9873499	1500	103
9874231	40	101
9874975	1500	103
9877389	40	101
9878602	40	101
9882550	40	101
9885394	40	101
9889504	1500	103
9892986	40	101
9897973	40	101
9903473	40	101
9904603	40	101
9906460	40	101
9913232	1500	103
9913491	1500	103
9915783	1500	103
9917432	576	102
9927820	1500	103
9931628	576	102
9940523	1500	103
9941253	40	101
9944686	40	101
9960438	1500	103
9966913	1500	103
9969153	40	101
9970158	40	101
9987862	40	101
9988861	40	101
9988966	1500	103
9997283	1500	103
9998668	1500	103
10003754	1500	103
10009004	576	102
10011028	40	101
10012105	40	101
10015037	576	102
10021265	40	101
10023059	40	101
10024320	1500	103
10028198	40	101
10028832	40	101
10029048	1500	103
10030304	576	102
10043841	40	101
10076872	40	101
10090292	40	101
10092332	40	101
10099226	1500	103
10099447	1500	103
10100790	40	101
10101279	40	101
10104334	576	102
10108159	1500	103
10110930	40	101
10110936	40	101
10121219	40	101
10129164	40	101
10132393	1500	103
10139819	40	101
10153336	1500	103
10153567	1500	103
10155044	576	102
10156300	1500	103
10158110	40	101
10170308	1500	103
10170974	40	101
10176292	40	101
10177091	576	102
10182531	40	101
10189003	40	101
10203819	1500	103
10205363	40	101
10208983	1500	103
10210395	1500	103
10222118	1500	103
10225790	1500	103
10226698	40	101
10232749	1500	103
10237382	1500	103
10240503	40	101
10242020	40	101
10242910	1500	103
10246719	1500	103
10251601	1500	103
10258878	40	101
10259891	40	101
10261303	1500	103
10270758	576	102
10278729	40	101
10279200	40	101
10282038	40	101
10289760	1500	103
10295745	40	101
10298643	40	101
10308378	576	102
10314673	40	101
10318525	576	102
10331688	40	101
10333948	40	101
10333991	40	101
10334362	576	102
10335477	1500	103
10339897	1500	103
10347435	1500	103
10347480	40	101
10348521	576	102
10350005	576	102
10362376	40	101
10370892	1500	103
10372435	40	101
10377321	1500	103
10382182	1500	103
10389945	40	101
10394646	40	101
10396099	40	101
10406981	1500	103
10409945	576	102
10412077	40	101
10415885	40	101
10421904	40	101
10423645	40	101
10427962	40	101
10432392	576	102
10432986	40	101
10437337	40	101
10442923	1500	103
10443361	1500	103
10451712	1500	103
10451739	1500	103
10455989	1500	103
10456657	1500	103
10461438	1500	103
10461658	1500	103
10462212	40	101
10463828	1500	103
10466744	40	101
10468274	576	102
10472599	40	101
10479580	1500	103
10481473	40	101
10483553	1500	103
10487725	1500	103
10488306	40	101
10488631	576	102
10500733	40	101
10501541	1500	103
10505756	40	101
10511597	1500	103
10517180	1500	103
10518649	1500	103
10519217	1500	103
10520492	576	102
10524892	40	101
10525411	40	101
10529298	40	101
10532692	1500	103
10549250	576	102
10552040	40	101
10561812	40	101
10569139	1500	103
10571031	40	101
10571958	1500	103
10573063	1500	103
10578606	40	101
10579665	40	101
10581936	1500	103
10582668	40	101
10595669	1500	103
10614468	1500	103
10616200	40	101
10616312	1500	103
10619942	40	101
10625516	40	101
10626798	576	102
10630293	40	101
10631098	1500	103
10636950	1500	103
10645350	1500	103
10649055	1500	103
10650173	40	101
10654357	1500	103
10660869	1500	103
10661031	1500	103
10667387	576	102
10671469	40	101
10681350	1500	103
10681931	1500	103
10683861	1500	103
10684166	40	101
10686240	1500	103
10694326	576	102
10698260	576	102
10705952	576	102
10715606	40	101
10715816	1500	103
10716665	40	101
10719274	40	101
10725199	576	102
10725365	40	101
10729898	40	101
10743192	1500	103
10743720	40	101
10757294	1500	103
10759136	1500	103
10760857	1500	103
10761250	40	101
10761251	40	101
10762669	40	101
10773438	40	101
10776241	40	101
10778784	1500	103
10781434	1500	103
10783894	40	101
10786384	576	102
10789972	1500	103
10792027	40	101
10797072	40	101
10803491	40	101
10803733	40	101
10809647	576	102
10811389	40	101
10815244	40	101
10821251	1500	103
10827107	40	101
10829735	40	101
10832076	40	101
10833053	1500	103
10834002	40	101
10834865	40	101
10835672	1500	103
10836071	1500	103
10841928	40	101
10842327	1500	103
10844734	40	101
10848529	40	101
10852914	1500	103
10871626	40	101
10880207	1500	103
10889635	40	101
10899284	1500	103
10901036	1500	103
10902907	40	101
10905228	1500	103
10910256	40	101
10922461	576	102
10926793	40	101
10932798	40	101
10934045	40	101
10935314	576	102
10945385	576	102
10958104	40	101
10959987	1500	103
10961217	40	101
10962202	40	101
10973394	40	101
10978987	1500	103
10981599	40	101
10984049	1500	103
10987469	40	101
10987953	40	101
10989204	1500	103
10990303	1500	103
10991104	576	102
10993848	40	101
10998669	1500	103
11001876	576	102
11003447	1500	103
11007206	576	102
11014064	1500	103
11018735	40	101
11024426	40	101
11028183	40	101
11028454	1500	103
11029987	40	101
11030708	40	101
11031370	576	102
11032576	1500	103
11035236	1500	103
11035699	1500	103
11038784	40	101
11042434	1500	103
11045962	1500	103
11048017	40	101
11048533	40	101
11060666	576	102
11066396	40	101
11067977	40	101
11074816	1500	103
11078291	40	101
11095751	1500	103
11109998	40	101
11113989	1500	103
11121731	40	101
11133509	40	101
11133680	40	101
11145730	576	102
11146289	1500	103
11159061	40	101
11165415	40	101
11169822	40	101
11170683	40	101
11170955	576	102
11178959	40	101
11179966	1500	103
11193303	576	102
11196543	40	101
11202040	40	101
11209611	1500	103
11213456	40	101
11213667	1500	103
11218177	1500	103
11224003	40	101
11230441	40	101
11244115	1500	103
11254234	40	101
11255900	1500	103
11258777	1500	103
11259164	40	101
11261277	576	102
11271153	40	101
11271554	1500	103
11271987	40	101
11272162	1500	103
11277253	1500	103
11281021	576	102
11295189	40	101
11296859	40	101
11299186	1500	103
11301970	40	101
11304626	40	101
11307668	40	101
11317538	1500	103
11321713	40	101
11328246	1500	103
11331954	40	101
11335321	40	101
11337976	40	101
11340316	40	101
11348140	1500	103
11350339	40	101
11368742	40	101
11370112	576	102
11371811	1500	103
11377355	40	101
11379390	40	101
11387033	40	101
11388053	1500	103
11393903	40	101
11399779	576	102
11405305	1500	103
11411548	40	101
11412876	40	101
11415157	576	102
11420337	1500	103
11420360	40	101
11429145	1500	103
11430195	1500	103
11436697	1500	103
11443025	40	101
11443416	40	101
11452022	40	101
11452799	40	101
11455915	1500	103
11457537	1500	103
11458950	40	101
11459417	1500	103
11497491	1500	103
11498425	40	101
11505112	1500	103
11508395	40	101
11515215	576	102
11515646	40	101
11521432	40	101
11521993	1500	103
11524739	1500	103
11525764	576	102
11530181	40	101
11536120	576	102
11549642	1500	103
11562680	40	101
11564876	40	101
11579608	40	101
11587605	1500	103
11592668	40	101
11596542	1500	103
11602030	40	101
11603035	40	101
11610243	1500	103
11610793	40	101
11610961	1500	103
11611268	40	101
11613920	40	101
11615026	40	101
11619706	40	101
11620046	1500	103
11635847	40	101
11646328	1500	103
11651103	40	101
11654705	40	101
11654897	1500	103
11655613	40	101
11656771	1500	103
11663028	40	101
11664682	40	101
11672181	1500	103
11672290	1500	103
11673426	40	101
11679749	1500	103
11683372	40	101
11684173	40	101
11689717	1500	103
11693852	1500	103
11699090	576	102
11718569	1500	103
11722667	40	101
11729723	40	101
11735233	1500	103
11737856	40	101
11738701	40	101
11739379	1500	103
11742424	40	101
11746299	40	101
11748117	1500	103
11757784	1500	103
11758144	40	101
11758966	40	101
11759160	40	101
11777804	40	101
11785094	1500	103
11794454	576	102
11796653	1500	103
11797325	40	101
11798565	1500	103
11802440	40	101
11802644	40	101
11812387	40	101
11820437	40	101
11824325	1500	103
