65072121	40	101
65077385	40	101
65081368	40	101
65082650	1500	103
65090548	40	101
65092444	40	101
65095061	40	101
65096630	40	101
65098147	40	101
65104921	576	102
65106303	1500	103
65107202	40	101
65109344	1500	103
65111957	40	101
65117757	1500	103
65120202	40	101
65123847	1500	103
65124862	1500	103
65144641	1500	103
65155727	1500	103
65156530	40	101
65159750	40	101
65161349	40	101
65168696	40	101
65179847	40	101
65181494	40	101
65188545	40	101
65195365	576	102
65199217	40	101
65200402	40	101
65214203	40	101
65217472	40	101
65224864	40	101
65225276	40	101
65234911	1500	103
65247408	1500	103
65250959	1500	103
65252402	576	102
65259245	1500	103
65263867	576	102
65269983	40	101
65275653	1500	103
65296164	576	102
65297338	40	101
65302046	40	101
65307199	1500	103
65309827	40	101
65312053	40	101
65315322	40	101
65317586	40	101
65324945	40	101
65325388	40	101
65336259	40	101
65336273	40	101
65343560	40	101
65354060	1500	103
65355026	40	101
65356131	40	101
65357135	1500	103
65359571	40	101
65370664	40	101
65376218	1500	103
65376613	40	101
65379039	40	101
65381412	576	102
65408103	1500	103
65408338	576	102
65415070	40	101
65417584	40	101
65430971	40	101
65431369	576	102
65436958	40	101
65453799	40	101
65461939	1500	103
65466934	40	101
65467073	1500	103
65474243	40	101
65479179	1500	103
65491497	1500	103
65498520	1500	103
65507406	1500	103
65509273	1500	103
65511491	40	101
65524489	40	101
65536953	40	101
65568231	1500	103
65575777	40	101
65584930	40	101
65600840	40	101
65609733	576	102
65617880	1500	103
65637659	40	101
65648475	40	101
65650312	40	101
65653034	40	101
65654206	1500	103
65668092	1500	103
65674380	40	101
65676457	40	101
65677783	1500	103
65679055	40	101
65679984	1500	103
65693308	1500	103
65693481	40	101
65693616	576	102
65713066	1500	103
65718040	1500	103
65719323	576	102
65728064	40	101
65736603	1500	103
65738768	40	101
65743120	1500	103
65746617	1500	103
65746728	40	101
65751444	40	101
65767364	40	101
65767699	40	101
65769459	1500	103
65774204	40	101
65782020	40	101
65798227	40	101
65801415	40	101
65809939	40	101
65822346	1500	103
65828062	1500	103
65828586	1500	103
65832682	40	101
65834748	40	101
65841797	1500	103
65843696	40	101
65849839	1500	103
65854394	40	101
65863214	576	102
65865749	1500	103
65866751	1500	103
65868155	1500	103
65872900	40	101
65889437	40	101
65891306	40	101
65895745	1500	103
65900042	40	101
65903060	40	101
65929575	40	101
65941456	40	101
65945171	40	101
65945591	40	101
65946682	40	101
65947589	40	101
65950399	1500	103
65958448	40	101
65960967	40	101
65964540	576	102
65971625	40	101
65974962	576	102
65977348	40	101
65987079	40	101
65988639	1500	103
65990281	1500	103
65997467	576	102
66005015	40	101
66028674	1500	103
66029861	40	101
66038290	1500	103
66053094	1500	103
66054008	1500	103
66061899	40	101
66067629	1500	103
66072640	40	101
66074225	1500	103
66075931	1500	103
66084500	1500	103
66085342	40	101
66094038	40	101
66095477	1500	103
66098020	40	101
66106219	40	101
66114494	40	101
66121253	40	101
66122600	1500	103
66125458	40	101
66139640	1500	103
66141129	40	101
66141702	40	101
66142439	40	101
66149948	1500	103
66151037	1500	103
66153441	1500	103
66162358	1500	103
66162974	40	101
66164591	40	101
66169555	1500	103
66174931	40	101
66175706	40	101
66180255	40	101
66180936	1500	103
66192033	40	101
66197113	1500	103
66199814	40	101
66204498	40	101
66207951	40	101
66207999	40	101
66217636	1500	103
66218353	1500	103
66219914	1500	103
66223176	40	101
66223234	1500	103
66235994	40	101
66239609	40	101
66241924	1500	103
66248323	1500	103
66248657	1500	103
66265226	40	101
66269118	40	101
66276488	1500	103
66277287	1500	103
66277721	40	101
66281698	1500	103
66287250	40	101
66296405	1500	103
66304738	40	101
66308349	40	101
66309409	1500	103
66309439	1500	103
66310407	40	101
66318303	1500	103
66319503	576	102
66348875	1500	103
66354217	40	101
66364225	1500	103
66376570	40	101
66382537	1500	103
66387023	1500	103
66387067	40	101
66393595	1500	103
66394869	1500	103
66403989	1500	103
66404689	40	101
66405865	1500	103
66406503	40	101
66409833	1500	103
66412465	1500	103
66418388	1500	103
66420379	40	101
66424363	1500	103
66429965	40	101
66432229	40	101
66439089	40	101
66439803	40	101
66444397	40	101
66447834	40	101
66449984	40	101
66460708	1500	103
66466695	1500	103
66469924	576	102
66478936	40	101
66484999	1500	103
66486485	1500	103
66486533	40	101
66488155	1500	103
66515048	40	101
66524395	576	102
66524589	40	101
66536072	1500	103
66548648	40	101
66556690	40	101
66563056	40	101
66568193	40	101
66574965	40	101
66575130	1500	103
66579964	40	101
66585542	40	101
66588639	40	101
66590662	40	101
66595103	576	102
66597271	40	101
66599792	1500	103
66600136	576	102
66600144	576	102
66606561	1500	103
66610466	40	101
66612731	40	101
66616634	1500	103
66620822	1500	103
66621716	1500	103
66624181	1500	103
66633523	1500	103
66639285	1500	103
66641353	40	101
66642334	40	101
66647287	40	101
66649353	1500	103
66660179	40	101
66677372	40	101
66680326	40	101
66687952	40	101
66692947	1500	103
66697465	40	101
66701257	576	102
66706721	1500	103
66708033	40	101
66708888	1500	103
66710200	40	101
66715729	40	101
66722257	1500	103
66736987	40	101
66738036	576	102
66738077	40	101
66743695	1500	103
66743876	40	101
66745638	1500	103
66761130	40	101
66763096	1500	103
66771589	1500	103
66772035	40	101
66777268	1500	103
66779007	40	101
66779860	40	101
66784167	40	101
66801184	40	101
66806113	1500	103
66809494	40	101
66809833	1500	103
66813558	1500	103
66813677	40	101
66816080	1500	103
66818891	1500	103
66835797	40	101
66840321	40	101
66841240	1500	103
66851458	1500	103
66851613	1500	103
66862895	1500	103
66869411	1500	103
66891716	40	101
66891838	576	102
66909228	40	101
66915457	1500	103
66925257	1500	103
66927180	576	102
66928244	1500	103
66934364	40	101
66936814	40	101
66946431	40	101
66951417	1500	103
66959922	40	101
66972246	1500	103
66972365	40	101
66979992	1500	103
66997921	40	101
67001595	40	101
67009155	40	101
67020976	40	101
67029491	40	101
67031497	1500	103
67032309	1500	103
67039235	1500	103
67041281	1500	103
67053456	40	101
67058813	40	101
67074246	40	101
67075496	40	101
67075950	1500	103
67080684	40	101
67084178	40	101
67087789	1500	103
67091326	40	101
67096581	1500	103
67097365	1500	103
67102510	40	101
67103549	1500	103
67106410	1500	103
67119804	1500	103
67124310	576	102
67124912	40	101
67126225	40	101
67135960	40	101
67139020	1500	103
67143602	40	101
67147787	1500	103
67173659	1500	103
67177482	40	101
67180284	40	101
67187350	40	101
67187607	40	101
67195631	1500	103
67199500	1500	103
67199928	1500	103
67202538	40	101
67203036	40	101
67207463	40	101
67208353	1500	103
67210337	40	101
67212292	40	101
67214467	1500	103
67214813	1500	103
67220414	1500	103
67221724	40	101
67228527	1500	103
67230718	1500	103
67243207	40	101
67251176	40	101
67258703	40	101
67260327	1500	103
67271362	40	101
67273235	1500	103
67275620	40	101
67283567	40	101
67285433	1500	103
67287982	1500	103
67300757	1500	103
67309138	1500	103
67311826	40	101
67320241	40	101
67328241	576	102
67331889	40	101
67337380	40	101
67339474	40	101
67343256	40	101
67345878	40	101
67347705	576	102
67354766	40	101
67358057	1500	103
67362419	576	102
67363615	1500	103
67364754	40	101
67377584	40	101
67378244	576	102
67383109	1500	103
67385482	40	101
67395090	40	101
67397304	40	101
67406847	1500	103
67409542	40	101
67426987	1500	103
67440381	576	102
67456333	40	101
67458200	576	102
67471139	40	101
67471443	40	101
67474320	40	101
67480334	40	101
67480987	40	101
67489488	1500	103
67509012	1500	103
67513956	1500	103
67525739	40	101
67531954	40	101
67534595	40	101
67536917	1500	103
67537361	40	101
67539541	40	101
67541365	40	101
67543288	1500	103
67560758	1500	103
67563519	1500	103
67563924	1500	103
67568464	1500	103
67568665	40	101
67574846	1500	103
67589481	40	101
67591655	40	101
67601835	1500	103
67602071	40	101
67604226	40	101
67607337	40	101
67610115	40	101
67620148	40	101
67638193	1500	103
67653786	40	101
67657743	40	101
67658467	40	101
67666496	1500	103
67669933	40	101
67676670	40	101
67678029	1500	103
67678066	1500	103
67679921	40	101
67689441	1500	103
67691257	40	101
67704429	1500	103
67704713	576	102
67706353	40	101
67712908	1500	103
67715811	1500	103
67717257	576	102
67722135	576	102
67725577	40	101
67726093	576	102
67735712	40	101
67741180	1500	103
67743354	40	101
67754756	1500	103
67757475	40	101
67764425	40	101
67764704	40	101
67767588	40	101
67772759	576	102
67774310	40	101
67779821	1500	103
67782216	40	101
67785390	1500	103
67794849	1500	103
67799802	1500	103
67804126	1500	103
67813135	40	101
67813803	1500	103
67818682	1500	103
67846045	1500	103
67852732	40	101
67854341	40	101
67855073	1500	103
67862705	1500	103
67874780	1500	103
67881137	1500	103
67893511	1500	103
67897955	40	101
67899640	1500	103
67902570	1500	103
67903826	576	102
67912507	40	101
67950690	40	101
67953003	40	101
67957739	1500	103
67961913	1500	103
67970692	1500	103
67980213	1500	103
67980552	40	101
67993743	40	101
67997565	576	102
68001560	40	101
68004153	1500	103
68024216	40	101
68025659	40	101
68032120	576	102
68037586	40	101
68038245	40	101
68047618	1500	103
68052095	40	101
68054337	1500	103
68065177	40	101
68069332	1500	103
68071633	40	101
68074068	40	101
68098774	40	101
68100778	40	101
68106150	1500	103
68108166	40	101
68109451	1500	103
68117527	576	102
68120390	1500	103
68125381	40	101
68126415	40	101
68129566	1500	103
68130942	1500	103
68131815	40	101
68133804	40	101
68134862	1500	103
68138334	576	102
68141968	1500	103
68143373	576	102
68143467	576	102
68146883	1500	103
68149133	40	101
68151641	40	101
68156164	1500	103
68160089	40	101
68173833	1500	103
68174250	1500	103
68180071	40	101
68185042	576	102
68188370	40	101
68191107	1500	103
68195464	40	101
68199055	40	101
68207449	1500	103
68214810	1500	103
68215516	1500	103
68219206	40	101
68232632	40	101
68233766	576	102
68239219	1500	103
68240859	1500	103
68249396	1500	103
68250257	576	102
68252523	1500	103
68265935	40	101
68269922	1500	103
68277645	40	101
68285463	576	102
68289262	40	101
68295156	40	101
68303142	40	101
68304267	1500	103
68306887	576	102
68309780	1500	103
68313454	40	101
68313475	576	102
68316739	40	101
68321545	40	101
68333841	1500	103
68334023	1500	103
68343953	40	101
68343986	576	102
68353493	1500	103
68354679	40	101
68356130	1500	103
68369453	1500	103
68370069	40	101
68380442	40	101
68381216	576	102
68388096	40	101
68399661	1500	103
68404087	1500	103
68412058	1500	103
68413840	1500	103
68415746	1500	103
68418000	40	101
68425039	40	101
68425348	40	101
68428419	576	102
68429964	1500	103
68430471	40	101
68451404	1500	103
68457350	1500	103
68462853	40	101
68465888	40	101
68483072	1500	103
68484799	1500	103
68488501	1500	103
68488531	40	101
68496125	1500	103
68503352	1500	103
68509434	1500	103
68512823	576	102
68522800	1500	103
68524237	40	101
68525500	40	101
68529027	40	101
68534258	1500	103
68539891	576	102
68541784	1500	103
68550435	40	101
68550577	1500	103
68566138	40	101
68573537	1500	103
68575334	1500	103
68578595	576	102
68580365	1500	103
68587380	576	102
68591329	40	101
68591940	40	101
68594500	1500	103
68596860	1500	103
68602691	40	101
68608801	1500	103
68614726	1500	103
68617945	1500	103
68619916	40	101
68620339	1500	103
68628051	1500	103
68637949	40	101
68640703	1500	103
68644232	1500	103
68644679	1500	103
68650045	40	101
68651116	576	102
68651985	40	101
68659775	40	101
68667587	40	101
68669554	1500	103
68672557	40	101
68687208	40	101
68693180	40	101
68695097	40	101
68700610	40	101
68703975	40	101
68710570	1500	103
68714289	40	101
68729943	1500	103
68733337	40	101
68734170	1500	103
68737536	40	101
68740745	40	101
68742324	40	101
68743896	40	101
68744464	40	101
68745030	576	102
68746087	1500	103
68748514	1500	103
68753963	576	102
68755979	1500	103
68756322	40	101
68759772	40	101
68763815	1500	103
68765750	40	101
68766341	1500	103
68767982	1500	103
68768984	1500	103
68769630	40	101
68778725	1500	103
68783215	40	101
68783418	1500	103
68784743	576	102
68808821	40	101
68810685	40	101
68816968	1500	103
68836986	40	101
68842651	40	101
68842875	1500	103
68843774	40	101
68844309	576	102
68847429	1500	103
68848048	1500	103
68862054	40	101
68863135	40	101
68865114	1500	103
68870554	1500	103
68874539	1500	103
68881096	40	101
68884572	40	101
68886983	1500	103
68887105	576	102
68892258	40	101
68896782	40	101
68937296	40	101
68951680	40	101
68953295	1500	103
68955631	40	101
68965469	1500	103
68971567	1500	103
68973330	40	101
68977837	40	101
68981308	1500	103
68991046	40	101
68993881	1500	103
69003082	576	102
69010444	1500	103
69021395	1500	103
69029338	40	101
69038491	40	101
69059402	1500	103
69070065	1500	103
69085900	576	102
69090608	1500	103
69094062	40	101
69105149	1500	103
69107350	1500	103
69107611	1500	103
69112099	40	101
69119194	40	101
69127374	40	101
69129070	40	101
69134265	40	101
69142314	40	101
69144134	40	101
69146306	1500	103
69151144	40	101
69157612	1500	103
69158086	40	101
69159348	40	101
69167597	1500	103
69170087	1500	103
69186980	40	101
69190668	40	101
69193058	40	101
69196256	40	101
69205363	1500	103
69206001	1500	103
69210976	40	101
69215957	1500	103
69221086	40	101
69234448	40	101
69237201	1500	103
69237871	1500	103
69239161	40	101
69240268	1500	103
69240863	1500	103
69247925	40	101
69253460	40	101
69254302	40	101
69262347	1500	103
69263404	40	101
69266809	1500	103
69271624	576	102
69285402	1500	103
69285482	1500	103
69287695	40	101
69288937	40	101
69290821	1500	103
69292458	40	101
69313668	1500	103
69319672	40	101
69321633	40	101
69329672	1500	103
69334139	1500	103
69345906	576	102
69347064	576	102
69356513	1500	103
69358696	40	101
69361188	40	101
69361891	40	101
69371073	1500	103
69373263	40	101
69391894	40	101
69394828	40	101
69400098	40	101
69401947	1500	103
69405169	1500	103
69406139	40	101
69407171	40	101
69407479	1500	103
69413719	1500	103
69415007	1500	103
69431519	1500	103
69431881	40	101
69437127	40	101
69446312	40	101
69450199	1500	103
69453639	1500	103
69455149	1500	103
69456110	40	101
69459980	40	101
69460699	40	101
69475419	40	101
69480632	1500	103
69490792	40	101
69494743	1500	103
69497000	1500	103
69497740	40	101
69498495	40	101
69512317	1500	103
69514464	40	101
69518096	1500	103
69525131	40	101
69525377	1500	103
69525401	40	101
69526506	1500	103
69537666	40	101
69542766	1500	103
69549678	1500	103
69552461	1500	103
69552992	40	101
69567283	40	101
69570293	40	101
69583439	1500	103
69585365	1500	103
69589022	1500	103
69590299	1500	103
69596104	40	101
69606066	1500	103
69615572	576	102
69616241	1500	103
69620197	1500	103
69621886	576	102
69632097	576	102
69635809	40	101
69648062	1500	103
69649017	1500	103
69659738	1500	103
69668359	1500	103
69672744	576	102
69677431	1500	103
69693822	40	101
69707791	1500	103
69707889	40	101
69708065	1500	103
69711047	1500	103
69714499	40	101
69715887	40	101
69728417	1500	103
69735216	40	101
69737039	40	101
69738926	576	102
69741621	40	101
69743491	40	101
69749723	40	101
69765537	1500	103
69779152	1500	103
69790666	576	102
69791724	1500	103
69794098	1500	103
69796527	40	101
69798649	40	101
69800685	1500	103
69801075	40	101
69814865	576	102
69823837	1500	103
69828628	1500	103
69847481	40	101
69852683	40	101
69856324	1500	103
69860311	40	101
69865440	1500	103
69871031	40	101
69881169	40	101
69882400	40	101
69890029	40	101
69897592	1500	103
69900784	1500	103
69916562	40	101
69921561	1500	103
69925157	1500	103
69926452	1500	103
69937566	40	101
69938214	40	101
69957918	1500	103
69966519	1500	103
69970443	40	101
69973113	40	101
69973799	576	102
69977342	1500	103
70007536	576	102
70009976	576	102
70011758	40	101
70013973	40	101
70026019	40	101
70036617	40	101
70040381	1500	103
70049226	576	102
70055230	1500	103
70078156	1500	103
70084457	1500	103
70085548	1500	103
70088505	576	102
70090531	40	101
70097153	1500	103
70103878	1500	103
70116640	40	101
70116917	40	101
70120757	1500	103
70121642	40	101
70129871	576	102
70131309	40	101
70140593	1500	103
70142129	40	101
70145690	40	101
70148829	1500	103
70150753	40	101
70152564	40	101
70153717	1500	103
70156541	1500	103
70156648	1500	103
70159648	40	101
70159970	40	101
70165951	40	101
70176976	40	101
70179466	40	101
70182091	40	101
70196157	1500	103
70211629	40	101
70251300	40	101
70253735	1500	103
70264254	40	101
70272347	1500	103
70274017	1500	103
70279634	40	101
70290633	40	101
70291421	40	101
70293605	40	101
70313704	40	101
70314698	1500	103
70318946	1500	103
70322161	40	101
70326413	40	101
70331989	1500	103
70333076	40	101
70334145	1500	103
70335379	40	101
70342684	40	101
70345619	40	101
70348660	576	102
70351301	40	101
70354786	40	101
70371465	1500	103
70382636	1500	103
70382738	40	101
70389181	40	101
70390701	40	101
70391559	40	101
70391924	1500	103
70411216	40	101
70423465	40	101
70434173	1500	103
70435276	1500	103
70447359	1500	103
70458311	40	101
70458932	1500	103
70469539	1500	103
70474595	1500	103
70475008	1500	103
70478409	1500	103
70480968	40	101
70499270	40	101
70507002	1500	103
70507778	40	101
70508094	40	101
70530108	576	102
