45512327	1500	103
45515995	1500	103
45516946	40	101
45523470	40	101
45525886	40	101
45537562	1500	103
45539819	1500	103
45542351	40	101
45543154	1500	103
45547912	40	101
45548845	40	101
45561052	40	101
45563686	40	101
45568713	1500	103
45576356	1500	103
45576976	40	101
45577600	1500	103
45577653	1500	103
45578922	40	101
45582122	40	101
45589937	40	101
45590221	40	101
45601960	1500	103
45604142	1500	103
45609062	1500	103
45611688	1500	103
45615981	40	101
45616253	1500	103
45619851	1500	103
45635506	40	101
45638483	40	101
45645731	1500	103
45648942	1500	103
45651597	40	101
45653567	40	101
45673091	40	101
45673296	576	102
45676958	576	102
45689443	1500	103
45694139	1500	103
45701149	40	101
45706122	1500	103
45715203	1500	103
45721187	1500	103
45724145	40	101
45753341	40	101
45770843	576	102
45771289	1500	103
45771693	1500	103
45775247	1500	103
45786150	576	102
45798183	40	101
45803969	40	101
45817551	576	102
45819140	1500	103
45828735	40	101
45831576	576	102
45834428	1500	103
45844404	40	101
45848179	40	101
45859224	40	101
45864744	1500	103
45866103	576	102
45872871	1500	103
45878641	576	102
45881371	576	102
45883466	1500	103
45884448	1500	103
45905822	40	101
45908166	40	101
45909211	576	102
45910181	576	102
45913265	576	102
45919490	40	101
45924820	40	101
45925677	1500	103
45926645	576	102
45932691	1500	103
45933951	1500	103
45936020	40	101
45936958	1500	103
45940391	40	101
45945021	576	102
45947217	40	101
45955665	576	102
45958322	40	101
45959493	1500	103
45961089	1500	103
45962773	1500	103
45973291	40	101
45974393	1500	103
45983436	1500	103
45995060	1500	103
45998792	40	101
46004939	40	101
46006850	1500	103
46011440	1500	103
46011831	40	101
46015711	1500	103
46026286	40	101
46028704	1500	103
46034950	1500	103
46038751	40	101
46044314	40	101
46052785	40	101
46053395	1500	103
46057737	1500	103
46060404	576	102
46072374	1500	103
46074702	40	101
46074911	1500	103
46085265	40	101
46087643	1500	103
46093633	1500	103
46096382	40	101
46098714	40	101
46099149	1500	103
46109461	40	101
46113609	40	101
46120757	1500	103
46125698	40	101
46152552	40	101
46157639	1500	103
46160297	1500	103
46166261	40	101
46173313	576	102
46177846	1500	103
46181162	1500	103
46181658	40	101
46184001	40	101
46184428	40	101
46185470	1500	103
46194646	40	101
46195491	40	101
46211941	40	101
46213986	40	101
46215079	40	101
46219212	1500	103
46220899	1500	103
46224660	1500	103
46231036	1500	103
46233640	40	101
46240307	1500	103
46256851	1500	103
46257502	576	102
46268966	40	101
46273097	576	102
46276866	1500	103
46278892	40	101
46288537	1500	103
46302674	1500	103
46304360	1500	103
46309161	1500	103
46323200	40	101
46327333	40	101
46336536	1500	103
46346919	1500	103
46354653	576	102
46355932	1500	103
46372738	40	101
46380383	40	101
46386060	40	101
46387073	1500	103
46387442	1500	103
46403220	40	101
46412765	40	101
46416690	1500	103
46422405	40	101
46432424	40	101
46440259	40	101
46444661	1500	103
46447172	1500	103
46450654	1500	103
46462209	1500	103
46469007	1500	103
46473667	40	101
46479833	1500	103
46483694	576	102
46487150	40	101
46487787	40	101
46488089	1500	103
46489745	1500	103
46501309	40	101
46507539	40	101
46508818	40	101
46518873	1500	103
46532444	40	101
46541771	40	101
46546173	1500	103
46556514	40	101
46578787	1500	103
46581998	40	101
46595674	576	102
46596290	1500	103
46600836	40	101
46605651	1500	103
46610104	1500	103
46611578	40	101
46619220	40	101
46630260	40	101
46631330	1500	103
46638426	1500	103
46645602	576	102
46650109	576	102
46651962	1500	103
46657674	1500	103
46663249	1500	103
46675321	1500	103
46697665	40	101
46705035	1500	103
46715208	40	101
46725462	1500	103
46727319	1500	103
46729994	40	101
46737038	40	101
46744651	1500	103
46747023	40	101
46758169	40	101
46758903	40	101
46760848	40	101
46766726	1500	103
46776383	40	101
46777524	1500	103
46779937	1500	103
46797278	40	101
46829114	40	101
46837247	576	102
46852577	576	102
46861102	1500	103
46862213	1500	103
46865104	40	101
46867523	1500	103
46872770	576	102
46884379	40	101
46889387	40	101
46896495	1500	103
46900372	40	101
46902097	40	101
46909322	40	101
46913515	40	101
46920922	40	101
46923445	40	101
46934523	40	101
46936275	1500	103
46937444	1500	103
46947659	40	101
46959904	1500	103
46980639	40	101
46980749	40	101
46993774	1500	103
47003397	40	101
47009672	1500	103
47030461	40	101
47033900	1500	103
47051462	576	102
47062688	40	101
47064184	1500	103
47068191	1500	103
47080376	1500	103
47101580	40	101
47102019	40	101
47103428	1500	103
47107222	40	101
47111357	40	101
47114077	1500	103
47114255	1500	103
47115633	40	101
47117893	40	101
47127936	1500	103
47131721	40	101
47132944	1500	103
47139362	576	102
47149076	1500	103
47160971	40	101
47161520	1500	103
47161588	576	102
47173887	40	101
47176901	1500	103
47177740	1500	103
47179532	40	101
47180358	40	101
47182824	40	101
47184531	576	102
47186797	1500	103
47190284	40	101
47192701	40	101
47199476	1500	103
47203835	1500	103
47203985	40	101
47209006	40	101
47217364	40	101
47230914	40	101
47233782	40	101
47238373	576	102
47242555	40	101
47251317	40	101
47273313	40	101
47281036	40	101
47281440	1500	103
47286664	1500	103
47289807	1500	103
47290569	576	102
47291110	1500	103
47291872	40	101
47297303	1500	103
47299576	1500	103
47315076	40	101
47317336	1500	103
47323103	40	101
47324488	576	102
47334534	1500	103
47339017	576	102
47342007	40	101
47354131	40	101
47358267	1500	103
47358924	1500	103
47362900	576	102
47370972	576	102
47375856	40	101
47377583	40	101
47383972	1500	103
47388649	40	101
47394893	40	101
47404818	1500	103
47407495	40	101
47408341	1500	103
47409117	40	101
47414197	40	101
47420841	40	101
47423344	576	102
47427351	40	101
47443609	40	101
47448991	40	101
47460996	1500	103
47468741	40	101
47473365	1500	103
47473583	40	101
47476695	40	101
47485466	576	102
47487306	40	101
47506025	40	101
47511417	1500	103
47513500	40	101
47522763	40	101
47529103	40	101
47545329	1500	103
47554893	40	101
47558802	40	101
47559879	40	101
47561658	576	102
47561824	1500	103
47576524	1500	103
47598198	40	101
47599153	1500	103
47604941	40	101
47618405	576	102
47626286	40	101
47649018	40	101
47649455	40	101
47653709	576	102
47662231	1500	103
47663479	40	101
47669344	576	102
47688260	40	101
47693472	40	101
47693787	1500	103
47697940	1500	103
47702383	40	101
47720182	40	101
47735012	40	101
47744990	40	101
47749208	40	101
47755734	40	101
47755945	40	101
47760911	1500	103
47763523	40	101
47764394	1500	103
47766117	1500	103
47771587	40	101
47771748	1500	103
47774898	1500	103
47783052	1500	103
47793246	40	101
47801174	40	101
47814490	1500	103
47822192	40	101
47824147	1500	103
47825491	1500	103
47832924	40	101
47836022	40	101
47840479	1500	103
47843559	40	101
47844460	1500	103
47851503	1500	103
47852510	1500	103
47853123	40	101
47865968	40	101
47868945	576	102
47872952	1500	103
47875668	40	101
47884318	576	102
47885230	1500	103
47885599	1500	103
47885834	40	101
47892529	40	101
47894908	40	101
47898489	40	101
47903957	40	101
47911282	1500	103
47912577	1500	103
47920840	1500	103
47928655	40	101
47935145	40	101
47935482	1500	103
47950553	40	101
47951437	576	102
47957628	40	101
47966057	40	101
47976725	1500	103
47989195	40	101
47993087	40	101
48004238	40	101
48034103	40	101
48043843	40	101
48053504	40	101
48055076	40	101
48060057	40	101
48064961	1500	103
48066929	40	101
48070300	40	101
48074372	1500	103
48075508	1500	103
48079868	40	101
48083887	576	102
48083995	40	101
48107724	1500	103
48113505	1500	103
48117130	1500	103
48128643	1500	103
48130447	1500	103
48133833	1500	103
48136334	40	101
48142319	1500	103
48148767	1500	103
48166814	40	101
48167208	40	101
48167831	1500	103
48168110	576	102
48174852	40	101
48177308	40	101
48194559	576	102
48196639	1500	103
48198049	40	101
48213631	40	101
48214354	1500	103
48216560	40	101
48217321	1500	103
48223198	40	101
48224017	576	102
48233269	1500	103
48236849	40	101
48238024	40	101
48239020	1500	103
48239054	1500	103
48243092	1500	103
48254216	40	101
48254419	576	102
48260732	576	102
48273235	40	101
48284099	40	101
48298647	40	101
48308033	40	101
48309596	40	101
48311362	40	101
48321824	576	102
48326927	40	101
48329976	576	102
48332348	1500	103
48335126	1500	103
48344394	40	101
48357394	40	101
48365819	40	101
48379662	40	101
48387270	1500	103
48398013	40	101
48406587	40	101
48416856	1500	103
48420338	40	101
48420511	1500	103
48421594	40	101
48425064	576	102
48430055	1500	103
48434227	1500	103
48441435	1500	103
48445015	1500	103
48445056	1500	103
48448670	40	101
48454296	1500	103
48459396	40	101
48462374	1500	103
48473593	40	101
48476748	40	101
48479838	40	101
48480782	40	101
48483884	1500	103
48489151	40	101
48495722	40	101
48499141	40	101
48503811	40	101
48511053	1500	103
48512192	40	101
48516208	1500	103
48523621	40	101
48527611	40	101
48530122	40	101
48536790	1500	103
48557923	40	101
48562924	40	101
48569950	1500	103
48573351	1500	103
48583295	1500	103
48586746	1500	103
48589174	40	101
48597559	40	101
48606367	1500	103
48614138	40	101
48623128	40	101
48623576	576	102
48630023	576	102
48632290	40	101
48635384	1500	103
48635484	1500	103
48636807	40	101
48642250	40	101
48678607	40	101
48678652	40	101
48685857	40	101
48686060	40	101
48702247	40	101
48702538	40	101
48713679	40	101
48721059	40	101
48734046	1500	103
48734270	40	101
48737228	40	101
48742342	1500	103
48749970	40	101
48754089	1500	103
48755723	40	101
48765115	40	101
48771066	1500	103
48790304	1500	103
48793133	1500	103
48793420	1500	103
48795672	1500	103
48817833	40	101
48819723	1500	103
48824334	40	101
48840528	40	101
48844100	1500	103
48855895	40	101
48855982	1500	103
48856807	576	102
48858775	40	101
48869319	1500	103
48869949	576	102
48888152	40	101
48888542	40	101
48895153	576	102
48895495	40	101
48895894	40	101
48901681	1500	103
48906687	576	102
48915721	40	101
48919541	40	101
48920705	40	101
48921381	576	102
48927517	40	101
48931035	1500	103
48943400	40	101
48948496	1500	103
48953915	40	101
48960952	40	101
48966573	576	102
48975557	1500	103
48984944	1500	103
48987367	1500	103
48989595	40	101
48993900	1500	103
48996154	40	101
49010673	40	101
49020309	40	101
49022305	1500	103
49024194	576	102
49036577	1500	103
49053519	1500	103
49056776	40	101
49059578	1500	103
49066624	576	102
49067809	40	101
49073034	1500	103
49082915	40	101
49084038	1500	103
49085331	576	102
49086536	40	101
49086689	40	101
49091049	1500	103
49097390	40	101
49103620	1500	103
49104308	1500	103
49105417	576	102
49107525	1500	103
49107994	40	101
49109682	1500	103
49111220	1500	103
49112115	1500	103
49116733	1500	103
49122068	1500	103
49127542	40	101
49129123	40	101
49141178	1500	103
49142394	40	101
49160638	40	101
49162250	1500	103
49165448	40	101
49167532	40	101
49171152	40	101
49173413	40	101
49176424	40	101
49178536	40	101
49183273	1500	103
49183928	1500	103
49185727	40	101
49259481	576	102
49276139	1500	103
49278829	40	101
49293262	40	101
49314163	40	101
49322711	40	101
49329242	40	101
49330423	40	101
49346325	1500	103
49357208	40	101
49361987	40	101
49366713	40	101
49369524	1500	103
49374584	576	102
49377060	1500	103
49391635	1500	103
49400794	40	101
49423230	1500	103
49429903	40	101
49430167	40	101
49430418	576	102
49433220	576	102
49436188	1500	103
49439305	1500	103
49445725	40	101
49450197	576	102
49453001	576	102
49454056	1500	103
49460390	40	101
49466987	40	101
49483960	1500	103
49485712	40	101
49490260	40	101
49498593	40	101
49504276	40	101
49514020	40	101
49521427	576	102
49526824	1500	103
49531540	40	101
49534132	40	101
49568911	1500	103
49570094	40	101
49575093	1500	103
49576079	576	102
49579417	1500	103
49591281	1500	103
49591927	1500	103
49595895	40	101
49596017	1500	103
49596107	40	101
49596518	40	101
49600002	40	101
49612071	576	102
49616660	1500	103
49620360	40	101
49626757	40	101
49640100	40	101
49642212	1500	103
49650876	1500	103
49656115	1500	103
49657131	1500	103
49657161	40	101
49658366	1500	103
49663709	40	101
49665125	1500	103
49672929	40	101
49673983	1500	103
49680021	40	101
49681331	1500	103
49686062	40	101
49688389	40	101
49690673	40	101
49702326	40	101
49703974	40	101
49707550	576	102
49720848	40	101
49724159	1500	103
49729163	1500	103
49735272	40	101
49740367	576	102
49745887	576	102
49757184	40	101
49758919	576	102
49768418	40	101
49770903	1500	103
49771412	40	101
49773612	40	101
49775415	1500	103
49792461	40	101
49807214	40	101
49810537	1500	103
49816598	576	102
49818685	40	101
49821074	40	101
49826348	1500	103
49827394	1500	103
49828046	1500	103
49832933	1500	103
49834859	40	101
49846394	40	101
49868848	40	101
49872785	40	101
49872831	1500	103
49874614	1500	103
49876111	40	101
49890330	1500	103
49892135	40	101
49920168	40	101
49923878	576	102
49923938	1500	103
49924897	1500	103
49931194	40	101
49942314	40	101
49945856	40	101
49965103	1500	103
49967849	40	101
49975611	1500	103
49983481	40	101
49996740	1500	103
50019368	40	101
50031288	1500	103
50033043	1500	103
50039267	1500	103
50042003	1500	103
50043184	1500	103
50049039	1500	103
50052453	40	101
50059583	1500	103
50061105	576	102
50066561	1500	103
50080674	40	101
50081574	1500	103
50083397	40	101
50097279	40	101
50110140	40	101
50134887	40	101
50146213	1500	103
50148618	576	102
50150752	40	101
50152433	1500	103
50152723	40	101
50170893	40	101
50174654	1500	103
50181272	1500	103
50182416	40	101
50189069	1500	103
50190509	1500	103
50202265	1500	103
50202547	40	101
50202786	40	101
50207193	40	101
50211582	40	101
50213223	40	101
50221781	40	101
50223493	576	102
50240236	40	101
50243764	1500	103
50254280	1500	103
50264933	40	101
50268640	40	101
50269389	1500	103
50271096	576	102
50277541	1500	103
50284198	1500	103
50285189	1500	103
50285323	1500	103
50291118	40	101
50298966	40	101
50299399	40	101
50301151	1500	103
50307784	40	101
50313033	40	101
50322878	1500	103
50337323	40	101
50339950	1500	103
50340418	40	101
50340835	1500	103
50341911	40	101
50344051	40	101
50344358	40	101
50345361	40	101
50357197	40	101
50362050	576	102
50375105	576	102
50384296	1500	103
50386136	40	101
50389130	40	101
50394574	1500	103
50406763	1500	103
50420121	1500	103
50425132	576	102
50426957	1500	103
50428832	1500	103
50429986	40	101
50431122	40	101
50444042	1500	103
50446270	40	101
50446596	1500	103
50448973	40	101
50452619	1500	103
50464346	1500	103
50468977	40	101
50472128	40	101
50476739	1500	103
50478330	1500	103
50480812	1500	103
50484460	40	101
50486687	1500	103
50502333	1500	103
50505388	1500	103
50523270	1500	103
50536022	1500	103
50547005	1500	103
50548155	1500	103
50557775	1500	103
50559497	40	101
50565126	40	101
50567211	1500	103
50573168	40	101
50580061	1500	103
50585473	40	101
50604956	1500	103
50607894	40	101
50615640	1500	103
50621954	40	101
50624449	40	101
50626889	1500	103
50629027	1500	103
50635154	1500	103
50635210	40	101
50638322	1500	103
50644452	40	101
50647301	40	101
50647456	40	101
50648635	40	101
50656912	1500	103
50658477	40	101
50663949	1500	103
50668610	40	101
50672621	1500	103
50673426	576	102
50674914	40	101
50677351	1500	103
50678610	576	102
50679654	1500	103
50683136	1500	103
50685025	40	101
50688054	40	101
50690538	1500	103
50709792	40	101
50710771	40	101
50710838	1500	103
50712972	40	101
50714982	40	101
50719936	576	102
50725211	1500	103
50732885	40	101
50732905	40	101
50744861	40	101
50748660	40	101
50753633	576	102
50755503	40	101
50756286	576	102
50758545	1500	103
50770112	576	102
50773648	40	101
50783464	1500	103
50792546	40	101
50795026	1500	103
50796218	40	101
50798927	40	101
50806613	40	101
50832632	40	101
50832823	40	101
50851551	40	101
50861338	1500	103
50868272	1500	103
50877889	40	101
50882265	1500	103
50897666	1500	103
50902724	40	101
50905721	1500	103
50910287	40	101
50914590	40	101
50915246	40	101
50915866	1500	103
50916229	40	101
50922578	40	101
50932236	40	101
50973014	1500	103
50986216	40	101
51001784	576	102
51021748	576	102
51038112	40	101
51059249	1500	103
51072606	1500	103
51080088	40	101
51103983	40	101
51110534	40	101
51112007	1500	103
51122616	1500	103
51124827	40	101
51132983	40	101
51147340	1500	103
51152604	1500	103
51153436	1500	103
51158967	40	101
51160485	40	101
51160763	40	101
51161735	1500	103
51162519	40	101
51163772	576	102
51169356	1500	103
51180771	1500	103
51181576	576	102
51187795	576	102
51190502	1500	103
51194169	1500	103
51197578	40	101
51201308	1500	103
51207543	40	101
51208986	1500	103
51209682	1500	103
51226248	40	101
51227917	1500	103
51241300	1500	103
51244873	40	101
51273350	40	101
51276733	1500	103
51286638	576	102
51316083	1500	103
51325031	1500	103
51326392	576	102
51328151	40	101
51332045	1500	103
51336276	576	102
51337967	40	101
51339893	40	101
51340302	576	102
51353031	40	101
51353878	40	101
51354709	1500	103
51376942	576	102
51378061	40	101
51381059	1500	103
51392368	1500	103
51397099	40	101
51404330	40	101
51407976	1500	103
51408372	576	102
51413565	1500	103
51426899	40	101
51434713	40	101
51445477	1500	103
51446577	1500	103
51470524	40	101
51471339	40	101
51472997	40	101
51490346	576	102
51502255	1500	103
51504463	1500	103
51516297	576	102
