5397981	576	102
5400262	1500	103
5400730	576	102
5406070	576	102
5420510	1500	103
5422690	576	102
5423649	1500	103
5423861	40	101
5426978	40	101
5429931	1500	103
5430019	40	101
5431214	1500	103
5434796	1500	103
5434961	40	101
5437744	40	101
5441435	1500	103
5449817	1500	103
5460745	576	102
5460970	576	102
5463795	40	101
5469556	1500	103
5470883	40	101
5472891	1500	103
5482577	40	101
5484371	1500	103
5488312	576	102
5489312	1500	103
5490396	1500	103
5490513	1500	103
5491507	1500	103
5491777	40	101
5492484	40	101
5497625	40	101
5502102	1500	103
5506524	40	101
5507420	40	101
5510066	40	101
5513508	1500	103
5515150	576	102
5516049	40	101
5518095	1500	103
5519513	40	101
5523048	1500	103
5523709	1500	103
5524924	40	101
5527820	40	101
5528318	40	101
5532096	40	101
5544111	1500	103
5544125	1500	103
5545330	576	102
5546735	40	101
5548183	1500	103
5549205	40	101
5556571	40	101
5557287	40	101
5560144	40	101
5560636	40	101
5562918	40	101
5563595	1500	103
5571962	40	101
5574151	40	101
5575076	1500	103
5578577	40	101
5578788	1500	103
5583552	40	101
5594095	576	102
5595554	1500	103
5596597	40	101
5599054	1500	103
5601560	1500	103
5606641	576	102
5608351	576	102
5608673	40	101
5611066	1500	103
5612511	1500	103
5613583	40	101
5615220	40	101
5619834	40	101
5620849	40	101
5623257	1500	103
5626479	1500	103
5629705	40	101
5629942	576	102
5633100	40	101
5636330	40	101
5640424	1500	103
5640912	1500	103
5641719	40	101
5648321	40	101
5651203	40	101
5652815	1500	103
5652969	1500	103
5654183	576	102
5657344	40	101
5658270	40	101
5661709	1500	103
5661870	1500	103
5662801	40	101
5665455	40	101
5665616	40	101
5670820	40	101
5672414	40	101
5673172	1500	103
5673421	40	101
5677925	40	101
5682507	1500	103
5683974	1500	103
5689838	1500	103
5690890	40	101
5699771	1500	103
5700514	1500	103
5702529	1500	103
5703315	40	101
5703917	40	101
5705528	1500	103
5706005	1500	103
5714560	1500	103
5714915	576	102
5719425	1500	103
5728963	576	102
5731634	40	101
5731731	40	101
5731845	1500	103
5733634	576	102
5741733	40	101
5744353	40	101
5747935	1500	103
5753899	1500	103
5755807	1500	103
5757312	40	101
5759972	1500	103
5762152	1500	103
5767555	1500	103
5767812	1500	103
5772344	1500	103
5775250	1500	103
5775639	576	102
5776527	40	101
5777933	1500	103
5789250	40	101
5793150	40	101
5794076	40	101
5801465	1500	103
5802705	40	101
5807904	1500	103
5811177	40	101
5814533	1500	103
5816836	40	101
5817449	40	101
5824783	1500	103
5827545	40	101
5829660	1500	103
5830406	40	101
5833681	40	101
5835393	1500	103
5842236	1500	103
5845202	40	101
5845433	576	102
5848219	576	102
5848496	1500	103
5848635	1500	103
5848787	1500	103
5853123	40	101
5859283	40	101
5862409	40	101
5864558	40	101
5864730	40	101
5868136	40	101
5883357	1500	103
5888023	1500	103
5891672	40	101
5896103	1500	103
5898583	1500	103
5904027	1500	103
5907178	1500	103
5912272	1500	103
5914079	1500	103
5925166	1500	103
5930797	40	101
5935027	40	101
5935425	40	101
5937456	40	101
5938931	576	102
5939093	40	101
5942559	40	101
5943366	1500	103
5946182	1500	103
5946972	40	101
5947592	1500	103
5948378	576	102
5949258	40	101
5951767	40	101
5954350	40	101
5966513	576	102
5979470	576	102
5983308	576	102
5983575	1500	103
5984992	1500	103
5989600	1500	103
5990319	40	101
5996511	576	102
5997593	40	101
6000985	1500	103
6001444	1500	103
6006548	1500	103
6007476	40	101
6020734	40	101
6030625	1500	103
6032541	1500	103
6033691	1500	103
6034000	1500	103
6035735	1500	103
6037250	40	101
6041329	1500	103
6041548	40	101
6045302	1500	103
6051428	576	102
6051440	576	102
6051859	40	101
6052816	40	101
6054220	40	101
6055008	40	101
6056266	1500	103
6059308	40	101
6063827	1500	103
6065118	1500	103
6066569	1500	103
6069218	40	101
6079872	1500	103
6083691	40	101
6089966	40	101
6092992	40	101
6100453	576	102
6106252	1500	103
6106565	1500	103
6107209	40	101
6112659	1500	103
6113231	40	101
6114613	40	101
6118701	40	101
6119676	40	101
6120752	1500	103
6121837	576	102
6124027	1500	103
6127740	40	101
6130984	1500	103
6132754	40	101
6134174	40	101
6135112	1500	103
6137409	1500	103
6139117	40	101
6142875	40	101
6147460	40	101
6148710	1500	103
6150492	40	101
6152381	1500	103
6152806	1500	103
6153623	40	101
6154756	576	102
6158289	40	101
6158841	576	102
6161364	1500	103
6161960	40	101
6164978	40	101
6165336	40	101
6166502	1500	103
6168011	40	101
6168346	576	102
6168404	576	102
6169005	1500	103
6170167	40	101
6172596	576	102
6178949	1500	103
6181564	1500	103
6182996	1500	103
6183984	40	101
6185192	1500	103
6189994	1500	103
6193890	40	101
6194675	1500	103
6197172	40	101
6200869	40	101
6204229	40	101
6207168	576	102
6207528	40	101
6212053	40	101
6214829	1500	103
6218040	40	101
6222865	1500	103
6223134	40	101
6225514	576	102
6227193	1500	103
6228769	1500	103
6230922	40	101
6235381	40	101
6242471	40	101
6251219	40	101
6253654	40	101
6264783	40	101
6272225	40	101
6273597	576	102
6283201	1500	103
6290706	576	102
6292502	576	102
6293047	576	102
6294926	576	102
6297602	1500	103
6301390	40	101
6302566	40	101
6303056	40	101
6303115	576	102
6306119	40	101
6306642	40	101
6306688	40	101
6314631	1500	103
6315699	576	102
6327525	40	101
6329783	40	101
6332724	576	102
6344334	1500	103
6344447	40	101
6349804	40	101
6353871	40	101
6354098	576	102
6357674	1500	103
6357683	1500	103
6360885	1500	103
6368564	1500	103
6369787	40	101
6369946	1500	103
6371168	40	101
6371195	1500	103
6373551	40	101
6375465	1500	103
6384329	1500	103
6384889	1500	103
6385271	1500	103
6386080	40	101
6395342	40	101
6404168	1500	103
6406007	1500	103
6410443	1500	103
6413419	40	101
6415629	40	101
6422107	40	101
6425487	40	101
6427674	1500	103
6429714	576	102
6432364	40	101
6434472	1500	103
6438297	1500	103
6438772	40	101
6441077	40	101
6441199	40	101
6450861	40	101
6452894	576	102
6453514	1500	103
6457754	40	101
6458411	40	101
6460238	40	101
6462856	40	101
6467117	1500	103
6471846	1500	103
6477069	1500	103
6477376	1500	103
6477745	40	101
6477879	1500	103
6479423	576	102
6485310	576	102
6486914	1500	103
6489593	1500	103
6494315	40	101
6498567	1500	103
6500461	1500	103
6505697	1500	103
6510945	1500	103
6511089	1500	103
6511789	40	101
6516627	40	101
6518112	1500	103
6521062	40	101
6534673	40	101
6535764	1500	103
6539136	40	101
6540262	1500	103
6547143	576	102
6549923	1500	103
6550373	40	101
6554129	1500	103
6554658	40	101
6554888	40	101
6559848	40	101
6560422	576	102
6560822	576	102
6563319	40	101
6563920	1500	103
6570174	40	101
6570881	40	101
6571971	1500	103
6579459	1500	103
6591052	1500	103
6592918	576	102
6596010	1500	103
6596497	40	101
6597682	1500	103
6609142	1500	103
6612925	40	101
6616265	1500	103
6617635	1500	103
6621912	1500	103
6621953	1500	103
6624263	40	101
6636288	40	101
6639614	40	101
6643080	1500	103
6646987	40	101
6649283	1500	103
6653883	576	102
6661132	40	101
6666713	40	101
6668860	40	101
6671094	40	101
6676305	1500	103
6679030	40	101
6680955	40	101
6682218	576	102
6684553	1500	103
6687171	576	102
6687633	40	101
6692729	1500	103
6696324	40	101
6705891	40	101
6709131	1500	103
6717205	1500	103
6718070	40	101
6725446	40	101
6729817	40	101
6731780	1500	103
6738323	1500	103
6742197	40	101
6749955	40	101
6752514	1500	103
6753125	40	101
6754374	40	101
6755554	576	102
6758473	40	101
6764065	40	101
6764534	1500	103
6773157	1500	103
6774271	40	101
6776823	40	101
6779159	1500	103
6781166	1500	103
6782834	40	101
6786051	40	101
6787895	40	101
6790737	1500	103
6791069	40	101
6794227	40	101
6794819	40	101
6795196	1500	103
6796244	40	101
6796466	40	101
6797039	1500	103
6800308	1500	103
6802003	40	101
6804027	40	101
6806434	1500	103
6807178	40	101
6810193	1500	103
6812933	40	101
6814656	40	101
6817349	40	101
6819842	1500	103
6832150	40	101
6833427	40	101
6834184	40	101
6839892	40	101
6844618	1500	103
6846034	1500	103
6846076	40	101
6847535	1500	103
6847678	40	101
6847746	40	101
6849743	40	101
6850638	576	102
6853713	1500	103
6857351	40	101
6858342	40	101
6860780	1500	103
6861007	40	101
6866550	40	101
6872624	576	102
6879849	40	101
6880695	1500	103
6883975	40	101
6886012	1500	103
6886587	1500	103
6889807	40	101
6890723	40	101
6893180	576	102
6899535	1500	103
6903503	1500	103
6911541	40	101
6913448	40	101
6915727	1500	103
6926751	576	102
6929254	40	101
6937046	40	101
6941161	1500	103
6941225	1500	103
6941563	1500	103
6944566	1500	103
6945074	40	101
6949427	40	101
6949964	40	101
6950750	1500	103
6952482	40	101
6953831	40	101
6954959	40	101
6955022	40	101
6962093	40	101
6966687	576	102
6967305	40	101
6967877	1500	103
6967935	1500	103
6968976	40	101
6974799	40	101
6975134	1500	103
6977263	40	101
6977798	1500	103
6979013	40	101
6979725	40	101
6984393	1500	103
6985205	40	101
6988638	1500	103
6997086	40	101
6998151	1500	103
7000253	1500	103
7001723	40	101
7002663	576	102
7002801	1500	103
7010494	40	101
7011996	40	101
7016062	1500	103
7022383	1500	103
7022494	40	101
7023148	1500	103
7023965	40	101
7024826	40	101
7025847	1500	103
7029363	1500	103
7030043	1500	103
7031857	40	101
7035581	40	101
7035971	1500	103
7037572	40	101
7040234	576	102
7042734	1500	103
7042930	40	101
7044089	1500	103
7046556	1500	103
7052851	1500	103
7053178	1500	103
7057777	40	101
7060072	40	101
7067066	40	101
7070582	40	101
7071949	40	101
7080503	1500	103
7082946	1500	103
7083521	40	101
7084470	40	101
7084601	1500	103
7085738	40	101
7087737	40	101
7088257	1500	103
7089223	1500	103
7090374	40	101
7092648	1500	103
7095422	40	101
7100786	1500	103
7104066	40	101
7105749	40	101
7106253	1500	103
7109633	1500	103
7111357	40	101
7114117	1500	103
7118537	40	101
7118657	1500	103
7123301	40	101
7124639	576	102
7124804	40	101
7125667	40	101
7127198	40	101
7128847	576	102
7129700	1500	103
7129821	1500	103
7131044	40	101
7131627	1500	103
7133265	1500	103
7135278	40	101
7135955	576	102
7139692	40	101
7139860	40	101
7142318	40	101
7142458	40	101
7153929	40	101
7155033	1500	103
7169888	1500	103
7170263	1500	103
7172708	40	101
7173643	40	101
7173947	40	101
7178047	40	101
7178534	1500	103
7180070	1500	103
7184761	40	101
7195051	40	101
7199820	1500	103
7203333	576	102
7204320	40	101
7205285	40	101
7207910	40	101
7208128	40	101
7209605	1500	103
7212388	40	101
7213341	40	101
7216052	40	101
7219941	40	101
7225773	1500	103
7226060	40	101
7228895	1500	103
7228929	1500	103
7230003	40	101
7236163	40	101
7237833	40	101
7244980	40	101
7252630	1500	103
7253483	1500	103
7253594	40	101
7254879	40	101
7254919	40	101
7261098	1500	103
7265553	1500	103
7274166	40	101
7277230	1500	103
7277718	1500	103
7278509	40	101
7280060	576	102
7281957	1500	103
7283051	40	101
7284026	1500	103
7285028	40	101
7286504	40	101
7291154	1500	103
7294294	576	102
7294945	40	101
7296669	40	101
7297362	1500	103
7306234	1500	103
7306459	40	101
7311023	576	102
7311762	1500	103
7313554	576	102
7318512	1500	103
7321903	576	102
7332117	1500	103
7337446	1500	103
7338485	40	101
7340619	1500	103
7346727	40	101
7348207	1500	103
7352102	1500	103
7357536	40	101
7359452	40	101
7360905	40	101
7361067	1500	103
7361770	40	101
7371302	40	101
7377746	40	101
7379267	40	101
7399954	576	102
7401032	1500	103
7401558	40	101
7406429	40	101
7411479	40	101
7413456	576	102
7418058	1500	103
7419393	1500	103
7420635	1500	103
7421066	40	101
7422078	40	101
7422888	40	101
7424694	40	101
7424864	40	101
7425120	40	101
7439306	1500	103
7442083	40	101
7442571	1500	103
7443777	40	101
7455407	1500	103
7462426	1500	103
7466759	40	101
7467719	40	101
7469491	1500	103
7469698	40	101
7472472	1500	103
7475040	40	101
7477172	1500	103
7479244	1500	103
7480480	40	101
7484876	1500	103
7495080	1500	103
7495302	1500	103
7500725	40	101
7502105	40	101
7503513	40	101
7508639	40	101
7509552	40	101
7513000	1500	103
7514338	1500	103
7515825	40	101
7516791	1500	103
7519008	1500	103
7522418	40	101
7523291	40	101
7526311	576	102
7526335	1500	103
7534231	1500	103
7538357	40	101
7540536	40	101
7547266	40	101
7549794	40	101
7550000	1500	103
7554135	40	101
7555134	576	102
7556481	1500	103
7559982	40	101
7572955	40	101
7583934	40	101
7590463	40	101
7595072	40	101
7600128	40	101
7602061	1500	103
7605914	40	101
7608243	40	101
7621789	40	101
7622688	40	101
7626369	1500	103
7635090	40	101
7635281	40	101
7635778	40	101
7645128	40	101
7646042	1500	103
7648935	1500	103
7650335	40	101
7651595	576	102
7652450	40	101
7662354	1500	103
7666436	40	101
7670001	1500	103
7671053	40	101
7673704	1500	103
7674926	40	101
7676688	40	101
7676906	40	101
7681771	1500	103
7686446	40	101
7695271	40	101
7701693	40	101
7702971	1500	103
7704444	1500	103
7715862	40	101
7718354	1500	103
7726398	1500	103
7726700	1500	103
7727653	1500	103
7734514	40	101
7737031	576	102
7737182	40	101
7744242	40	101
7749991	40	101
7751830	40	101
7752735	1500	103
7753456	40	101
7754094	1500	103
7755655	576	102
7758265	1500	103
7760609	40	101
7766723	40	101
7775956	1500	103
7776309	1500	103
7781405	40	101
7782908	40	101
7786645	576	102
7787426	40	101
7787780	40	101
7789720	1500	103
7790521	40	101
7791252	40	101
7792173	576	102
7792281	1500	103
7797904	40	101
7806987	40	101
7812394	40	101
7813035	40	101
7813986	1500	103
7815909	1500	103
7820372	1500	103
7828849	576	102
7829635	1500	103
7835655	40	101
7837285	40	101
7838393	576	102
7838740	1500	103
7838782	1500	103
7840746	1500	103
7843692	40	101
7852416	40	101
7852495	40	101
7854763	576	102
7857443	40	101
7861322	40	101
7864720	40	101
7866253	1500	103
7872260	1500	103
7872701	40	101
7873376	40	101
7875501	1500	103
7879066	1500	103
7883037	1500	103
7883188	40	101
7894486	40	101
7894909	40	101
7896831	40	101
7903460	1500	103
7906892	40	101
7913737	40	101
7919569	40	101
7921425	40	101
7930741	1500	103
7932060	1500	103
7932177	576	102
7935583	40	101
7938287	40	101
7942362	1500	103
7942585	1500	103
7954672	40	101
7956699	1500	103
7961304	40	101
7964453	576	102
7966481	40	101
7970984	576	102
7977995	576	102
7981018	576	102
7981628	576	102
7982060	1500	103
7984612	40	101
7989177	40	101
7991114	1500	103
7999150	1500	103
7999894	1500	103
8000678	1500	103
8001283	1500	103
8010614	40	101
8012304	40	101
8015661	40	101
8018191	40	101
8035514	40	101
8042509	1500	103
8044383	1500	103
8047979	40	101
8053072	1500	103
8061913	576	102
8062813	40	101
8067654	1500	103
8068373	40	101
8074116	40	101
8075025	40	101
8082126	40	101
8087281	40	101
8088382	40	101
8091171	576	102
8094595	1500	103
8096269	40	101
8099846	1500	103
8100493	40	101
8104100	1500	103
8107077	1500	103
8107886	40	101
8117186	40	101
8119942	40	101
8120989	1500	103
8121518	40	101
8124884	40	101
8131860	1500	103
8132527	576	102
8133369	1500	103
8141854	40	101
8142054	40	101
8149008	40	101
8156543	40	101
8157109	40	101
8157611	1500	103
8161170	1500	103
8167827	1500	103
8169686	1500	103
8177161	1500	103
8179839	1500	103
8179874	40	101
8182180	40	101
8183817	1500	103
8187601	40	101
8188498	1500	103
8189514	1500	103
8192016	40	101
8192322	40	101
8194823	40	101
8199592	1500	103
8199774	576	102
8212372	40	101
8216657	1500	103
8218698	40	101
8221789	40	101
8223976	1500	103
8224529	40	101
8228621	40	101
8228832	40	101
8230037	40	101
8232156	40	101
8240132	1500	103
8243177	576	102
8244460	40	101
8245733	40	101
8246575	1500	103
8247019	1500	103
8250297	40	101
8251182	576	102
8252856	1500	103
8253324	40	101
8255402	40	101
8260350	1500	103
8273700	40	101
8274193	1500	103
8275564	1500	103
8277467	576	102
8278989	1500	103
8283062	40	101
8289180	40	101
8290808	40	101
8294150	40	101
8295982	40	101
8304509	1500	103
8306190	1500	103
8306833	1500	103
8310157	1500	103
8312582	40	101
8314402	1500	103
8314529	40	101
8315412	1500	103
8319713	40	101
8320611	1500	103
8327437	1500	103
8331371	40	101
8336717	40	101
8337842	1500	103
8344605	40	101
8349488	40	101
8356351	40	101
8361302	576	102
8375687	40	101
8379663	40	101
8380851	40	101
8381431	576	102
8384036	1500	103
8385358	40	101
8387169	40	101
8387213	40	101
8388010	1500	103
8388202	40	101
8390350	40	101
8396126	576	102
8403069	40	101
8405333	40	101
8415388	1500	103
8425422	40	101
8429149	1500	103
8429819	1500	103
8435899	40	101
8436190	40	101
8445364	1500	103
8447744	576	102
8448211	576	102
8453798	40	101
8453981	1500	103
8456650	1500	103
8457599	40	101
8458252	40	101
8468077	40	101
8486113	1500	103
8487134	40	101
8493190	1500	103
8493427	1500	103
8495920	40	101
8498360	1500	103
8518621	40	101
8521348	40	101
8524029	40	101
8533329	40	101
8536222	40	101
8541696	40	101
8543416	1500	103
8546618	1500	103
8550206	40	101
8552029	1500	103
8557891	1500	103
8560124	1500	103
8564375	40	101
8565644	1500	103
8567896	1500	103
8576232	40	101
8578470	40	101
8579074	40	101
8582378	1500	103
8583324	40	101
8584987	40	101
8585185	40	101
8587555	40	101
8592003	40	101
8600036	40	101
8602992	1500	103
8603216	1500	103
8612472	1500	103
8623859	40	101
8626203	1500	103
8626793	40	101
8628958	1500	103
8630710	1500	103
8634147	1500	103
8635267	40	101
8637377	1500	103
8640458	1500	103
8641259	1500	103
8642657	576	102
8643782	576	102
8644819	1500	103
8646892	40	101
8650583	40	101
8660203	40	101
8661886	40	101
8662974	40	101
8664987	1500	103
8675608	40	101
8676701	1500	103
8677882	1500	103
8686052	1500	103
8693014	40	101
8693115	40	101
8695555	40	101
8695723	1500	103
8696186	40	101
8698108	576	102
8699059	40	101
8707053	40	101
8708668	1500	103
8709259	40	101
8712315	1500	103
8713805	40	101
8716797	40	101
8725228	1500	103
8728474	1500	103
8732066	40	101
8737970	40	101
8740253	1500	103
8743337	1500	103
8746616	40	101
8751974	40	101
8752169	1500	103
8752453	40	101
8753059	576	102
8758951	576	102
8760682	40	101
8768124	1500	103
8769694	40	101
8771022	40	101
8772257	40	101
8776239	576	102
8779304	40	101
8781984	1500	103
8785100	40	101
8790783	40	101
8791796	1500	103
8792979	40	101
8798675	1500	103
8808190	576	102
8811163	40	101
8811737	40	101
8814575	1500	103
8818103	40	101
8820087	1500	103
8820907	40	101
8821489	40	101
8822604	1500	103
8826504	1500	103
8829843	1500	103
8830217	40	101
8830573	40	101
8832236	1500	103
8833804	1500	103
8834015	40	101
8846382	1500	103
8847168	40	101
8847423	40	101
8852681	40	101
8854139	1500	103
8861261	40	101
8868377	40	101
8870548	40	101
8871528	576	102
8872287	40	101
8872794	1500	103
8873226	1500	103
8877193	40	101
8881065	40	101
8881815	1500	103
8887863	40	101
8896476	40	101
8896689	1500	103
8898587	40	101
8900073	40	101
8903537	40	101
8904450	1500	103
8906325	40	101
8911119	1500	103
8911644	40	101
8913291	1500	103
8914227	40	101
8916092	40	101
8921493	40	101
8923944	40	101
8924513	1500	103
8929898	40	101
8930935	40	101
8931000	40	101
8935455	40	101
8938726	40	101
