8953790	1500	103
8955898	40	101
8981817	1500	103
8984839	40	101
8989125	1500	103
9005029	1500	103
9005914	40	101
9012667	576	102
9013085	1500	103
9017941	1500	103
9022753	40	101
9028849	40	101
9034104	1500	103
9041944	576	102
9042139	576	102
9050423	1500	103
9051581	576	102
9052896	40	101
9055076	40	101
9058129	40	101
9059278	576	102
9061030	40	101
9070104	40	101
9071484	1500	103
9091907	1500	103
9099617	40	101
9101297	40	101
9103835	1500	103
9106141	40	101
9109055	1500	103
9114937	40	101
9119223	40	101
9120500	1500	103
9126828	40	101
9132085	40	101
9145465	1500	103
9151131	40	101
9158123	1500	103
9174620	40	101
9177118	1500	103
9189037	1500	103
9189095	576	102
9191461	1500	103
9191766	1500	103
9192595	40	101
9204739	1500	103
9215230	40	101
9218477	1500	103
9230330	40	101
9234415	1500	103
9235116	1500	103
9242722	40	101
9247312	1500	103
9247667	1500	103
9248222	40	101
9250228	40	101
9252886	576	102
9258829	1500	103
9269481	1500	103
9269956	576	102
9272242	40	101
9282177	40	101
9301409	40	101
9307708	1500	103
9312192	1500	103
9317798	1500	103
9324098	40	101
9326412	1500	103
9326503	40	101
9344107	40	101
9355057	40	101
9357055	1500	103
9377753	40	101
9381636	40	101
9385837	40	101
9387084	40	101
9399239	40	101
9408580	40	101
9408774	40	101
9423467	1500	103
9427164	40	101
9435995	40	101
9442201	40	101
9442748	40	101
9443988	40	101
9450438	40	101
9455750	40	101
9462465	40	101
9465405	40	101
9476375	40	101
9478796	576	102
9480146	1500	103
9490533	1500	103
9492896	1500	103
9494729	40	101
9496145	576	102
9502208	40	101
9504594	1500	103
9507598	40	101
9511922	40	101
9517516	1500	103
9529665	1500	103
9530531	1500	103
9541237	40	101
9542819	1500	103
9550644	40	101
9556134	40	101
9559991	40	101
9562225	40	101
9569894	1500	103
9576896	1500	103
9577898	40	101
9580950	1500	103
9589518	40	101
9590647	40	101
9598673	1500	103
9615239	40	101
9621077	40	101
9630090	40	101
9631453	1500	103
9635652	1500	103
9639085	40	101
9642149	576	102
9648291	1500	103
9659765	40	101
9668137	576	102
9670494	1500	103
9677770	40	101
9687935	40	101
9690255	576	102
9691226	1500	103
9712760	40	101
9717236	1500	103
9722980	1500	103
9730098	40	101
9741768	40	101
9747736	40	101
9761459	40	101
9769918	40	101
9773721	1500	103
9785774	40	101
9790171	1500	103
9797516	40	101
9800885	1500	103
9823914	40	101
9831382	576	102
9831399	1500	103
9833766	40	101
9839659	40	101
9841966	40	101
9847783	1500	103
9848109	40	101
9851920	40	101
9856138	40	101
9856678	40	101
9861814	1500	103
9870392	1500	103
9873016	40	101
9880892	40	101
9894544	40	101
9911225	40	101
9921825	40	101
9923738	1500	103
9941938	40	101
9945958	1500	103
9946636	1500	103
9947302	1500	103
9956091	1500	103
9958363	1500	103
9965466	40	101
9966553	40	101
9968179	40	101
9970363	1500	103
9972501	1500	103
9984029	1500	103
9986708	40	101
9995305	40	101
10007031	40	101
10025347	576	102
10025934	40	101
10035028	40	101
10040071	1500	103
10040426	1500	103
10048157	1500	103
10059918	1500	103
10067112	1500	103
10071835	576	102
10074502	40	101
10078743	40	101
10088490	576	102
10092285	1500	103
10095428	40	101
10101009	1500	103
10102099	40	101
10105065	40	101
10118470	40	101
10121492	1500	103
10124146	1500	103
10125543	1500	103
10133238	40	101
10136559	40	101
10138543	1500	103
10142966	40	101
10143985	40	101
10148127	40	101
10149380	40	101
10165504	40	101
10169421	1500	103
10172198	40	101
10174185	40	101
10189906	40	101
10200446	40	101
10218312	1500	103
10220749	1500	103
10223183	1500	103
10227234	1500	103
10229548	40	101
10230391	1500	103
10238569	1500	103
10239810	1500	103
10249614	576	102
10253306	40	101
10254604	40	101
10278995	40	101
10286468	40	101
10295050	40	101
10300290	40	101
10301404	1500	103
10302986	40	101
10305024	40	101
10314442	1500	103
10335167	40	101
10336277	40	101
10349519	1500	103
10351160	1500	103
10351289	1500	103
10354161	1500	103
10362120	1500	103
10363073	1500	103
10363440	40	101
10368912	40	101
10373366	40	101
10378345	40	101
10379689	1500	103
10381793	40	101
10387965	40	101
10388870	1500	103
10389349	40	101
10409656	40	101
10413028	1500	103
10413580	1500	103
10420111	576	102
10429128	40	101
10437931	576	102
10441079	40	101
10444647	1500	103
10444674	576	102
10446340	40	101
10446629	40	101
10447324	40	101
10448065	40	101
10471168	40	101
10472018	1500	103
10473637	1500	103
10479080	1500	103
10479519	1500	103
10488435	1500	103
10494092	1500	103
10498729	1500	103
10499460	40	101
10499934	40	101
10504167	40	101
10534474	576	102
10537552	1500	103
10538019	40	101
10543789	40	101
10551425	1500	103
10552205	40	101
10578029	40	101
10578351	40	101
10580410	40	101
10583838	1500	103
10587610	1500	103
10589275	40	101
10600218	1500	103
10614240	40	101
10622371	576	102
10632803	576	102
10642519	40	101
10645927	40	101
10649608	40	101
10656377	1500	103
10657255	1500	103
10660847	1500	103
10666395	1500	103
10667016	1500	103
10669682	40	101
10676001	40	101
10693317	576	102
10698743	40	101
10712404	1500	103
10712930	1500	103
10717365	1500	103
10741028	40	101
10741217	1500	103
10745193	1500	103
10751224	40	101
10751778	40	101
10768117	40	101
10770964	1500	103
10771582	40	101
10786038	40	101
10786331	40	101
10792865	1500	103
10800280	1500	103
10802725	40	101
10804960	576	102
10821477	1500	103
10828319	40	101
10835595	1500	103
10837724	1500	103
10837783	1500	103
10844910	576	102
10851018	1500	103
10863254	40	101
10863471	1500	103
10863826	1500	103
10881926	1500	103
10882313	40	101
10891598	40	101
10900020	1500	103
10900129	40	101
10921596	576	102
10940015	1500	103
10941706	40	101
10955711	40	101
10957612	1500	103
10965044	1500	103
10966908	1500	103
10988467	40	101
10992967	1500	103
10994854	40	101
10995159	1500	103
10997655	1500	103
11012827	1500	103
11023937	1500	103
11027384	40	101
11031786	40	101
11039396	1500	103
11041941	40	101
11046719	576	102
11053429	1500	103
11060563	1500	103
11066721	40	101
11069470	1500	103
11091884	1500	103
11092267	1500	103
11092382	40	101
11095330	40	101
11100121	40	101
11105133	1500	103
11114335	1500	103
11137582	1500	103
11138050	1500	103
11148431	576	102
11151149	1500	103
11156363	1500	103
11160677	40	101
11163146	40	101
11163425	40	101
11167210	1500	103
11169369	40	101
11178557	40	101
11204703	1500	103
11205128	40	101
11205425	1500	103
11208506	1500	103
11212181	40	101
11212542	40	101
11224461	40	101
11227693	40	101
11243455	1500	103
11258803	40	101
11262745	40	101
11264302	1500	103
11270896	40	101
11282363	1500	103
11296779	1500	103
11300096	1500	103
11302577	40	101
11304706	1500	103
11304924	40	101
11312587	576	102
11321986	1500	103
11326494	40	101
11334860	40	101
11340236	1500	103
11347545	40	101
11348782	576	102
11350296	40	101
11353693	1500	103
11358046	40	101
11367852	40	101
11368368	1500	103
11375601	40	101
11378832	576	102
11386229	40	101
11386311	1500	103
11387642	40	101
11414002	40	101
11425848	40	101
11433877	40	101
11448799	1500	103
11449460	576	102
11451024	40	101
11459656	1500	103
11472117	1500	103
11475612	40	101
11476144	40	101
11483751	1500	103
11492801	1500	103
11496270	40	101
11503151	1500	103
11505181	40	101
11509328	40	101
11513615	40	101
11527990	1500	103
11532017	40	101
11533282	40	101
11534376	1500	103
11536463	1500	103
11546685	1500	103
11548202	1500	103
11558174	40	101
11561028	1500	103
11579806	1500	103
11586265	40	101
11594000	40	101
11600427	40	101
11600933	1500	103
11608992	1500	103
11610389	576	102
11611415	40	101
11623619	40	101
11624846	1500	103
11632808	1500	103
11633732	576	102
11641861	1500	103
11647053	40	101
11648508	1500	103
11649940	40	101
11663033	1500	103
11666822	576	102
11674567	40	101
11683899	576	102
11696954	40	101
11703655	576	102
11712853	1500	103
11724674	1500	103
11726617	1500	103
11736443	40	101
11750929	40	101
11771088	1500	103
11771698	40	101
11781151	40	101
11783418	40	101
11798739	1500	103
11804581	40	101
11811813	40	101
11813762	40	101
11820549	40	101
11823320	1500	103
11830495	40	101
11844118	1500	103
11847118	40	101
11847905	1500	103
11848097	40	101
11854430	40	101
11871556	40	101
11889383	576	102
11891856	576	102
11893713	40	101
11895838	40	101
11899796	40	101
11899918	40	101
11901535	40	101
11902940	1500	103
11904834	40	101
11906952	1500	103
11913844	40	101
11919176	40	101
11922220	40	101
11928270	1500	103
11932406	576	102
11935463	1500	103
11938370	40	101
11938441	40	101
11946857	40	101
11953906	1500	103
11955248	1500	103
11955515	40	101
11956149	576	102
11961680	1500	103
11965014	40	101
11971128	1500	103
11971378	576	102
11971768	1500	103
11974135	1500	103
11974919	40	101
11979122	576	102
11983768	1500	103
12010768	1500	103
12015986	1500	103
12018464	40	101
12021993	40	101
12023034	40	101
12035905	1500	103
12040076	1500	103
12055607	40	101
12061396	40	101
12061900	40	101
12070821	40	101
12079000	40	101
12087680	40	101
12090850	40	101
12101893	40	101
12115161	40	101
12130285	40	101
12137491	40	101
12144247	1500	103
12152339	1500	103
12156374	1500	103
12157287	40	101
12161952	1500	103
12168343	40	101
12172365	40	101
12172518	1500	103
12173829	1500	103
12179397	40	101
12180925	40	101
12183396	1500	103
12189073	1500	103
12190437	40	101
12208132	40	101
12216536	1500	103
12217757	40	101
12219201	576	102
12223752	40	101
12224158	40	101
12226775	40	101
12227664	576	102
12237179	40	101
12238091	40	101
12240974	40	101
12247058	1500	103
12249657	576	102
12252978	40	101
12257575	1500	103
12260097	1500	103
12261500	40	101
12262299	40	101
12269770	40	101
12282951	40	101
12285665	40	101
12296598	1500	103
12313098	1500	103
12323683	40	101
12324833	1500	103
12338399	1500	103
12339198	40	101
12345573	1500	103
12352855	40	101
12360594	576	102
12368828	40	101
12369543	1500	103
12374974	40	101
12390189	1500	103
12396873	40	101
12401337	40	101
12404558	1500	103
12410866	40	101
12420802	1500	103
12423738	40	101
12424570	40	101
12427432	40	101
12430807	1500	103
12436005	40	101
12437220	40	101
12440751	1500	103
12445899	40	101
12451913	1500	103
12456330	1500	103
12458042	1500	103
12460988	1500	103
12463284	1500	103
12468962	40	101
12469979	1500	103
12481661	1500	103
12485469	1500	103
12485938	1500	103
12488154	1500	103
12493409	40	101
12500271	576	102
12504418	40	101
12507047	1500	103
12510109	1500	103
12511957	1500	103
12515958	1500	103
12523895	1500	103
12524810	40	101
12531264	40	101
12533621	40	101
12539203	1500	103
12540151	40	101
12548026	40	101
12550535	1500	103
12557893	576	102
12563651	1500	103
12571633	40	101
12581374	40	101
12583378	1500	103
12593200	40	101
12593711	40	101
12602108	1500	103
12602960	40	101
12636419	1500	103
12643788	1500	103
12644040	40	101
12644315	40	101
12646129	40	101
12658120	40	101
12663815	40	101
12671076	40	101
12672378	40	101
12676672	40	101
12679403	40	101
12679413	40	101
12680381	40	101
12683572	40	101
12697405	40	101
12704041	1500	103
12711218	40	101
12722270	40	101
12737036	40	101
12739194	40	101
12740382	40	101
12741413	40	101
12752995	40	101
12760941	1500	103
12770532	1500	103
12773322	40	101
12773661	40	101
12780263	40	101
12801656	576	102
12804111	40	101
12804299	1500	103
12810121	40	101
12822646	576	102
12836619	1500	103
12886645	1500	103
12895423	1500	103
12901250	1500	103
12911152	40	101
12914884	1500	103
12918978	1500	103
12939915	1500	103
12943145	40	101
12959620	1500	103
12980193	40	101
12983154	1500	103
12985082	1500	103
12985684	1500	103
12992166	1500	103
12994268	40	101
12996025	40	101
13001943	1500	103
13008597	1500	103
13011195	1500	103
13015521	40	101
13015661	1500	103
13016157	40	101
13023761	1500	103
13042260	1500	103
13050560	1500	103
13054933	1500	103
13055376	1500	103
13055435	1500	103
13056091	40	101
13064225	40	101
13066515	576	102
13066973	40	101
13072882	40	101
13074990	40	101
13081369	40	101
13086435	1500	103
13087933	1500	103
13093171	1500	103
13112138	40	101
13112765	40	101
13120836	40	101
13121851	1500	103
13122256	40	101
13122907	40	101
13124368	576	102
13128554	40	101
13133784	40	101
13134556	1500	103
13135168	576	102
13135659	1500	103
13144401	40	101
13146056	1500	103
13158400	576	102
13165879	40	101
13171771	1500	103
13174978	40	101
13176831	40	101
13181027	576	102
13182810	40	101
13185759	1500	103
13200655	40	101
13201520	1500	103
13202399	40	101
13204975	1500	103
13205505	1500	103
13212553	40	101
13225721	40	101
13227852	40	101
13231781	1500	103
13233699	40	101
13238999	40	101
13243708	1500	103
13244757	40	101
13249630	40	101
13263952	1500	103
13274441	40	101
13283286	1500	103
13288981	576	102
13290947	1500	103
13297037	576	102
13301068	40	101
13313749	40	101
13317611	1500	103
13328199	1500	103
13343630	40	101
13351005	576	102
13355340	40	101
13356694	1500	103
13370865	40	101
13371221	576	102
13374614	40	101
13381246	1500	103
13388501	40	101
13389589	40	101
13391015	40	101
13402995	576	102
13410641	1500	103
13415714	576	102
13441084	1500	103
13441151	1500	103
13441549	1500	103
13445062	1500	103
13454943	40	101
13463540	40	101
13464255	40	101
13465004	40	101
13467702	1500	103
13471529	40	101
13477225	40	101
13481198	40	101
13491981	576	102
13501574	1500	103
13528317	1500	103
13534105	1500	103
13541296	1500	103
13544722	40	101
13548206	40	101
13551633	40	101
13553247	40	101
13554131	40	101
13554676	40	101
13560084	40	101
13564137	1500	103
13569078	40	101
13571595	1500	103
13580257	40	101
13585480	40	101
13588284	40	101
13591443	40	101
13593525	1500	103
13596379	576	102
13597225	40	101
13599440	1500	103
13608235	1500	103
13618898	40	101
13620674	40	101
13621049	40	101
13622735	40	101
13628393	40	101
13632376	1500	103
13638630	576	102
13639226	1500	103
13649899	40	101
13661780	40	101
13666757	1500	103
13669192	40	101
13673318	40	101
13678270	40	101
13688198	40	101
13690362	40	101
13691100	40	101
13697322	576	102
13698556	40	101
13710671	40	101
13721534	1500	103
13727847	1500	103
13730819	40	101
13734014	40	101
13738992	40	101
13744857	40	101
13749005	576	102
13754981	40	101
13757736	40	101
13758254	40	101
13761648	40	101
13778593	1500	103
13781050	40	101
13788514	40	101
13795732	576	102
13799124	576	102
13801270	1500	103
13803784	40	101
13805665	1500	103
13817849	1500	103
13827326	1500	103
13832312	576	102
13836529	1500	103
13838436	40	101
13844750	40	101
13851391	1500	103
13865773	40	101
13873816	576	102
13882640	40	101
13883216	40	101
13884811	576	102
13885113	40	101
13910262	1500	103
13910715	40	101
13915483	40	101
13920720	1500	103
13938073	1500	103
13939066	1500	103
13956181	40	101
13960193	1500	103
13967833	40	101
13976196	40	101
13990376	40	101
13991451	40	101
14001691	40	101
14020032	40	101
14023809	1500	103
14029901	1500	103
14039605	1500	103
14040656	40	101
14043200	1500	103
14043869	1500	103
14048279	40	101
14050970	40	101
14067301	40	101
14078182	1500	103
14082477	576	102
14087460	40	101
14093545	40	101
14108884	1500	103
14112568	40	101
14120122	40	101
14123073	1500	103
14130494	576	102
14136429	1500	103
14139792	1500	103
14140987	1500	103
14142579	40	101
14158459	1500	103
14159810	1500	103
14162315	1500	103
14169491	40	101
14172456	576	102
14174728	1500	103
14181223	40	101
14184817	576	102
14186658	1500	103
14194256	1500	103
14204792	576	102
14205130	576	102
14207576	40	101
14208257	40	101
14211490	40	101
14218640	1500	103
14227406	1500	103
14238810	1500	103
14245817	1500	103
14252502	576	102
14254028	40	101
14263047	40	101
14269269	1500	103
14273860	1500	103
14282059	40	101
14285162	40	101
14289033	576	102
14290210	40	101
14292770	40	101
14303755	1500	103
14305171	40	101
14309149	40	101
14314101	40	101
14317927	1500	103
14327841	40	101
14330243	1500	103
14331083	576	102
14331532	40	101
14331799	40	101
14345805	40	101
14346363	1500	103
14348138	40	101
14357769	40	101
14357939	40	101
14360916	40	101
14364975	40	101
14372615	576	102
14382183	1500	103
14382362	1500	103
14405396	576	102
14411141	40	101
14413869	40	101
14414642	40	101
14414670	40	101
14417294	1500	103
14422177	40	101
14432734	1500	103
14433790	1500	103
14445362	576	102
14463687	1500	103
14463881	1500	103
14471538	1500	103
14481997	40	101
14486531	576	102
14488013	40	101
14499641	1500	103
14502705	40	101
14504075	40	101
14505859	1500	103
14508536	1500	103
14511318	1500	103
14514809	1500	103
14516033	40	101
14523865	576	102
14552864	40	101
14572656	40	101
14577292	40	101
14581554	576	102
14611699	576	102
14613337	40	101
14625059	1500	103
14630958	40	101
14635925	1500	103
14637032	40	101
14642347	576	102
14645605	1500	103
14646711	40	101
14647476	40	101
14647891	1500	103
14657060	1500	103
14662416	1500	103
14673610	40	101
14685054	1500	103
14692386	1500	103
14692632	40	101
14693885	1500	103
14697064	1500	103
14698509	40	101
14706264	1500	103
14706415	1500	103
14712317	1500	103
14716805	1500	103
14730909	40	101
14738392	40	101
14740772	40	101
14758740	576	102
14774646	40	101
14777938	1500	103
14778249	40	101
14779194	40	101
14779223	1500	103
14782699	40	101
14788232	576	102
14795113	40	101
14799805	1500	103
14805725	1500	103
14816539	1500	103
14821061	1500	103
14838397	40	101
14847787	1500	103
14852710	40	101
14853850	40	101
14855075	576	102
14859807	40	101
14864102	40	101
14874316	40	101
14875725	576	102
14882195	40	101
14893428	40	101
14902909	1500	103
14908023	576	102
14918421	1500	103
14920334	576	102
14921691	1500	103
14923549	576	102
14923879	576	102
14930451	1500	103
14940529	1500	103
14947004	1500	103
14948692	40	101
14964569	40	101
14970074	40	101
14971909	40	101
14980207	40	101
14985777	40	101
14989332	1500	103
15006614	1500	103
15018436	40	101
15020968	576	102
15023553	1500	103
15024216	40	101
15025714	40	101
15026958	1500	103
15028150	1500	103
15032493	576	102
15039696	40	101
15040165	1500	103
15046618	1500	103
15048034	1500	103
15049757	40	101
15058510	1500	103
15065683	40	101
15070710	40	101
15073420	1500	103
15080770	576	102
15097553	40	101
15114366	40	101
15115204	40	101
15127703	576	102
15128782	1500	103
15135235	40	101
15137068	576	102
15140778	1500	103
15141731	1500	103
15144772	40	101
15158092	40	101
15159315	1500	103
15164165	40	101
15187007	1500	103
15191694	1500	103
15197820	40	101
15199811	1500	103
15205294	576	102
15206744	40	101
15211472	40	101
15220211	1500	103
15226291	1500	103
15229094	40	101
15229715	40	101
15248405	40	101
15254962	1500	103
15257232	1500	103
15261162	40	101
15265500	1500	103
15273789	40	101
15278026	40	101
15282560	40	101
15283354	40	101
15291043	40	101
15291483	40	101
15305536	40	101
15309400	40	101
15329002	40	101
15336264	1500	103
15336603	1500	103
15340674	1500	103
15341578	1500	103
15356355	1500	103
15362132	1500	103
15379453	1500	103
15381696	40	101
15390625	1500	103
15391219	40	101
15399186	1500	103
15405269	1500	103
