136494123	1500	103
136517416	1500	103
136566832	1500	103
136578251	1500	103
136591254	40	101
136660255	1500	103
136668653	40	101
136684275	40	101
136715506	1500	103
136899782	1500	103
136913038	1500	103
136923019	40	101
136953244	576	102
136961188	40	101
136991806	576	102
136998843	1500	103
137062968	576	102
137088238	40	101
137140275	40	101
137174425	576	102
137184127	40	101
137198291	1500	103
137293640	40	101
137296065	40	101
137309482	1500	103
137317908	40	101
137349392	40	101
137362249	40	101
137370042	40	101
137376140	1500	103
137382841	40	101
137390199	40	101
137408736	40	101
137443143	576	102
137506695	40	101
137508466	40	101
137527426	40	101
137528439	576	102
137533243	40	101
137559201	40	101
137585275	40	101
137607203	40	101
137617245	40	101
137620389	1500	103
137620563	1500	103
137659807	1500	103
137691324	1500	103
137704465	40	101
137712544	1500	103
137741644	576	102
137791679	1500	103
137849601	40	101
137908897	1500	103
137969169	1500	103
137973123	40	101
137978902	40	101
137983409	576	102
138103865	40	101
138118264	1500	103
138120372	1500	103
138139180	1500	103
138141144	1500	103
138150814	40	101
138166432	1500	103
138177534	40	101
138194379	576	102
138198714	576	102
138231788	40	101
138233173	40	101
138238361	576	102
138268094	40	101
138275942	1500	103
138277996	1500	103
138313038	576	102
138316059	576	102
138360174	40	101
138440104	1500	103
138489736	1500	103
138498647	1500	103
138503506	40	101
138520903	1500	103
138522181	40	101
138526367	40	101
138543433	40	101
138584581	40	101
138589347	40	101
138591938	1500	103
138666535	40	101
138674549	1500	103
138693426	40	101
138702071	1500	103
138718448	40	101
138724389	40	101
138762863	1500	103
138765016	40	101
138771465	40	101
138786923	1500	103
138812657	1500	103
138819208	40	101
138839947	40	101
138874309	40	101
138875261	1500	103
138889469	1500	103
138981782	40	101
139029697	40	101
139084038	40	101
139117388	576	102
139138804	40	101
139154760	1500	103
139190512	1500	103
139245510	40	101
139261912	40	101
139269496	1500	103
139270215	40	101
139280034	40	101
139309044	576	102
139364180	40	101
139365170	40	101
139367478	40	101
139470427	40	101
139506877	1500	103
139512899	40	101
139523924	40	101
139534029	40	101
139573956	1500	103
139617829	40	101
139625030	40	101
139626078	40	101
139677698	1500	103
139683186	1500	103
139720727	1500	103
139721087	1500	103
139741362	1500	103
139751736	40	101
139756905	40	101
139793127	576	102
139797843	40	101
139840317	1500	103
139933108	1500	103
139947972	40	101
139973504	1500	103
139999492	1500	103
140020167	40	101
140031198	576	102
140079553	40	101
140079766	1500	103
140096492	40	101
140126687	576	102
140129582	576	102
140201627	40	101
140229131	1500	103
140282990	40	101
140323523	40	101
140331302	40	101
140360223	40	101
140372255	1500	103
140380638	40	101
140410425	40	101
140411988	1500	103
140422042	40	101
140424683	1500	103
140444982	1500	103
140506623	576	102
140556705	576	102
140594498	40	101
140664274	1500	103
140690757	576	102
140691107	1500	103
140715794	40	101
140719238	1500	103
140728140	1500	103
140777899	40	101
140778535	1500	103
140801560	40	101
140813103	40	101
140816690	1500	103
140823498	40	101
140830783	40	101
140857079	1500	103
140860812	40	101
140870983	576	102
140900964	1500	103
140942867	1500	103
140955265	1500	103
140967696	40	101
140969706	1500	103
141000479	576	102
141016200	1500	103
141028028	40	101
141071505	1500	103
141112016	1500	103
141161921	576	102
141163730	40	101
141183457	1500	103
141216297	40	101
141246831	1500	103
141250638	1500	103
141302690	1500	103
141313451	1500	103
141342243	1500	103
141361043	1500	103
141400764	1500	103
141402333	40	101
141415021	1500	103
141443487	1500	103
141455617	576	102
141464656	1500	103
141519973	40	101
141535936	40	101
141571080	40	101
141575218	40	101
141578624	1500	103
141595108	1500	103
141596758	1500	103
141612516	40	101
141630453	1500	103
141664736	40	101
141695038	40	101
141695332	1500	103
141696308	1500	103
141710261	576	102
141743640	1500	103
141785428	40	101
141792847	40	101
141804142	576	102
141821741	40	101
141833054	40	101
141897567	40	101
141904045	576	102
141996439	40	101
142033402	576	102
142038492	1500	103
142052995	40	101
142060137	576	102
142097760	1500	103
142159262	1500	103
142161785	1500	103
142166324	1500	103
142192863	40	101
142223487	40	101
142234188	1500	103
142237663	1500	103
142242180	576	102
142244843	40	101
142281971	40	101
142296809	1500	103
142332770	40	101
142342926	1500	103
142367559	40	101
142376259	40	101
142414572	1500	103
142435541	40	101
142488456	1500	103
142539693	1500	103
142640538	40	101
142771573	40	101
142873250	576	102
142874037	40	101
142888226	40	101
142904007	1500	103
142931288	1500	103
142947418	40	101
142953233	1500	103
142961865	40	101
143015974	1500	103
143111862	40	101
143125853	40	101
143139585	40	101
143153313	1500	103
143156443	40	101
143181127	1500	103
143209103	40	101
143227384	576	102
143247123	1500	103
143253661	40	101
143256960	1500	103
143293550	576	102
143298540	1500	103
143315518	1500	103
143348499	1500	103
143355744	40	101
143370871	40	101
143408997	1500	103
143420943	576	102
143424433	40	101
143452600	576	102
143454284	40	101
143460191	1500	103
143559028	40	101
143612227	1500	103
143626285	40	101
143651710	40	101
143657290	1500	103
143659144	1500	103
143707473	40	101
143754933	1500	103
143766932	576	102
143778157	1500	103
143778642	40	101
143790094	1500	103
143827876	1500	103
143849071	40	101
143852982	40	101
143859024	1500	103
143864794	40	101
143870961	1500	103
143900320	40	101
143900883	40	101
143900991	40	101
143910502	40	101
143910634	40	101
143983892	40	101
143985114	40	101
144030881	1500	103
144031721	1500	103
144082620	1500	103
144125480	40	101
144129199	1500	103
144145897	40	101
144167676	40	101
144189952	40	101
144199557	40	101
144293806	40	101
144319147	576	102
144324316	40	101
144349535	1500	103
144378760	1500	103
144394518	40	101
144408063	40	101
144431978	1500	103
144474223	576	102
144495484	1500	103
144542979	40	101
144579528	40	101
144589230	1500	103
144606043	1500	103
144684381	1500	103
144717050	40	101
144776911	40	101
144788664	40	101
144851248	1500	103
144858730	40	101
144879162	40	101
144893099	576	102
144905641	40	101
144906406	40	101
144942388	40	101
144945047	1500	103
144971389	1500	103
144980559	1500	103
145057356	40	101
145086381	1500	103
145097608	1500	103
145103457	40	101
145148040	1500	103
145221375	1500	103
145226283	1500	103
145250940	1500	103
145316087	40	101
145387382	40	101
145467149	1500	103
145472055	1500	103
145505630	40	101
145508443	1500	103
145530766	1500	103
145566372	40	101
145572286	40	101
145582006	40	101
145583922	1500	103
145592934	40	101
145601293	1500	103
145622591	40	101
145629527	40	101
145633475	40	101
145645067	1500	103
145675335	576	102
145677211	40	101
145715479	40	101
145732931	1500	103
145767994	1500	103
145797239	1500	103
145821259	1500	103
145821705	40	101
145835793	576	102
145913469	40	101
145927440	576	102
145944196	1500	103
145944433	1500	103
145959057	40	101
146074509	576	102
146090875	1500	103
146099610	1500	103
146108823	40	101
146123408	40	101
146148860	40	101
146157781	1500	103
146178657	1500	103
146185931	576	102
146196380	40	101
146228210	1500	103
146247223	576	102
146256139	40	101
146274764	40	101
146287227	40	101
146293246	40	101
146295408	1500	103
146315061	40	101
146323799	1500	103
146354104	40	101
146365970	1500	103
146382497	1500	103
146398846	1500	103
146409390	1500	103
146442679	1500	103
146449656	40	101
146510511	1500	103
146541320	40	101
146559184	576	102
146596883	1500	103
146637117	1500	103
146688733	1500	103
146728967	40	101
146761076	1500	103
146783385	1500	103
146789144	1500	103
146834685	1500	103
146853592	40	101
146853735	40	101
146855817	40	101
146926726	40	101
146944065	1500	103
146944345	1500	103
146944758	1500	103
146957058	40	101
146964999	40	101
147024987	1500	103
147060685	1500	103
147114372	1500	103
147117231	1500	103
147127729	1500	103
147131351	1500	103
147136252	40	101
147174251	40	101
147183382	576	102
147218709	40	101
147262561	40	101
147323303	40	101
147411136	40	101
147460865	1500	103
147470000	40	101
147509659	1500	103
147510494	1500	103
147516791	1500	103
147539705	1500	103
147614853	40	101
147625162	40	101
147629344	1500	103
147704560	576	102
147772808	576	102
147796597	40	101
147796640	40	101
147809837	40	101
147845487	40	101
147886180	40	101
147910181	40	101
147920669	40	101
147930285	1500	103
147950339	40	101
147957098	40	101
147972510	40	101
147980503	40	101
147996883	40	101
148000695	40	101
148052321	40	101
148057818	1500	103
148119614	576	102
148132710	1500	103
148142933	40	101
148151118	40	101
148185111	1500	103
148242295	40	101
148263086	40	101
148268892	40	101
148276757	40	101
148316885	40	101
148341689	1500	103
148363203	40	101
148401281	576	102
148425876	40	101
148453023	1500	103
148473354	40	101
148475702	1500	103
148486115	1500	103
148549151	1500	103
148602233	40	101
148611643	40	101
148614849	40	101
148665078	40	101
148691898	40	101
148692181	40	101
148695233	40	101
148699677	1500	103
148717173	40	101
148717602	40	101
148720000	1500	103
148728604	1500	103
148746751	1500	103
148747435	40	101
148755004	1500	103
148767471	40	101
148799101	1500	103
148802659	40	101
148804828	40	101
148811665	1500	103
148831463	40	101
148833709	40	101
148884232	576	102
148896147	40	101
148898281	40	101
148908295	40	101
148938305	1500	103
148957764	1500	103
148993689	1500	103
149032309	1500	103
149104530	1500	103
149106863	40	101
149116731	40	101
149132679	1500	103
149145416	1500	103
149180386	40	101
149200553	40	101
149252554	40	101
149276968	1500	103
149335374	1500	103
149358831	1500	103
149370943	40	101
149391175	1500	103
149400341	1500	103
149406199	1500	103
149411680	1500	103
149421350	40	101
149448211	40	101
149459506	40	101
149471422	40	101
149471961	40	101
149476987	1500	103
149480419	40	101
149488874	40	101
149538095	40	101
149538370	1500	103
149546782	40	101
149574231	1500	103
149599844	1500	103
149601127	40	101
149609270	40	101
149611596	40	101
149618939	1500	103
149655815	40	101
149685319	40	101
149688390	576	102
149708307	40	101
149716721	1500	103
149730727	40	101
149742158	40	101
149751533	40	101
149766248	40	101
149806719	40	101
149825703	40	101
149825809	1500	103
149835346	1500	103
149883017	40	101
149895217	40	101
149911666	1500	103
149920181	40	101
149991081	40	101
150060583	576	102
150093380	1500	103
150117120	40	101
150127425	1500	103
150132618	1500	103
150136693	1500	103
150141882	576	102
150187541	40	101
150192734	1500	103
150221133	40	101
150261970	576	102
150266210	40	101
150327252	1500	103
150386922	1500	103
150420692	40	101
150437081	1500	103
150468021	1500	103
150471705	1500	103
150501587	1500	103
150528351	40	101
150556467	1500	103
150567940	1500	103
150577264	1500	103
150652626	1500	103
150652717	40	101
150676212	576	102
150679160	40	101
150679738	40	101
150686233	1500	103
150742144	1500	103
150902634	40	101
150925565	40	101
150932406	1500	103
150965598	40	101
150999555	576	102
151009811	40	101
151010397	40	101
151035566	1500	103
151035764	40	101
151047903	576	102
151052753	40	101
151110670	40	101
151131896	1500	103
151141469	1500	103
151203479	40	101
151212097	40	101
151289041	40	101
151320655	1500	103
151366535	40	101
151384424	40	101
151394454	1500	103
151403938	576	102
151410371	576	102
151430567	1500	103
151438038	40	101
151472036	40	101
151473585	40	101
151520861	1500	103
151581666	40	101
151584945	40	101
151610051	576	102
151642255	576	102
151712443	1500	103
151724576	576	102
151751480	40	101
151794727	40	101
151803148	40	101
151805888	40	101
151812471	40	101
151899246	40	101
151906159	1500	103
151964595	40	101
151971136	40	101
151990649	40	101
151994766	1500	103
152005152	1500	103
152006408	1500	103
152025206	40	101
152035901	1500	103
152078878	40	101
152079070	40	101
152086201	40	101
152103045	1500	103
152137481	40	101
152141636	40	101
152171679	40	101
152196729	1500	103
152197300	40	101
152212756	40	101
152220581	40	101
152235914	1500	103
152271848	40	101
152276509	1500	103
152346033	40	101
152364387	576	102
152368850	576	102
152378815	40	101
152386182	40	101
152420761	40	101
152427560	40	101
152436876	1500	103
152456148	1500	103
152465974	40	101
152490923	1500	103
152574124	40	101
152603422	1500	103
152607041	576	102
152635068	40	101
152662883	40	101
152759814	1500	103
152766600	576	102
152794148	1500	103
152819665	40	101
152820606	1500	103
152859609	1500	103
152893782	40	101
152906277	1500	103
152914951	1500	103
152918428	1500	103
152921883	40	101
153079792	40	101
153101110	40	101
153146498	1500	103
153239194	40	101
153303431	40	101
153383556	40	101
153393390	40	101
153408308	1500	103
153409892	1500	103
153433118	40	101
153442040	40	101
153458008	576	102
153476570	1500	103
153579766	1500	103
153647299	1500	103
153663317	1500	103
153676267	1500	103
153742011	40	101
153801392	40	101
153818350	1500	103
153830964	1500	103
153860261	40	101
153864547	40	101
153867344	1500	103
153884033	1500	103
153915087	40	101
153968075	1500	103
153969215	40	101
153978255	1500	103
154024632	576	102
154041006	1500	103
154088271	40	101
154104139	1500	103
154111512	40	101
154115291	576	102
154116946	40	101
154178411	1500	103
154221501	576	102
154229431	1500	103
154260707	40	101
154278696	1500	103
154346156	576	102
154374515	1500	103
154409415	40	101
154423547	40	101
154460910	40	101
154526442	40	101
154528692	40	101
154556541	1500	103
154581239	1500	103
154625794	40	101
154682644	40	101
154699141	1500	103
154704354	1500	103
154725513	40	101
154739026	40	101
154773731	40	101
154797340	40	101
154803067	40	101
154860635	40	101
154870209	40	101
154878299	40	101
154887751	1500	103
154899416	1500	103
154901930	40	101
154985714	1500	103
154988505	40	101
154992596	40	101
155004082	1500	103
155082485	40	101
155125027	40	101
155215401	40	101
155216066	40	101
155218737	1500	103
155244178	1500	103
155290572	1500	103
155297748	40	101
155307308	576	102
155339161	1500	103
155352160	40	101
155420037	576	102
155473029	1500	103
155480485	40	101
155495105	576	102
155501750	1500	103
155509262	576	102
155549519	1500	103
155561240	40	101
155565017	1500	103
155570018	1500	103
155571963	40	101
155685025	40	101
155695379	40	101
155707994	1500	103
155769089	40	101
155780151	1500	103
155781172	40	101
155787825	576	102
155792284	576	102
155799988	1500	103
155803881	40	101
155884613	1500	103
155926856	1500	103
155966513	1500	103
156033159	40	101
156042596	40	101
156059244	40	101
156071972	1500	103
156095475	40	101
156136108	40	101
156166438	1500	103
156190906	1500	103
156195011	1500	103
156199691	40	101
156205927	576	102
156237728	40	101
156298323	40	101
156355426	40	101
156394936	1500	103
156453691	1500	103
156474516	40	101
156499791	40	101
156533661	40	101
156550143	576	102
156556688	40	101
156560023	40	101
156591692	40	101
156595015	1500	103
156606673	576	102
156618586	40	101
156619607	40	101
156623720	40	101
156651899	40	101
156652201	1500	103
156655538	40	101
156670034	40	101
156673179	1500	103
156683851	40	101
156708551	576	102
156714526	40	101
156724942	40	101
156776760	1500	103
156790000	576	102
156795773	40	101
156907719	40	101
156910353	576	102
156912225	1500	103
156930323	576	102
156935531	1500	103
156940355	40	101
157072381	1500	103
157110533	40	101
157114313	40	101
157137655	40	101
157144536	1500	103
157145112	576	102
157159041	40	101
157161392	40	101
157203044	40	101
157214095	40	101
157237017	1500	103
