7453405	40	101
7457906	1500	103
7460582	40	101
7466311	1500	103
7467977	40	101
7473530	1500	103
7476458	40	101
7481480	1500	103
7483220	40	101
7484640	40	101
7485640	40	101
7493207	40	101
7505852	40	101
7508173	1500	103
7518865	40	101
7521941	1500	103
7524016	576	102
7524603	40	101
7524712	40	101
7525091	1500	103
7540423	40	101
7541543	40	101
7542089	40	101
7543636	40	101
7551406	40	101
7565724	1500	103
7577436	1500	103
7585004	40	101
7592079	1500	103
7594796	40	101
7598709	40	101
7602190	40	101
7615841	1500	103
7618793	40	101
7623487	40	101
7629016	576	102
7630895	1500	103
7638040	1500	103
7640240	576	102
7642800	1500	103
7645633	40	101
7658178	40	101
7672125	1500	103
7674193	1500	103
7676893	40	101
7679336	1500	103
7684266	40	101
7685281	1500	103
7688157	40	101
7688670	40	101
7688905	40	101
7690778	40	101
7691966	40	101
7692980	1500	103
7697960	1500	103
7700755	40	101
7702971	40	101
7716103	1500	103
7719207	40	101
7723213	1500	103
7723598	1500	103
7726524	40	101
7730431	1500	103
7735545	40	101
7741371	1500	103
7749186	40	101
7757565	1500	103
7760185	40	101
7760779	40	101
7766252	40	101
7767887	40	101
7769773	1500	103
7783172	40	101
7785145	576	102
7788035	576	102
7788477	40	101
7793227	40	101
7796747	1500	103
7804776	40	101
7808976	1500	103
7813439	40	101
7822262	1500	103
7836477	40	101
7837195	40	101
7837971	1500	103
7843418	1500	103
7850276	1500	103
7851336	576	102
7851881	40	101
7852977	1500	103
7862869	1500	103
7867079	40	101
7876340	40	101
7882108	40	101
7886165	40	101
7886675	576	102
7891871	40	101
7893834	40	101
7906379	40	101
7915862	1500	103
7917335	40	101
7918905	40	101
7920946	40	101
7927348	40	101
7931261	1500	103
7934194	1500	103
7934746	1500	103
7935724	1500	103
7941973	576	102
7942496	1500	103
7945265	1500	103
7945601	40	101
7953560	40	101
7958636	1500	103
7961178	40	101
7965199	40	101
7965664	1500	103
7969870	1500	103
7975538	1500	103
7977747	1500	103
7982221	1500	103
7982447	1500	103
7989276	1500	103
8002039	40	101
8020600	40	101
8021357	40	101
8029482	1500	103
8032438	1500	103
8036854	40	101
8037547	1500	103
8038247	1500	103
8040801	576	102
8043276	576	102
8044478	40	101
8047336	40	101
8047427	1500	103
8050147	40	101
8055411	1500	103
8055832	40	101
8059965	576	102
8060253	1500	103
8062236	1500	103
8065528	1500	103
8069040	576	102
8071483	40	101
8083208	40	101
8091989	1500	103
8100958	40	101
8110932	40	101
8110984	1500	103
8111683	576	102
8114627	1500	103
8117614	40	101
8117775	40	101
8123973	40	101
8126606	40	101
8131167	1500	103
8134033	1500	103
8135790	1500	103
8142732	40	101
8145088	576	102
8145143	40	101
8154482	40	101
8157378	1500	103
8161368	1500	103
8165387	40	101
8166514	1500	103
8170059	40	101
8172826	40	101
8175279	1500	103
8185808	40	101
8201426	1500	103
8201987	40	101
8206996	1500	103
8209215	40	101
8216562	40	101
8224022	1500	103
8230042	40	101
8235667	40	101
8249534	40	101
8254694	1500	103
8257781	40	101
8262876	576	102
8264310	40	101
8265146	40	101
8267288	40	101
8267339	40	101
8268040	576	102
8269301	40	101
8271471	40	101
8273399	40	101
8277622	40	101
8277988	1500	103
8278324	1500	103
8280795	1500	103
8281812	40	101
8284033	40	101
8289724	1500	103
8289813	40	101
8290379	1500	103
8294913	1500	103
8300365	40	101
8300995	1500	103
8311320	40	101
8312805	40	101
8328755	1500	103
8334873	40	101
8334917	1500	103
8337154	1500	103
8337641	576	102
8342432	40	101
8361616	40	101
8362428	1500	103
8367576	1500	103
8371681	40	101
8373492	576	102
8378348	576	102
8390911	40	101
8398626	40	101
8402874	40	101
8408229	576	102
8410481	1500	103
8415667	40	101
8421554	1500	103
8427398	40	101
8438308	40	101
8446320	40	101
8446562	576	102
8452612	1500	103
8460226	1500	103
8464222	576	102
8466781	1500	103
8469102	40	101
8470284	1500	103
8471245	1500	103
8473558	576	102
8476206	1500	103
8477451	576	102
8477685	1500	103
8479719	40	101
8481971	1500	103
8485484	576	102
8488452	1500	103
8492629	576	102
8493677	1500	103
8495961	40	101
8499325	40	101
8501819	1500	103
8504945	40	101
8507068	1500	103
8508715	40	101
8513176	1500	103
8525414	1500	103
8526416	1500	103
8537887	40	101
8540317	40	101
8550090	40	101
8550166	40	101
8550947	1500	103
8551374	1500	103
8555579	1500	103
8564444	40	101
8566095	40	101
8567776	40	101
8576610	40	101
8581192	576	102
8587948	40	101
8589196	40	101
8594699	40	101
8610791	576	102
8610946	40	101
8611222	1500	103
8615658	40	101
8618040	1500	103
8621709	1500	103
8625037	1500	103
8625174	40	101
8628329	40	101
8643694	1500	103
8646104	1500	103
8654067	40	101
8656518	1500	103
8662454	1500	103
8663091	40	101
8665794	40	101
8673056	40	101
8673841	40	101
8674400	1500	103
8682021	1500	103
8689164	40	101
8689816	576	102
8692319	40	101
8694912	1500	103
8696853	1500	103
8697845	1500	103
8711238	1500	103
8712903	1500	103
8722216	40	101
8724525	40	101
8724551	576	102
8726002	1500	103
8730482	40	101
8733231	40	101
8737483	40	101
8737658	1500	103
8739392	576	102
8740272	576	102
8743004	40	101
8744198	1500	103
8749400	1500	103
8759272	1500	103
8771777	40	101
8772080	40	101
8773905	40	101
8783421	40	101
8784434	1500	103
8787897	1500	103
8788639	40	101
8795599	40	101
8800696	576	102
8810655	40	101
8811182	40	101
8812614	1500	103
8817184	1500	103
8824142	1500	103
8824993	40	101
8825331	1500	103
8830679	40	101
8833290	40	101
8838330	40	101
8839807	1500	103
8842016	40	101
8843473	40	101
8846937	1500	103
8847685	40	101
8852626	40	101
8857528	1500	103
8865418	576	102
8873154	40	101
8885802	40	101
8896819	40	101
8907283	40	101
8908110	40	101
8914917	1500	103
8917274	576	102
8917283	40	101
8919025	40	101
8923966	1500	103
8931095	40	101
8938146	40	101
8939476	40	101
8946576	1500	103
8955991	1500	103
8966693	40	101
8968872	1500	103
8969815	40	101
8979506	40	101
8984741	40	101
8985349	1500	103
8987548	40	101
8991946	1500	103
8999669	1500	103
9002295	1500	103
9002311	1500	103
9006365	1500	103
9011037	1500	103
9011175	1500	103
9011708	40	101
9011809	1500	103
9013128	40	101
9014634	40	101
9016910	1500	103
9021602	1500	103
9024788	1500	103
9028335	40	101
9028720	40	101
9030070	40	101
9034492	576	102
9037510	40	101
9048185	40	101
9049673	576	102
9051943	40	101
9052248	40	101
9052989	40	101
9058842	40	101
9063543	40	101
9072568	1500	103
9073060	576	102
9077377	40	101
9077381	40	101
9079973	40	101
9081217	40	101
9087522	1500	103
9090303	40	101
9090348	40	101
9096113	40	101
9096147	40	101
9097014	1500	103
9101558	40	101
9103358	1500	103
9122511	1500	103
9124955	40	101
9128871	40	101
9130810	40	101
9134938	40	101
9147168	40	101
9153424	576	102
9156280	40	101
9157593	40	101
9166541	1500	103
9169839	40	101
9172252	40	101
9179554	40	101
9196086	40	101
9202762	1500	103
9203461	576	102
9204805	40	101
9207922	576	102
9210214	1500	103
9210674	1500	103
9223438	40	101
9224946	40	101
9225680	1500	103
9227200	1500	103
9227543	1500	103
9238917	40	101
9240380	1500	103
9240570	1500	103
9246152	1500	103
9254107	1500	103
9256320	576	102
9257186	40	101
9264643	576	102
9266865	1500	103
9267897	40	101
9274282	40	101
9277904	576	102
9288126	1500	103
9290522	40	101
9296385	1500	103
9296785	1500	103
9299085	1500	103
9303171	40	101
9314800	40	101
9319922	40	101
9322032	40	101
9326539	1500	103
9330649	1500	103
9331558	40	101
9348922	1500	103
9349718	40	101
9357032	1500	103
9358305	1500	103
9366489	576	102
9372282	1500	103
9380617	40	101
9382304	40	101
9389947	1500	103
9392229	1500	103
9405563	1500	103
9411122	40	101
9411896	40	101
9414257	40	101
9418195	576	102
9427959	1500	103
9431357	40	101
9434319	40	101
9434365	1500	103
9434756	40	101
9435002	40	101
9438281	1500	103
9440551	1500	103
9444803	40	101
9457977	40	101
9461123	40	101
9461199	40	101
9470247	1500	103
9473914	40	101
9474504	1500	103
9476816	40	101
9484520	1500	103
9485219	40	101
9485376	1500	103
9487769	1500	103
9488449	1500	103
9491773	576	102
9506649	40	101
9509068	40	101
9511329	40	101
9519810	576	102
9520639	1500	103
9523073	1500	103
9526957	1500	103
9535702	40	101
9540473	1500	103
9540694	576	102
9563953	1500	103
9563985	1500	103
9565431	1500	103
9566941	576	102
9567474	576	102
9568600	40	101
9568856	1500	103
9569596	40	101
9572529	1500	103
9578520	576	102
9583498	40	101
9589568	40	101
9593838	576	102
9611944	40	101
9612718	1500	103
9618310	40	101
9623973	1500	103
9628877	1500	103
9629198	1500	103
9633500	40	101
9638866	576	102
9653185	40	101
9654410	40	101
9656735	40	101
9665758	40	101
9667249	576	102
9678012	40	101
9679213	40	101
9680355	576	102
9691938	1500	103
9692795	1500	103
9695031	40	101
9698668	1500	103
9700511	1500	103
9712637	40	101
9719284	576	102
9719466	1500	103
9722585	40	101
9735622	1500	103
9740064	1500	103
9743808	40	101
9745323	1500	103
9746678	1500	103
9748754	40	101
9758721	576	102
9761654	1500	103
9761669	40	101
9763792	40	101
9779999	1500	103
9780907	1500	103
9783467	40	101
9785811	40	101
9790329	40	101
9790854	40	101
9793008	40	101
9800773	40	101
9802775	1500	103
9803499	1500	103
9803986	40	101
9808103	1500	103
9808910	40	101
9809015	1500	103
9812764	576	102
9813015	40	101
9813066	40	101
9814503	40	101
9816148	40	101
9816245	40	101
9825449	40	101
9831717	1500	103
9833589	40	101
9834785	1500	103
9835001	1500	103
9842543	40	101
9844808	40	101
9847388	40	101
9852575	1500	103
9858964	1500	103
9860805	1500	103
9866015	1500	103
9866289	1500	103
9866299	40	101
9875478	40	101
9889926	1500	103
9893244	40	101
9894995	40	101
9900187	1500	103
9901775	1500	103
9905633	1500	103
9906979	40	101
9908196	576	102
9916666	1500	103
9918583	40	101
9932603	1500	103
9935202	40	101
9952999	40	101
9959236	1500	103
9968479	576	102
9973333	40	101
9973868	1500	103
9976888	40	101
9978512	1500	103
9981315	40	101
9982986	40	101
9983520	1500	103
9984951	40	101
9995931	1500	103
9996389	40	101
10000517	1500	103
10016416	1500	103
10025392	1500	103
10025979	40	101
10026114	40	101
10030425	1500	103
10030965	40	101
10035925	40	101
10038291	40	101
10039183	40	101
10041601	1500	103
10045987	40	101
10049088	1500	103
10050056	40	101
10051337	40	101
10052550	40	101
10064372	40	101
10066758	40	101
10070279	1500	103
10075734	40	101
10082545	1500	103
10084856	40	101
10100428	40	101
10102926	40	101
10103374	1500	103
10106648	40	101
10107842	40	101
10109013	40	101
10111412	40	101
10112181	576	102
10112513	40	101
10116717	1500	103
10128876	40	101
10129261	576	102
10131840	1500	103
10135881	1500	103
10140190	1500	103
10143655	40	101
10146576	40	101
10155544	576	102
10157506	40	101
10163310	1500	103
10164028	40	101
10164430	1500	103
10169660	40	101
10170313	1500	103
10173392	1500	103
10181374	1500	103
10181769	40	101
10182490	40	101
10191677	40	101
10199604	1500	103
10202162	1500	103
10207059	40	101
10213202	1500	103
10217678	40	101
10230456	40	101
10235023	40	101
10237917	1500	103
10246801	40	101
10247305	1500	103
10252848	40	101
10254830	40	101
10263162	40	101
10278730	40	101
10282549	40	101
10285716	40	101
10312891	40	101
10314588	576	102
10314975	1500	103
10315048	40	101
10328952	40	101
10337919	1500	103
10347127	40	101
10350067	40	101
10353072	40	101
10353287	1500	103
10355666	1500	103
10362993	40	101
10364415	40	101
10368686	40	101
10370325	40	101
10370338	40	101
10375021	40	101
10375718	40	101
10379604	1500	103
10382142	40	101
10385458	40	101
10385564	1500	103
10386729	40	101
10396442	1500	103
10403662	40	101
10405688	40	101
10406576	40	101
10423187	1500	103
10426127	576	102
10426704	40	101
10438894	40	101
10439977	1500	103
10440105	40	101
10442226	40	101
10446026	576	102
10449526	1500	103
10452474	40	101
10455244	40	101
10460196	40	101
10467506	40	101
10477686	40	101
10477863	1500	103
10489225	40	101
10498132	1500	103
10498941	40	101
10499245	1500	103
10521428	40	101
10533767	40	101
10535068	40	101
10538659	1500	103
10542933	1500	103
10545419	1500	103
10551639	40	101
10552575	40	101
10554874	40	101
10558972	40	101
10563831	1500	103
10570884	40	101
10575120	576	102
10575544	40	101
10577951	1500	103
10578065	40	101
10579513	1500	103
10580857	576	102
10580922	40	101
10597803	40	101
10598134	40	101
10600411	40	101
10600803	1500	103
10605044	40	101
10621158	576	102
10624841	1500	103
10630583	576	102
10632058	576	102
10632834	40	101
10633444	40	101
10637846	1500	103
10645955	40	101
10673867	1500	103
10676181	1500	103
10677119	1500	103
10678212	40	101
10678325	40	101
10679163	40	101
10679403	576	102
10681575	40	101
10685484	40	101
10685606	1500	103
10701009	40	101
10705829	1500	103
10706712	1500	103
10709147	1500	103
10714122	40	101
10715719	1500	103
10733313	40	101
10733443	1500	103
10741468	40	101
10741756	1500	103
10742752	576	102
10743734	40	101
10747300	576	102
10750546	1500	103
10751254	1500	103
10753989	40	101
10758244	40	101
10770044	40	101
10775457	1500	103
10778988	576	102
10782521	576	102
10790021	40	101
10790206	40	101
10792136	1500	103
10796162	40	101
10797010	1500	103
10797560	40	101
10804815	40	101
10809991	40	101
10817909	40	101
10818685	1500	103
10823234	40	101
10824675	40	101
10829865	40	101
10832617	1500	103
10849084	576	102
10852877	40	101
10855982	40	101
10859934	1500	103
10860291	40	101
10860809	576	102
10862480	1500	103
10864531	40	101
10865503	1500	103
10867632	40	101
10880404	40	101
10882047	40	101
10882703	1500	103
10883325	40	101
10885351	1500	103
10888369	1500	103
10890208	40	101
10893983	576	102
10899170	1500	103
10907200	40	101
10910373	576	102
10912767	40	101
10917724	1500	103
10920178	1500	103
10931777	40	101
10950403	40	101
10953230	40	101
10953764	1500	103
10957871	40	101
10964204	40	101
10972773	1500	103
10978289	1500	103
10982069	1500	103
10990432	40	101
10992529	40	101
11012266	1500	103
11020885	1500	103
11021672	576	102
11023168	40	101
11024868	40	101
11025644	40	101
11028922	1500	103
11031065	1500	103
11031951	40	101
11033210	40	101
11036271	40	101
11043022	576	102
11044098	40	101
11044953	40	101
11046056	1500	103
11048427	40	101
11049434	1500	103
11050408	1500	103
11056656	1500	103
11057845	1500	103
11059027	1500	103
11061592	1500	103
11064190	1500	103
11065515	1500	103
11066660	1500	103
11070329	1500	103
11073467	1500	103
11075328	576	102
11076085	40	101
11077683	1500	103
11080428	1500	103
11086099	1500	103
11087061	1500	103
11092565	40	101
11101452	40	101
11106105	40	101
11108562	576	102
11109799	40	101
11112910	40	101
11114860	1500	103
11115633	1500	103
11123824	576	102
11132136	40	101
11134850	576	102
11135653	40	101
11148959	1500	103
11156753	1500	103
11159906	1500	103
11163744	40	101
11166522	1500	103
11168583	1500	103
11174361	1500	103
11180859	576	102
11207387	40	101
11222040	1500	103
11225524	40	101
11238125	576	102
11238818	1500	103
11258644	40	101
11260799	40	101
11266077	40	101
11273505	1500	103
11276027	576	102
11277100	1500	103
11279830	1500	103
11283180	1500	103
11283925	40	101
11285039	40	101
11293032	40	101
11299639	1500	103
11302251	1500	103
11305843	1500	103
11315388	40	101
11326409	40	101
11343909	1500	103
11345287	40	101
11349746	40	101
11350250	1500	103
11350787	40	101
11357983	40	101
11361203	1500	103
11366650	40	101
11382970	1500	103
11398035	576	102
11402426	40	101
11409295	40	101
11413566	40	101
11416961	40	101
11424923	40	101
11425246	1500	103
11427527	40	101
11438115	1500	103
11439498	40	101
11442776	1500	103
11443406	1500	103
11457161	40	101
11465189	1500	103
11466066	40	101
11473461	1500	103
11474205	40	101
11476411	40	101
11476802	40	101
11477062	1500	103
11478529	40	101
11486350	40	101
11486356	1500	103
11487378	40	101
11500880	1500	103
11501149	1500	103
11503584	40	101
11505878	1500	103
11508705	1500	103
11522439	40	101
11525573	1500	103
11535822	40	101
11543137	40	101
11549348	40	101
11558387	40	101
11559814	1500	103
11565726	1500	103
11578668	1500	103
11582076	1500	103
11584080	1500	103
11590824	576	102
11594010	1500	103
11614136	40	101
11616235	40	101
11618025	40	101
11620141	1500	103
11625520	40	101
11632289	40	101
11635235	1500	103
11638148	576	102
11640752	1500	103
11644368	576	102
11645738	40	101
11652752	40	101
11655683	40	101
11661320	1500	103
11668083	40	101
11675699	40	101
11683524	1500	103
11690502	1500	103
11690867	576	102
11693900	40	101
11696296	1500	103
11705765	40	101
11714991	40	101
11716100	1500	103
11716401	1500	103
11720939	40	101
11724436	1500	103
11727177	1500	103
11730435	40	101
11737421	40	101
11746871	40	101
11753555	1500	103
11756259	40	101
11757863	40	101
11763438	1500	103
11768727	40	101
11770812	40	101
11786408	1500	103
11792118	1500	103
11796569	40	101
11798276	40	101
11801021	40	101
11812551	576	102
11816340	1500	103
11821676	40	101
11823677	40	101
11825412	40	101
11839007	1500	103
11845685	40	101
11845884	1500	103
11851632	40	101
11867637	40	101
11869636	1500	103
11874928	1500	103
11876689	1500	103
11880998	40	101
11887324	40	101
11891729	1500	103
11894730	1500	103
11895425	1500	103
11903912	40	101
11906667	40	101
11907555	1500	103
11914014	40	101
11917004	1500	103
11939018	1500	103
11948880	1500	103
11958946	40	101
11965766	40	101
11968605	1500	103
11972696	1500	103
11973905	1500	103
11974591	1500	103
11976055	576	102
12013732	1500	103
12028908	1500	103
12035259	40	101
12039546	40	101
12057915	40	101
12066063	1500	103
12068145	576	102
12072501	40	101
12079974	40	101
12088500	40	101
12092697	1500	103
12093609	1500	103
12105488	1500	103
12110205	1500	103
12111130	1500	103
12117474	40	101
12119624	1500	103
12124324	40	101
12138555	1500	103
12141378	40	101
12145364	40	101
12155312	1500	103
12167918	40	101
12168116	1500	103
12179075	576	102
12180750	40	101
12181932	1500	103
12183319	40	101
12192199	40	101
12193723	40	101
12195011	40	101
12195832	1500	103
12202512	1500	103
12210324	576	102
12210889	40	101
12211063	40	101
12224272	1500	103
12233701	576	102
12235528	40	101
12236756	1500	103
12238758	40	101
12245124	1500	103
12245237	576	102
12249787	40	101
12256489	40	101
12260565	40	101
12265033	40	101
12273174	1500	103
12274847	1500	103
12282872	1500	103
12283792	1500	103
12294565	1500	103
12295780	1500	103
12297403	1500	103
12297632	40	101
12310677	1500	103
12310930	1500	103
12311281	40	101
12315468	576	102
12320760	40	101
12328860	1500	103
12332080	576	102
12335083	40	101
12336740	1500	103
12346219	1500	103
12348191	1500	103
12348943	40	101
12363594	1500	103
12363942	576	102
12368097	1500	103
12374712	40	101
12383759	40	101
12391281	40	101
12392042	576	102
12395188	1500	103
12397373	1500	103
12399744	40	101
12399909	1500	103
12400673	40	101
12402365	1500	103
12403094	1500	103
12409086	40	101
12412164	40	101
12416523	576	102
12419715	1500	103
12419751	1500	103
12423802	40	101
12424207	40	101
12439650	40	101
12442325	40	101
12458989	1500	103
12460293	1500	103
