29829187	1500	103
29837864	40	101
29838761	40	101
29864840	40	101
29874381	40	101
29878652	1500	103
29883437	1500	103
29898133	40	101
29907218	1500	103
29911746	40	101
29980248	40	101
29990925	576	102
29996095	1500	103
29998332	40	101
30024198	1500	103
30054747	1500	103
30064546	576	102
30070894	1500	103
30096414	40	101
30105012	40	101
30115919	40	101
30173154	1500	103
30174639	576	102
30183920	40	101
30198323	1500	103
30230262	1500	103
30249110	40	101
30265470	40	101
30292780	1500	103
30293381	40	101
30304750	1500	103
30313874	576	102
30325148	40	101
30399979	40	101
30400545	1500	103
30421708	576	102
30503095	1500	103
30503710	40	101
30508594	40	101
30517215	40	101
30519479	1500	103
30538304	40	101
30540434	40	101
30553116	1500	103
30555895	40	101
30594113	40	101
30629346	1500	103
30645718	1500	103
30680627	40	101
30719484	1500	103
30725181	1500	103
30728747	576	102
30752503	1500	103
30758342	40	101
30811730	1500	103
30814829	40	101
30818595	576	102
30916159	1500	103
30947945	40	101
31002094	1500	103
31010476	1500	103
31014920	40	101
31016531	1500	103
31043045	1500	103
31044339	40	101
31048903	1500	103
31050175	576	102
31055589	40	101
31107287	1500	103
31151240	40	101
31158051	40	101
31164376	576	102
31176547	1500	103
31210182	40	101
31251293	1500	103
31256614	1500	103
31306832	576	102
31317295	40	101
31328302	40	101
31361898	1500	103
31368051	1500	103
31424154	40	101
31444319	40	101
31451456	40	101
31503120	576	102
31523488	40	101
31530187	1500	103
31539544	40	101
31617749	1500	103
31649348	1500	103
31663084	1500	103
31670430	1500	103
31674330	1500	103
31680418	40	101
31700881	1500	103
31701029	40	101
31727082	1500	103
31734294	40	101
31737451	40	101
31752739	576	102
31759127	1500	103
31766501	1500	103
31786148	1500	103
31848535	1500	103
31864264	40	101
31912860	576	102
31928658	40	101
31929143	1500	103
31938139	40	101
31947053	40	101
31969569	40	101
31977782	40	101
31981170	40	101
31985264	1500	103
31990262	40	101
32032758	1500	103
32062402	40	101
32066838	1500	103
32072794	576	102
32073519	1500	103
32077419	1500	103
32117232	1500	103
32120362	40	101
32174915	1500	103
32195065	1500	103
32197668	1500	103
32205049	576	102
32210864	40	101
32232932	1500	103
32238280	40	101
32290756	1500	103
32304365	1500	103
32305533	1500	103
32318311	40	101
32329275	1500	103
32334312	1500	103
32349516	40	101
32359934	40	101
32363088	40	101
32371593	1500	103
32375360	40	101
32380215	1500	103
32383186	40	101
32391694	40	101
32398840	1500	103
32413509	576	102
32472215	40	101
32479471	40	101
32484252	40	101
32501603	40	101
32502428	1500	103
32526950	40	101
32541187	1500	103
32553610	1500	103
32556350	1500	103
32568724	1500	103
32577806	1500	103
32594654	1500	103
32598480	40	101
32646147	40	101
32670580	40	101
32679463	40	101
32723185	40	101
32741525	1500	103
32745396	40	101
32751939	40	101
32772407	40	101
32789209	1500	103
32794169	40	101
32794219	40	101
32818658	1500	103
32851067	1500	103
32882772	1500	103
32908752	576	102
32916143	40	101
32923338	40	101
32927812	40	101
32957340	40	101
32977259	40	101
32987916	1500	103
32991420	40	101
33004004	40	101
33013669	40	101
33028412	40	101
33037149	1500	103
33068556	40	101
33090661	1500	103
33137383	1500	103
33171572	576	102
33192891	576	102
33200541	40	101
33213271	40	101
33216668	40	101
33217519	40	101
33261952	1500	103
33281012	40	101
33286795	40	101
33329328	40	101
33329673	1500	103
33333964	1500	103
33345635	40	101
33376802	40	101
33390920	40	101
33400164	40	101
33408401	1500	103
33440696	1500	103
33468834	1500	103
33484971	576	102
33495340	40	101
33507769	576	102
33509950	1500	103
33536604	40	101
33564692	40	101
33593215	1500	103
33605615	1500	103
33615904	1500	103
33625895	1500	103
33636815	576	102
33652595	40	101
33664904	40	101
33678244	40	101
33695120	1500	103
33703117	1500	103
33721928	40	101
33731702	40	101
33735679	40	101
33757968	1500	103
33764579	1500	103
33764606	1500	103
33780496	40	101
33817008	576	102
33819506	40	101
33851610	40	101
33862819	576	102
33867820	40	101
33869055	1500	103
33878799	1500	103
33948431	1500	103
33953252	40	101
33968885	1500	103
33987163	1500	103
33987481	40	101
34003413	40	101
34033993	40	101
34042149	40	101
34065159	576	102
34131339	40	101
34136420	40	101
34149884	576	102
34152702	576	102
34167362	40	101
34186234	40	101
34189134	1500	103
34207039	40	101
34251974	40	101
34252089	1500	103
34270319	1500	103
34285674	1500	103
34301045	1500	103
34306959	1500	103
34319771	1500	103
34331743	40	101
34368823	1500	103
34383798	576	102
34394667	40	101
34408380	40	101
34412545	40	101
34416612	40	101
34420930	40	101
34427653	576	102
34448243	1500	103
34452113	1500	103
34453493	1500	103
34460147	1500	103
34484638	40	101
34520735	1500	103
34536467	40	101
34558653	40	101
34609132	40	101
34629956	40	101
34647558	40	101
34661429	1500	103
34661485	40	101
34675714	40	101
34682418	40	101
34698764	40	101
34702117	40	101
34730364	40	101
34784650	40	101
34789939	40	101
34812363	1500	103
34854004	40	101
34860429	1500	103
34884741	40	101
34886638	1500	103
34887444	40	101
34915164	40	101
34939214	40	101
34942264	1500	103
34949339	1500	103
34958497	40	101
34977157	40	101
34993820	1500	103
35008735	1500	103
35015511	1500	103
35051413	40	101
35053940	1500	103
35056254	40	101
35059539	1500	103
35076161	40	101
35094281	1500	103
35104241	40	101
35118252	1500	103
35120786	576	102
35121787	40	101
35128696	1500	103
35143060	1500	103
35163073	1500	103
35239212	40	101
35278308	40	101
35281682	40	101
35290882	1500	103
35336024	1500	103
35347101	40	101
35356576	40	101
35363343	40	101
35367105	1500	103
35381829	576	102
35412670	40	101
35443431	40	101
35446972	40	101
35451010	1500	103
35498373	576	102
35512474	40	101
35569597	40	101
35570481	1500	103
35576304	576	102
35593584	1500	103
35668107	40	101
35682029	40	101
35696860	40	101
35699043	40	101
35722505	1500	103
35722618	1500	103
35738314	1500	103
35758525	576	102
35762628	1500	103
35789168	40	101
35790661	40	101
35795528	1500	103
35795734	1500	103
35802062	1500	103
35802444	40	101
35829011	1500	103
35834169	40	101
35852378	1500	103
35865283	1500	103
35886067	40	101
35889914	1500	103
35923189	40	101
35934634	1500	103
35939020	576	102
35980689	1500	103
35998575	1500	103
36000383	40	101
36048264	1500	103
36052739	576	102
36058943	40	101
36071371	40	101
36086474	40	101
36100048	1500	103
36146338	40	101
36153334	40	101
36186621	1500	103
36254350	1500	103
36268112	40	101
36276529	40	101
36277799	1500	103
36280838	40	101
36281116	576	102
36281681	1500	103
36295563	40	101
36296494	40	101
36306194	40	101
36308979	40	101
36323207	40	101
36327924	576	102
36349911	40	101
36361063	40	101
36397742	40	101
36399161	40	101
36400150	40	101
36414272	1500	103
36442370	1500	103
36444166	1500	103
36455485	40	101
36461882	40	101
36487294	40	101
36527092	40	101
36532651	1500	103
36563212	576	102
36571596	40	101
36573612	40	101
36579500	40	101
36588989	40	101
36589950	576	102
36601110	1500	103
36601385	40	101
36640841	1500	103
36652338	1500	103
36679978	1500	103
36688885	1500	103
36689506	40	101
36711867	40	101
36788539	40	101
36808796	1500	103
36832030	1500	103
36877434	40	101
36913182	1500	103
36947455	40	101
36947656	1500	103
36966689	40	101
37034750	40	101
37067480	1500	103
37073979	1500	103
37079376	40	101
37095195	1500	103
37135490	1500	103
37146439	40	101
37178370	40	101
37183138	40	101
37193739	40	101
37194282	1500	103
37217548	40	101
37219176	1500	103
37259330	40	101
37260886	40	101
37343993	576	102
37376569	1500	103
37385085	40	101
37393877	576	102
37427750	1500	103
37441959	40	101
37469148	1500	103
37471618	40	101
37572220	1500	103
37577561	40	101
37583675	40	101
37591124	40	101
37648492	40	101
37656299	40	101
37660910	1500	103
37683514	576	102
37689491	40	101
37737018	40	101
37786099	1500	103
37798788	40	101
37823346	40	101
37830130	576	102
37886827	40	101
37925636	40	101
37948941	1500	103
37983784	40	101
37987036	40	101
38019445	1500	103
38063447	40	101
38070531	576	102
38076827	1500	103
38096556	40	101
38098038	576	102
38153176	1500	103
38167745	40	101
38192762	576	102
38255089	1500	103
38259642	40	101
38264747	1500	103
38265008	40	101
38275255	40	101
38295906	40	101
38309242	40	101
38329480	40	101
38336608	1500	103
38340790	40	101
38357849	1500	103
38364167	1500	103
38366443	1500	103
38371003	40	101
38434868	1500	103
38449080	1500	103
38454872	1500	103
38525695	576	102
38542099	40	101
38562228	40	101
38604845	576	102
38698969	1500	103
38705748	40	101
38737216	1500	103
38746876	1500	103
38775669	40	101
38787464	40	101
38803694	40	101
38832919	576	102
38835885	40	101
38882149	40	101
38897052	1500	103
38919870	1500	103
38926762	40	101
38966177	1500	103
38967356	1500	103
38988964	1500	103
38994592	40	101
38997142	40	101
39010735	40	101
39019069	40	101
39020408	576	102
39033914	576	102
39035772	40	101
39043917	1500	103
39060202	1500	103
39081224	1500	103
39097455	40	101
39118081	1500	103
39135717	40	101
39147697	40	101
39160314	1500	103
39175814	40	101
39220484	576	102
39245918	40	101
39276909	1500	103
39288375	40	101
39314383	1500	103
39331932	40	101
39353349	1500	103
39367617	1500	103
39374026	40	101
39385236	40	101
39398669	1500	103
39440354	576	102
39455258	40	101
39477142	40	101
39486668	40	101
39496568	1500	103
39506567	40	101
39509593	40	101
39529392	40	101
39536990	40	101
39551454	40	101
39554718	1500	103
39589202	1500	103
39599211	1500	103
39608945	40	101
39645948	40	101
39664153	40	101
39673716	1500	103
39687692	1500	103
39709442	40	101
39725387	1500	103
39750324	1500	103
39803570	1500	103
39809778	40	101
39814580	40	101
39816084	40	101
39827208	1500	103
39859168	40	101
39904862	40	101
39910512	40	101
39918042	40	101
39921252	40	101
39930206	1500	103
39959445	40	101
39975104	40	101
39989375	1500	103
39992414	1500	103
40012159	576	102
40034330	40	101
40077792	40	101
40080151	576	102
40120212	40	101
40134458	1500	103
40145492	576	102
40174839	1500	103
40183133	40	101
40198947	40	101
40204751	40	101
40213107	40	101
40226323	40	101
40253757	40	101
40258904	40	101
40295563	1500	103
40311865	40	101
40328963	40	101
40331322	40	101
40340692	1500	103
40391548	576	102
40396100	1500	103
40410229	1500	103
40425887	40	101
40451444	1500	103
40461216	40	101
40485266	1500	103
40519004	40	101
40547502	40	101
40549482	1500	103
40589699	1500	103
40619322	40	101
40623205	1500	103
40659000	40	101
40661984	40	101
40670162	1500	103
40670675	40	101
40675935	40	101
40706616	40	101
40742748	1500	103
40763669	576	102
40788144	1500	103
40801405	1500	103
40804560	1500	103
40833720	40	101
40839332	1500	103
40852821	40	101
40868661	1500	103
40915480	40	101
40955931	1500	103
40977315	40	101
40994437	1500	103
41003410	1500	103
41007773	1500	103
41048832	40	101
41106779	40	101
41119673	40	101
41136830	1500	103
41161101	40	101
41163349	1500	103
41205151	1500	103
41278433	40	101
41286874	576	102
41336069	1500	103
41338261	40	101
41341500	576	102
41359785	1500	103
41366649	40	101
41380784	40	101
41401019	40	101
41402083	1500	103
41415066	40	101
41425431	1500	103
41441721	1500	103
41445119	40	101
41447863	1500	103
41450664	1500	103
41484124	576	102
41486151	40	101
41486497	40	101
41554224	40	101
41573024	1500	103
41574359	40	101
41619252	40	101
41644246	1500	103
41702698	576	102
41704752	1500	103
41731838	40	101
41751414	40	101
41766825	40	101
41788173	40	101
41810903	1500	103
41811960	1500	103
41827597	40	101
41846142	1500	103
41847956	1500	103
41857223	576	102
41869338	40	101
41875131	1500	103
41891063	40	101
41907521	1500	103
41972275	40	101
42011999	40	101
42082760	40	101
42102646	1500	103
42105031	1500	103
42127734	1500	103
42134428	40	101
42136230	40	101
42144164	40	101
42148757	1500	103
42156024	40	101
42161489	1500	103
42179759	40	101
42184207	1500	103
42197566	40	101
42206174	40	101
42213341	40	101
42245580	40	101
42256595	1500	103
42273386	40	101
42277682	40	101
42313808	1500	103
42318059	40	101
42324170	40	101
42346077	40	101
42348183	40	101
42352618	576	102
42410572	1500	103
42427689	576	102
42452087	40	101
42463827	40	101
42469122	576	102
42503414	40	101
42518436	1500	103
42521014	40	101
42528357	40	101
42580618	1500	103
42580728	1500	103
42583316	40	101
42610277	40	101
42616746	576	102
42656389	1500	103
42675044	1500	103
42677908	40	101
42724136	1500	103
42729798	1500	103
42735838	1500	103
42751245	40	101
42767453	1500	103
42776460	1500	103
42782027	1500	103
42786557	40	101
42798876	40	101
42800629	1500	103
42809037	1500	103
42826088	40	101
42841420	40	101
42873970	1500	103
42894377	1500	103
42908429	1500	103
42945141	40	101
42949151	40	101
42961254	40	101
42987642	40	101
43136375	1500	103
43157701	40	101
43182348	576	102
43194814	1500	103
43218580	40	101
43242588	1500	103
43249298	1500	103
43249479	1500	103
43264366	576	102
43294424	1500	103
43319834	40	101
43323704	40	101
43388056	1500	103
43404506	40	101
43416442	40	101
43423812	40	101
43428316	576	102
43430070	40	101
43451291	40	101
43460177	40	101
43468948	40	101
43497475	576	102
43501275	1500	103
43502452	1500	103
43519959	40	101
43528744	40	101
43538956	40	101
43544249	40	101
43560568	40	101
43560884	40	101
43562613	1500	103
43594857	40	101
43624615	40	101
43651011	40	101
43663353	1500	103
43676892	40	101
43686643	40	101
43691633	1500	103
43692570	1500	103
43717580	40	101
43736905	1500	103
43784686	40	101
43804328	1500	103
43806938	40	101
43813719	40	101
43834922	1500	103
43865544	40	101
43883736	1500	103
43889568	40	101
43982923	40	101
44024371	40	101
44030258	40	101
44059556	1500	103
44065977	1500	103
44111128	1500	103
44151231	1500	103
44181850	1500	103
44181995	1500	103
44201070	40	101
44212245	1500	103
44223081	1500	103
44253469	1500	103
44298275	576	102
44309827	40	101
44332169	1500	103
44332378	1500	103
44343048	1500	103
44343730	40	101
44346909	576	102
44368491	1500	103
44383927	40	101
44428379	576	102
44428636	40	101
44435440	1500	103
44446392	40	101
44457463	576	102
44457925	40	101
44471437	1500	103
44473928	40	101
44476704	1500	103
44502785	40	101
44560201	40	101
44618431	40	101
44626809	40	101
44640020	1500	103
44649553	40	101
44660764	1500	103
44700104	576	102
44716432	40	101
44777471	40	101
44777782	40	101
44801055	40	101
44809990	40	101
44812981	40	101
44820621	40	101
44834931	40	101
44836719	40	101
44841396	40	101
44856151	40	101
44861562	40	101
44921677	40	101
44961547	1500	103
44968897	40	101
44996206	1500	103
45078642	40	101
45098373	1500	103
45180356	1500	103
45181088	1500	103
45189380	576	102
45226349	1500	103
45227804	1500	103
45244202	40	101
45276107	576	102
45292645	40	101
45305872	40	101
45313701	40	101
45331482	1500	103
45344310	1500	103
45353684	40	101
45392308	1500	103
45401344	1500	103
45429741	40	101
45472066	40	101
45486828	40	101
45524389	40	101
45553141	576	102
45558635	1500	103
45558665	40	101
45585895	40	101
45595254	40	101
45595774	576	102
45597670	576	102
45601455	40	101
45627946	40	101
45642256	1500	103
45676887	40	101
45688267	40	101
45702061	576	102
45725338	1500	103
45732307	576	102
45762153	1500	103
45764409	40	101
45777944	1500	103
45788944	576	102
45811407	1500	103
45829306	40	101
45829848	40	101
45900912	576	102
45971744	1500	103
45979525	40	101
46013514	40	101
46028195	1500	103
46029419	40	101
46034622	40	101
46041075	40	101
46044222	40	101
46059051	40	101
46069222	40	101
46069412	1500	103
46077358	40	101
46116477	40	101
46156126	40	101
46165845	1500	103
46206424	1500	103
46217180	576	102
46230096	1500	103
46247063	40	101
46305825	40	101
46322647	1500	103
46358151	40	101
46358311	40	101
46359614	40	101
46361619	1500	103
46374284	40	101
46409121	40	101
46426774	40	101
46465130	40	101
46470571	40	101
46491551	576	102
46499816	576	102
46508971	40	101
46511398	40	101
46514863	40	101
46519351	40	101
46615777	40	101
46622747	40	101
46687427	40	101
46700678	1500	103
46722556	40	101
46732943	1500	103
46760243	40	101
46790937	1500	103
46827011	1500	103
46874639	1500	103
46875028	1500	103
46899492	40	101
46902278	1500	103
46910027	576	102
46922025	1500	103
46926477	1500	103
46926575	1500	103
46933354	40	101
46936507	40	101
46936774	40	101
46950664	40	101
46962419	40	101
47014682	40	101
47072290	40	101
47076255	40	101
47092116	40	101
47111476	40	101
47113326	40	101
47125743	1500	103
47137021	40	101
47147976	40	101
47163269	40	101
47191213	1500	103
47225634	40	101
47255756	1500	103
47267360	1500	103
47289642	40	101
47302789	40	101
47311182	40	101
47313763	1500	103
47330180	1500	103
47332720	1500	103
47352995	40	101
47354432	40	101
47362862	1500	103
47377891	40	101
47419441	1500	103
47445673	1500	103
47502904	1500	103
47518366	40	101
47520402	40	101
47567956	40	101
47587396	1500	103
47593594	1500	103
47597047	1500	103
47611085	40	101
47614586	40	101
47670991	1500	103
47671904	1500	103
47685533	1500	103
47686074	1500	103
47692930	40	101
47714008	1500	103
47736441	40	101
47760419	40	101
47767734	1500	103
47782012	40	101
47799010	40	101
47804385	40	101
47807483	40	101
47808280	40	101
47862217	1500	103
47862273	1500	103
47869844	40	101
47888598	40	101
47902236	40	101
47905112	40	101
47907698	40	101
47921823	1500	103
47944402	1500	103
48002314	1500	103
48010945	40	101
48018616	40	101
48045607	1500	103
48046527	40	101
48056282	1500	103
48058929	40	101
48071792	40	101
48131673	40	101
48145869	40	101
48147993	1500	103
48154965	40	101
48158319	40	101
48203352	40	101
48205352	1500	103
48265775	576	102
48276718	576	102
48280201	40	101
48288844	40	101
48306945	40	101
48307883	576	102
48310536	40	101
48325744	1500	103
48328748	1500	103
48335716	576	102
48360188	40	101
48402841	1500	103
48405609	40	101
48412477	1500	103
