22706038	1500	103
22723608	1500	103
22746683	1500	103
22750654	40	101
22770958	1500	103
22772166	1500	103
22793411	1500	103
22796857	1500	103
22816701	1500	103
22822361	1500	103
22852181	576	102
22896562	40	101
22903275	1500	103
22908989	1500	103
22922909	1500	103
22931214	40	101
22941071	1500	103
22946682	40	101
22948542	40	101
22957784	40	101
22958079	576	102
22984371	40	101
23019346	1500	103
23032991	40	101
23050887	40	101
23069823	40	101
23070264	1500	103
23072616	1500	103
23104583	40	101
23118585	40	101
23125214	576	102
23127666	1500	103
23143079	40	101
23148444	40	101
23150649	40	101
23158706	1500	103
23164842	40	101
23171849	40	101
23179938	1500	103
23203365	40	101
23212429	40	101
23218741	40	101
23233070	40	101
23238514	40	101
23242476	40	101
23258019	1500	103
23258954	40	101
23270378	576	102
23273327	40	101
23294349	40	101
23326238	40	101
23331827	1500	103
23342846	40	101
23348692	40	101
23400022	40	101
23413104	1500	103
23415926	40	101
23443622	1500	103
23454824	576	102
23470465	40	101
23481150	576	102
23490438	1500	103
23494299	40	101
23498326	40	101
23517141	40	101
23524223	40	101
23531006	40	101
23561022	1500	103
23566971	40	101
23584651	1500	103
23587408	1500	103
23595303	40	101
23630588	1500	103
23631034	1500	103
23636802	40	101
23641258	40	101
23644621	40	101
23644911	40	101
23654858	1500	103
23660128	40	101
23667158	576	102
23686132	40	101
23695390	40	101
23748523	1500	103
23770196	40	101
23779673	40	101
23781482	40	101
23791175	576	102
23796469	1500	103
23799908	1500	103
23802075	40	101
23802175	576	102
23820351	40	101
23829186	40	101
23837854	40	101
23845653	40	101
23846017	40	101
23848084	40	101
23863935	576	102
23869723	1500	103
23873628	40	101
23881854	40	101
23884504	1500	103
23905309	1500	103
23909238	40	101
23918311	40	101
23922170	1500	103
23990844	40	101
24002847	40	101
24034870	1500	103
24044185	576	102
24067990	1500	103
24084550	1500	103
24089886	1500	103
24102019	40	101
24109161	1500	103
24119738	40	101
24123831	1500	103
24149520	1500	103
24155195	1500	103
24191377	1500	103
24194740	40	101
24214171	576	102
24258790	576	102
24258912	40	101
24263321	1500	103
24263435	40	101
24265727	1500	103
24271187	1500	103
24283871	40	101
24287249	40	101
24295653	40	101
24298377	40	101
24305081	40	101
24309447	1500	103
24340038	1500	103
24367748	1500	103
24374124	1500	103
24393564	40	101
24397792	1500	103
24400788	1500	103
24407959	1500	103
24418096	1500	103
24419593	40	101
24423607	1500	103
24450371	1500	103
24456261	40	101
24456275	40	101
24467528	40	101
24475374	40	101
24481715	1500	103
24497354	40	101
24511436	1500	103
24513524	1500	103
24516334	40	101
24521206	40	101
24527674	1500	103
24574331	40	101
24586312	40	101
24592209	1500	103
24599400	1500	103
24601937	1500	103
24633739	576	102
24635706	1500	103
24640430	40	101
24656135	40	101
24668400	576	102
24714714	576	102
24726828	1500	103
24757230	40	101
24763441	1500	103
24766590	40	101
24775031	40	101
24784836	40	101
24788195	1500	103
24793955	1500	103
24794696	1500	103
24795548	1500	103
24808456	1500	103
24818553	1500	103
24820253	576	102
24825772	1500	103
24839121	40	101
24842961	40	101
24843994	40	101
24855464	40	101
24856035	1500	103
24880711	40	101
24880755	1500	103
24887438	40	101
24900186	1500	103
24919381	1500	103
24926646	40	101
24949975	40	101
24950901	1500	103
24955314	40	101
24963606	40	101
24968765	40	101
24978860	40	101
24988742	576	102
24999386	40	101
25013450	1500	103
25060565	40	101
25069315	40	101
25077796	1500	103
25078446	576	102
25144602	1500	103
25145035	40	101
25158437	40	101
25169100	40	101
25183529	1500	103
25242061	40	101
25243500	40	101
25271350	1500	103
25279712	1500	103
25297226	1500	103
25298035	40	101
25319163	40	101
25323801	40	101
25325473	40	101
25340102	1500	103
25341952	40	101
25347497	40	101
25350408	576	102
25353576	1500	103
25359429	1500	103
25373380	40	101
25376438	576	102
25379003	40	101
25382245	40	101
25397275	40	101
25407874	576	102
25420676	40	101
25433557	40	101
25438652	1500	103
25440541	40	101
25441846	40	101
25443030	40	101
25448772	40	101
25452178	40	101
25493986	1500	103
25497827	1500	103
25506041	1500	103
25511524	40	101
25512347	1500	103
25563187	40	101
25571085	1500	103
25576196	40	101
25606522	40	101
25627269	40	101
25635189	40	101
25676387	1500	103
25690055	1500	103
25690969	40	101
25699891	1500	103
25732211	1500	103
25769920	1500	103
25772818	1500	103
25782954	1500	103
25815386	40	101
25846424	1500	103
25862267	40	101
25872009	1500	103
25896433	40	101
25897531	40	101
25906226	1500	103
25922301	1500	103
25922578	40	101
25924049	1500	103
25937093	1500	103
25948888	40	101
25965734	40	101
25998643	1500	103
26015846	40	101
26019349	1500	103
26027480	1500	103
26045478	40	101
26090134	40	101
26095707	40	101
26117304	40	101
26146280	40	101
26168048	1500	103
26185741	40	101
26189057	40	101
26190492	40	101
26196410	40	101
26214420	40	101
26268806	40	101
26284984	1500	103
26288922	576	102
26302529	1500	103
26315474	40	101
26319210	1500	103
26351044	1500	103
26355191	1500	103
26360673	40	101
26382057	1500	103
26426913	576	102
26443812	1500	103
26457450	576	102
26469853	40	101
26474353	1500	103
26475492	40	101
26481711	1500	103
26487302	1500	103
26497529	1500	103
26509575	40	101
26533966	40	101
26579567	40	101
26595055	40	101
26611924	1500	103
26626840	1500	103
26638056	40	101
26645342	40	101
26652309	40	101
26671885	1500	103
26682495	40	101
26689335	1500	103
26689374	1500	103
26733834	40	101
26740139	40	101
26749914	40	101
26753443	40	101
26756160	40	101
26794504	1500	103
26806550	1500	103
26827386	40	101
26835371	1500	103
26851335	576	102
26859830	1500	103
26861480	1500	103
26880808	40	101
26891536	1500	103
26898877	40	101
26950489	40	101
26969990	1500	103
27008739	40	101
27014908	576	102
27017039	40	101
27025548	40	101
27104936	40	101
27132726	40	101
27142596	40	101
27157363	40	101
27183487	1500	103
27186973	40	101
27192148	1500	103
27196930	1500	103
27207816	40	101
27210892	1500	103
27313014	40	101
27323783	1500	103
27338351	1500	103
27356983	40	101
27379494	40	101
27389283	40	101
27392409	40	101
27395599	1500	103
27397118	1500	103
27408042	1500	103
27414394	40	101
27423282	40	101
27424302	1500	103
27440927	576	102
27453887	40	101
27455810	576	102
27484422	40	101
27497208	40	101
27498151	40	101
27505213	40	101
27513921	40	101
27537642	576	102
27540256	40	101
27557220	576	102
27559781	40	101
27569007	1500	103
27580660	1500	103
27588754	1500	103
27604838	40	101
27651345	1500	103
27656017	1500	103
27656305	576	102
27669101	1500	103
27724112	40	101
27731151	40	101
27731540	40	101
27740388	40	101
27763802	1500	103
27793616	1500	103
27794794	40	101
27800924	1500	103
27818479	1500	103
27824135	40	101
27827009	40	101
27834303	1500	103
27841046	40	101
27866476	576	102
27867756	40	101
27879916	40	101
27897492	40	101
27909119	1500	103
27917966	1500	103
27918072	1500	103
27927294	1500	103
27935359	1500	103
27951538	1500	103
27961201	40	101
27963320	1500	103
28002270	1500	103
28027628	1500	103
28028735	40	101
28066883	40	101
28067485	40	101
28069471	40	101
28078755	40	101
28119515	40	101
28122989	576	102
28150257	576	102
28229397	40	101
28237538	1500	103
28246608	40	101
28264587	1500	103
28277167	1500	103
28292239	1500	103
28305294	1500	103
28309762	40	101
28313661	40	101
28322285	1500	103
28327381	1500	103
28332410	40	101
28337772	1500	103
28338056	40	101
28359781	40	101
28360484	1500	103
28381500	40	101
28389292	40	101
28391208	1500	103
28413661	40	101
28420199	1500	103
28420604	1500	103
28449916	1500	103
28458664	1500	103
28462295	1500	103
28486701	1500	103
28491122	40	101
28512914	40	101
28517746	40	101
28540216	40	101
28569884	40	101
28585802	40	101
28596878	1500	103
28606609	576	102
28616008	1500	103
28616755	1500	103
28679287	576	102
28696913	40	101
28720364	40	101
28723505	40	101
28745996	1500	103
28757291	1500	103
28762346	40	101
28769162	1500	103
28779921	1500	103
28785304	40	101
28797671	1500	103
28809197	1500	103
28819365	40	101
28823191	40	101
28826375	40	101
28837209	1500	103
28866370	40	101
28867840	1500	103
28902570	40	101
28938020	576	102
28948257	40	101
28959712	576	102
28976915	1500	103
28994982	40	101
28995234	1500	103
29011474	576	102
29027253	40	101
29033418	40	101
29046280	1500	103
29048749	40	101
29077660	1500	103
29111822	1500	103
29113949	40	101
29133146	40	101
29137699	1500	103
29156439	40	101
29157339	40	101
29192270	40	101
29223938	1500	103
29224268	576	102
29233988	1500	103
29236807	1500	103
29241973	1500	103
29248748	40	101
29271216	40	101
29282273	576	102
29288946	576	102
29298756	1500	103
29304104	1500	103
29318119	1500	103
29369115	1500	103
29376031	1500	103
29394904	1500	103
29424745	40	101
29436148	40	101
29455899	1500	103
29503090	1500	103
29513551	40	101
29522988	1500	103
29527770	1500	103
29530584	1500	103
29536783	1500	103
29548854	40	101
29599285	40	101
29602032	1500	103
29602412	576	102
29606102	40	101
29612034	40	101
29628253	1500	103
29638478	576	102
29673673	1500	103
29674849	40	101
29680319	1500	103
29689136	1500	103
29707975	40	101
29732819	1500	103
29733998	40	101
29738081	40	101
29765488	576	102
29766463	1500	103
29767096	40	101
29809336	576	102
29862387	1500	103
29877757	40	101
29902241	40	101
29907468	1500	103
29909450	1500	103
29910574	40	101
29956979	40	101
29983487	40	101
30016258	40	101
30033650	1500	103
30042087	1500	103
30046298	1500	103
30056012	40	101
30060806	40	101
30096765	40	101
30106793	1500	103
30118488	576	102
30124219	1500	103
30163928	1500	103
30169840	1500	103
30171322	40	101
30177111	40	101
30186793	576	102
30220800	40	101
30235271	576	102
30238360	1500	103
30246561	1500	103
30255278	40	101
30271213	40	101
30283306	40	101
30283475	1500	103
30287962	1500	103
30293040	576	102
30308506	576	102
30316324	576	102
30334120	1500	103
30363089	1500	103
30363635	40	101
30397063	40	101
30398276	1500	103
30399829	40	101
30407165	576	102
30430738	1500	103
30436604	40	101
30437922	40	101
30438343	1500	103
30442776	1500	103
30444260	40	101
30456044	1500	103
30456491	40	101
30461796	576	102
30530974	40	101
30542765	1500	103
30554662	576	102
30559152	40	101
30576799	1500	103
30579143	1500	103
30579448	1500	103
30591592	40	101
30599158	40	101
30610169	40	101
30618880	40	101
30632601	40	101
30646419	1500	103
30722426	40	101
30722486	576	102
30733049	1500	103
30748131	1500	103
30748341	576	102
30755602	576	102
30773908	1500	103
30855727	40	101
30873209	1500	103
30890899	576	102
30893412	40	101
30897582	40	101
30905099	40	101
30910519	1500	103
30912002	40	101
30914080	40	101
30920214	40	101
30930148	1500	103
30936113	1500	103
30942439	40	101
30959485	40	101
30986556	1500	103
31003713	1500	103
31013678	1500	103
31019712	40	101
31031768	40	101
31047221	40	101
31047551	40	101
31105334	40	101
31116992	40	101
31121839	40	101
31140947	40	101
31167695	40	101
31189284	40	101
31204139	1500	103
31222047	1500	103
31227577	40	101
31233896	1500	103
31246013	1500	103
31246705	1500	103
31294737	40	101
31302153	576	102
31325266	1500	103
31359442	40	101
31364163	40	101
31418540	40	101
31431702	1500	103
31433652	1500	103
31434802	40	101
31443672	40	101
31464370	40	101
31487992	1500	103
31505302	1500	103
31517716	40	101
31525403	1500	103
31535323	1500	103
31541740	40	101
31546560	40	101
31549970	40	101
31552479	1500	103
31557534	576	102
31564830	40	101
31571682	1500	103
31581107	576	102
31591144	40	101
31595194	1500	103
31596486	40	101
31608895	576	102
31642367	40	101
31648078	1500	103
31665858	40	101
31694085	1500	103
31711327	576	102
31732830	40	101
31738877	40	101
31744720	40	101
31760047	1500	103
31771455	40	101
31772201	40	101
31775553	1500	103
31779648	40	101
31790310	1500	103
31795984	1500	103
31798122	40	101
31818114	1500	103
31859134	40	101
31863778	40	101
31894490	1500	103
31903768	40	101
31930073	1500	103
31940646	1500	103
31943756	40	101
31955057	1500	103
31978817	1500	103
31990384	40	101
32007392	1500	103
32026990	40	101
32035546	1500	103
32046544	40	101
32056606	40	101
32061544	40	101
32074064	1500	103
32083556	40	101
32084625	40	101
32112152	40	101
32147242	40	101
32152177	40	101
32168761	40	101
32173852	40	101
32181255	1500	103
32186414	40	101
32195991	40	101
32207231	576	102
32217729	1500	103
32219019	1500	103
32229654	576	102
32246016	40	101
32279272	40	101
32366052	40	101
32373156	40	101
32380741	576	102
32388805	40	101
32395441	1500	103
32397376	1500	103
32404894	40	101
32408213	1500	103
32453744	40	101
32453756	40	101
32480055	40	101
32487242	40	101
32494946	576	102
32498624	40	101
32509685	40	101
32510709	1500	103
32526482	40	101
32531960	576	102
32534655	40	101
32535543	576	102
32541424	40	101
32567506	576	102
32571015	1500	103
32574514	1500	103
32579399	40	101
32583542	40	101
32599319	40	101
32610713	1500	103
32613090	1500	103
32645679	40	101
32650225	40	101
32662818	1500	103
32669778	1500	103
32672455	576	102
32672996	576	102
32691342	40	101
32740768	40	101
32750650	40	101
32757377	40	101
32762509	40	101
32770348	40	101
32791857	1500	103
32806002	1500	103
32824463	40	101
32844127	40	101
32850860	40	101
32861412	576	102
32872890	1500	103
32882765	1500	103
32886506	576	102
32890311	40	101
32900907	1500	103
32907635	576	102
32911826	1500	103
32926048	1500	103
32978279	40	101
32986555	40	101
33022416	40	101
33072244	1500	103
33074169	40	101
33098258	1500	103
33147476	40	101
33173205	40	101
33190865	1500	103
33193212	40	101
33199484	40	101
33218121	1500	103
33220827	1500	103
33221863	40	101
33230746	1500	103
33234713	1500	103
33246206	576	102
33257939	40	101
33269045	40	101
33299308	40	101
33309816	40	101
33317095	576	102
33321887	40	101
33355643	1500	103
33375246	40	101
33375413	40	101
33378527	1500	103
33386702	40	101
33388020	40	101
33410823	576	102
33416957	40	101
33440406	40	101
33441817	40	101
33453574	1500	103
33483053	1500	103
33496962	40	101
33497037	1500	103
33503335	1500	103
33506921	40	101
33514083	1500	103
33527046	40	101
33557953	40	101
33560530	40	101
33602690	40	101
33612776	40	101
33618065	40	101
33621129	1500	103
33626783	576	102
33631612	1500	103
33660719	40	101
33694291	40	101
33695576	40	101
33746372	1500	103
33770076	576	102
33778434	1500	103
33814185	1500	103
33827795	1500	103
33857323	1500	103
33858943	40	101
33896944	1500	103
33896955	1500	103
33899773	40	101
33919215	1500	103
33920816	40	101
33958679	40	101
33969340	1500	103
33974185	1500	103
33975276	40	101
34029457	40	101
34029770	40	101
34032067	40	101
34036480	1500	103
34078136	1500	103
34088440	40	101
34113305	40	101
34129267	1500	103
34162387	40	101
34180488	40	101
34182131	1500	103
34191363	40	101
34205310	576	102
34209722	576	102
34215822	1500	103
34218458	40	101
34226103	1500	103
34228332	40	101
34242764	1500	103
34245156	1500	103
34248307	1500	103
34263856	1500	103
34291277	40	101
34317569	40	101
34343935	40	101
34344838	40	101
34373878	576	102
34378333	576	102
34384315	40	101
34388496	1500	103
34432242	40	101
34433734	1500	103
34442794	1500	103
34470143	1500	103
34473307	1500	103
34485843	576	102
34509876	40	101
34514901	40	101
34536591	1500	103
34548484	40	101
34555696	1500	103
34557039	1500	103
34567452	40	101
34569052	1500	103
34570326	40	101
34580164	1500	103
34588736	1500	103
34593702	1500	103
34597646	40	101
34603587	40	101
34608314	1500	103
34614394	1500	103
34618364	1500	103
34628878	1500	103
34635300	40	101
34638647	576	102
34645194	1500	103
34654714	1500	103
34662035	40	101
34677022	1500	103
34684878	40	101
34690039	1500	103
34694077	40	101
34706646	40	101
34709621	40	101
34757438	1500	103
34796408	1500	103
34802270	40	101
34810665	1500	103
34818334	40	101
34835819	1500	103
34837993	40	101
34864236	1500	103
34868453	40	101
34912226	40	101
34922142	1500	103
34927247	1500	103
34928542	1500	103
34936948	40	101
34975244	40	101
34980074	1500	103
34986515	40	101
34990192	1500	103
35008424	1500	103
35015498	1500	103
35018306	1500	103
35028809	576	102
35057279	1500	103
35066482	40	101
35095940	40	101
35097506	40	101
35104885	1500	103
35121431	1500	103
35127660	1500	103
35145584	40	101
35162602	40	101
35184360	1500	103
35199196	576	102
35202284	40	101
35215950	576	102
35216260	40	101
35218973	576	102
35236180	576	102
35238936	1500	103
35241922	40	101
35285480	40	101
35306308	576	102
35328105	40	101
35335523	40	101
35367937	40	101
35373269	40	101
35374619	1500	103
35379833	1500	103
35384523	1500	103
35392176	1500	103
35394580	40	101
35398866	40	101
35412333	1500	103
35426795	1500	103
35445168	40	101
35450770	1500	103
35465062	1500	103
35475580	40	101
35501796	1500	103
35507374	1500	103
35512270	1500	103
35519291	1500	103
35524091	1500	103
35524367	40	101
35531895	40	101
35544059	40	101
35549498	40	101
35572030	40	101
35583422	40	101
35587797	1500	103
35588905	1500	103
35602047	1500	103
35603435	40	101
35616629	1500	103
35617370	40	101
35629812	1500	103
35635774	1500	103
35655023	40	101
35655234	576	102
35658198	1500	103
35659451	1500	103
35689986	40	101
35724104	1500	103
35760672	40	101
35771844	1500	103
35777622	40	101
35785028	40	101
35799510	40	101
35800567	40	101
35807022	40	101
35823162	1500	103
35835712	1500	103
35847937	1500	103
35849494	40	101
35866446	1500	103
35869269	1500	103
35871237	40	101
35876446	40	101
35890755	40	101
35899915	40	101
35979561	1500	103
36013758	1500	103
36045850	1500	103
36048587	576	102
36062724	40	101
36068001	40	101
36090032	40	101
36098791	40	101
36105624	576	102
36110027	1500	103
36111308	40	101
36114175	40	101
36125824	40	101
36132343	1500	103
36137100	40	101
36137248	1500	103
36143568	576	102
36157149	1500	103
36157900	1500	103
36170497	40	101
36190370	1500	103
36192161	576	102
36199671	40	101
36204542	40	101
36205288	1500	103
36209668	40	101
36212321	1500	103
36258604	1500	103
36263820	40	101
36270065	40	101
36272760	40	101
36288023	1500	103
36300145	1500	103
